475 1.26282 -0.584271 0.75125
476 -0.374307 1.52032 -1.05504
477 -0.210819 -0.297785 0.986562
478 0.57759 0.611354 -1.05659
479 0.256718 -0.331159 -0.267743
480 0.315189 0.556007 -0.814544
481 -0.985336 0.453701 0.202936
482 0.346114 0.736526 -0.653919
483 0.0639131 0.253954 -0.675526
484 -0.611717 0.858893 1.22187
485 -0.49392 -0.330169 -1.10933
486 -1.64801 -0.324673 0.270367
487 0.404789 0.874644 -0.0640992
488 -0.20474 -0.42973 -0.985872
489 -0.0313289 -0.161859 -0.224353
490 -0.219046 1.34705 0.356075
491 0.3676 1.98694 0.928725
492 -0.0745722 -0.716636 -1.16344
493 -0.169237 1.23701 0.788003
494 0.87214 0.272971 1.26384
495 0.287191 0.273385 0.229998
496 -0.613522 -0.186422 0.412096
497 -0.0737236 0.229689 0.528189
498 0.262985 -0.072997 0.935426
499 -1.02222 -0.900814 0.909729
500 -0.185475 1.23488 0.201032
501 0.278901 -0.0483999 -0.15005
502 0.391821 0.271009 -0.289732
503 -0.891773 -0.498085 -0.0842062
504 -1.10575 0.898256 0.0575335
505 -0.082221 -0.21553 -0.240908
506 -0.925236 0.0458848 -0.12519
507 -0.514973 0.203287 -1.04943
508 -0.308211 0.190695 -0.182325
509 -0.704796 -0.146674 -0.185275
510 -0.141527 -0.380031 0.417948
511 -0.151474 -0.39939 -0.530347
512 -0.154448 0.412568 -0.357438
513 -0.695711 0.584877 -0.778131
514 -0.649185 0.557188 -0.501629
515 0.488313 0.627846 -0.951471
516 0.391786 -0.640881 0.790463
517 -1.0386 -0.398573 1.38435
518 0.495226 -0.159057 0.116608
519 -0.695385 0.0915517 1.07425
520 -0.525178 0.381473 0.102969
521 -1.14525 -0.927866 -0.330613
522 -1.26726 -0.622871 -0.868627
523 0.764931 -0.235022 0.184803
524 0.316014 -0.421856 0.55383
525 -1.06166 -0.397672 0.349904
526 0.786665 -1.31882 0.89756
527 -1.17204 0.10075 2.47651
528 -1.91197 0.116083 -0.446048
529 -0.415588 0.568137 -0.00809793
530 0.743477 -0.042396 -1.05614
531 -1.55646 0.536046 -1.05491
532 -0.951601 -0.0617906 0.43657
533 0.237402 1.07242 -0.697
534 -0.971313 0.296857 0.639872
535 -0.187727 0.44131 -0.905276
536 0.396015 -0.26509 -0.144349
537 -0.311954 0.682981 -0.811629
538 -0.236382 -0.613462 -0.784459
539 -0.396939 -0.429112 0.07732
540 0.36998 1.67124 0.252023
541 -1.14466 0.19834 0.127959
542 0.389062 0.238826 -1.20993
543 0.628805 0.100746 0.0522459
544 -0.264178 0.813997 0.67846
545 -0.212399 1.13811 0.163107
546 -0.467155 0.0781894 -0.238088
547 0.286063 0.48644 0.191012
548 -1.01723 -0.829442 -0.996673
549 -0.00348617 -0.206096 0.0343815
550 -0.235556 0.5625 -0.607214
551 -0.577099 -1.63879 -0.510111
552 -0.619484 0.798073 -0.265105
553 0.100381 -0.287383 0.645287
554 -0.629458 0.704931 1.04158
555 -0.551646 -0.607664 -0.00476882
556 0.29976 0.87256 -0.0793481
557 -1.57138 0.460118 0.865524
558 0.640438 -0.227635 -0.856447
559 0.528053 -0.515791 0.577334
560 -0.378285 0.444465 0.756169
561 0.78294 -0.228225 0.415164
562 -0.751135 0.136703 -0.0761329
563 -0.746556 -0.800269 -0.939687
564 -0.347225 -0.302091 0.680634
565 -0.554344 -0.627373 0.474356
566 -0.369541 -0.0398383 0.728313
567 -0.136117 -0.36625 1.28464
568 0.189193 -0.108025 1.35936
569 -0.0489967 -0.248127 0.624821
570 -0.348193 -0.156727 -0.335267
571 -0.963823 0.467293 0.831687
572 -0.626115 -1.07778 -0.411185
573 -0.635812 0.776827 -1.25734
574 0.241799 -0.253911 0.337128
575 -1.71851 -0.355007 0.239936
576 0.426434 -0.498778 0.334196
577 -0.598876 -0.547126 -0.508482
578 0.403738 -1.15447 -0.381914
579 0.207152 0.27513 -1.28788
580 0.529749 -1.09069 -0.63852
581 1.79451 0.69508 1.02274
582 0.187306 -0.368676 0.130237
583 0.463698 0.422628 0.21608
584 0.770781 -0.285476 0.788953
585 -0.260514 -0.566974 1.0131
586 0.63772 1.41472 0.297101
587 -0.26843 0.178773 -0.203831
588 1.17774 -0.297126 -0.25483
589 -0.172817 -0.112058 0.490896
590 -0.25777 -0.363019 0.0811605
591 -0.0350711 0.635142 0.429494
592 -0.75796 0.440123 -0.544344
593 0.108908 0.266143 -0.0744665
594 0.514662 -0.394903 0.770203
595 -0.334012 -0.224907 -0.277139
596 1.16814 0.317778 0.163307
597 0.323028 0.140343 0.881157
598 0.59793 0.953758 -0.788043
599 -0.325477 -0.0107073 -0.406259
600 -1.01375 -0.0985589 0.203036
601 0.952442 0.42781 -0.361338
602 0.629377 -0.864046 0.852561
603 -0.97461 -0.02741 -0.490364
604 0.833967 -1.1853 -0.295929
605 0.613329 0.49259 -0.400058
606 -0.398362 0.924118 0.304193
607 -0.685077 -0.770285 -0.255495
608 0.417256 0.236854 -0.137018
609 0.407862 -0.483754 -0.488943
610 -0.749976 0.663961 0.815014
611 -1.14303 -0.343809 0.109967
612 -0.418774 0.12341 -0.114842
613 -1.79607 -0.520561 0.891648
614 0.0437302 -0.332518 -0.20546
615 -2.23039 -0.440482 1.19803
616 0.518274 -0.836164 -0.552338
617 1.04272 0.276216 -1.1488
618 -1.26998 -0.438157 0.116358
619 0.318213 0.0897546 0.142925
620 -0.0323457 0.693224 1.47811
621 0.102185 0.151803 -0.150185
622 -0.614299 -0.949256 -0.860261
623 0.582422 -0.476961 0.951238
624 -0.245226 0.383035 -1.18532
625 -0.693825 0.531978 0.388733
626 0.689573 1.29001 0.350419
627 -0.584174 -0.199826 -0.291539
628 0.136902 0.547465 0.975765
629 0.129761 0.13274 0.0545951
630 0.125459 -0.522639 0.62082
631 -0.557047 0.571657 -0.0702379
632 0.978956 -0.566401 0.947971
633 0.27714 -0.964106 0.3771
634 0.521739 -0.764894 0.344781
635 -0.125541 0.599942 0.403512
636 0.430066 -0.679343 -0.577161
637 -0.315801 -0.124103 0.0877295
638 0.703793 -0.468427 -0.425976
639 1.93153 0.236893 -1.77222
640 0.10348 -0.426321 0.65193
641 -1.15793 0.214495 -0.202234
642 0.881151 0.266448 -0.971189
643 0.751423 0.448142 0.440556
644 1.19373 -0.0147604 0.0989572
645 0.251112 0.234141 -0.483303
646 1.23018 -0.846854 -0.491498
647 -0.851302 -1.01345 0.580717
648 0.434259 -0.879717 -0.143771
649 -1.78976 -0.138823 -0.409814
650 1.35059 -0.347147 -0.291901
651 0.275017 -0.3286 0.011876
652 0.844448 0.868964 -0.486288
653 -1.42573 -0.22264 0.235664
654 -0.296293 -0.339554 0.22968
655 -0.52721 0.0396074 0.879891
656 -0.491188 -1.28326 0.0888324
657 -0.913294 -0.377047 -0.516807
658 -0.199972 -0.36203 1.01754
659 0.539212 -0.257322 -0.948812
660 0.978718 -0.298791 0.721656
661 0.0642379 -0.577269 -0.0340498
662 -1.07765 -0.247253 0.318109
663 -0.807761 -0.275606 -1.34243
664 0.798779 -0.547935 -1.21706
665 0.980949 -0.831846 -0.472434
666 0.919661 0.291691 0.693463
667 -0.293099 -1.06676 -0.204556
668 0.392346 -0.19323 -0.347728
669 -0.531776 -0.077247 -0.21931
670 1.38822 0.551492 -1.27018
671 -1.34136 1.04227 0.563146
672 0.489016 0.167403 -0.13776
673 0.464874 0.59215 -0.657209
674 0.813154 0.264227 0.478049
675 -0.618071 -1.14524 1.15117
676 -0.383226 0.112474 0.781153
677 0.494792 1.15804 0.359413
678 -0.873538 -0.00316876 0.175899
679 0.0810747 -0.938161 -0.102855
680 -0.235988 -0.179816 0.109876
681 -0.2406 -0.592837 1.05691
682 -0.25893 0.643736 -0.377286
683 -0.260372 -0.242324 -0.25815
684 -0.111364 -0.811792 0.162805
685 0.235634 0.340174 -0.649923
686 -1.46959 -1.1752 -1.31092
687 0.948026 0.327465 0.523405
688 0.69265 0.399294 2.60802
689 -0.00946957 0.244954 -0.540278
690 0.0642536 -0.288583 0.348044
691 0.350149 -0.553562 0.291155
692 0.222465 0.94357 -0.277298
693 0.462588 0.0264316 -0.94491
694 0.0824371 0.820271 0.0765422
695 0.301665 0.217403 -0.228331
696 0.736063 0.789687 -0.991307
697 0.395081 0.24806 0.475634
698 0.783849 0.638366 -1.44616
699 -0.404007 0.0768511 0.634227
700 0.210051 0.517613 1.04102
701 -0.108413 -0.139747 -0.178245
702 -0.0490201 -0.00789779 -0.618058
703 0.0510391 -0.783786 -0.297691
704 -1.06306 -0.400833 -0.446904
705 0.759515 0.703289 -0.246985
706 0.962433 0.802568 -0.479738
707 0.0620793 -0.361457 -0.749737
708 1.24776 0.461632 -1.19268
709 -0.0846717 -0.533813 0.420012
710 -1.576 -0.0393094 0.473342
711 -0.724617 -0.823637 0.379129
712 0.120885 -0.349914 -0.490986
713 -0.0423285 0.526527 -0.419753
714 -0.248631 -0.660444 0.387984
715 0.574696 -0.339352 0.197931
716 0.458542 -1.26779 -0.994974
717 -0.657003 -0.645442 0.748631
718 -1.04548 -1.29343 -0.120306
719 -0.692122 0.311476 0.989626
720 1.03911 -0.0465988 -0.272059
721 -0.0955663 -0.466596 -0.0687861
722 0.427602 -0.334559 -0.101749
723 -0.0043048 -0.0886543 -0.336661
724 -0.966725 0.332791 0.50371
725 0.365179 -0.562737 -0.831417
726 -0.852103 -0.927915 -0.314896
727 -1.58198 0.942134 0.527656
728 -0.479248 0.335094 -0.535139
729 -0.934811 0.269991 0.612853
730 0.140761 0.13191 0.919359
731 -0.947269 0.173554 0.360227
732 0.897374 -0.0119087 1.476
733 1.36096 -0.62796 0.599555
734 -0.20033 0.0829407 0.743797
735 -0.334668 -0.495509 0.699331
736 -0.389607 -0.732318 1.53019
737 0.447503 0.0214894 1.41524
738 -0.621931 0.322607 -0.756927
739 0.3213 -0.261469 -0.995633
740 -0.773176 0.279523 0.227125
741 1.46446 -0.0223569 0.0955739
742 1.24612 0.0961906 -0.128683
743 0.0518474 -0.732537 -0.754999
744 -0.526261 -1.52673 0.643452
745 1.34765 0.727518 0.295639
746 -0.870238 0.839616 0.315233
747 -1.41882 1.09922 -0.486788
748 -0.465739 0.162297 0.533515
749 -0.391668 -0.909317 0.320154
750 -0.737026 0.213598 1.25719
751 1.24222 0.412156 0.167727
752 -0.656187 0.824826 -0.300061
753 -0.114433 -0.12478 0.218004
754 -0.970143 -0.972613 -0.388988
755 -0.738966 -0.557689 -0.573921
756 0.683536 -1.09052 0.190849
757 -0.723016 -0.306295 -0.447543
758 0.586473 -0.477531 0.159836
759 -0.224071 0.0634003 0.597512
760 0.208762 -0.30276 -0.979387
761 0.61749 -0.0455933 0.781969
762 1.725 0.378217 0.181496
763 -0.501832 0.281708 -0.00614552
764 1.17416 -0.0962632 -0.00653254
765 0.138998 0.496559 -0.40394
766 0.814231 0.193286 0.885914
767 -0.691145 0.355936 -1.27956
768 -0.617787 0.0843255 -0.254423
769 1.07454 -0.371739 -0.708267
770 0.0553636 0.0771525 -0.0764913
771 0.538884 -0.0227099 0.696942
772 0.0367361 -0.985606 -0.196102
773 0.706335 -0.101069 0.381288
774 0.275321 0.627051 -0.192479
775 -0.788925 0.651884 -0.539664
776 0.644635 -0.252281 -0.0510298
777 -1.4397 0.644671 -0.00798928
778 0.137786 0.141567 0.240596
779 -0.415989 0.178202 0.0688852
780 1.37005 -1.41593 0.987009
781 -0.545437 0.0464906 0.909988
782 0.452259 -0.00583337 0.401478
783 0.608251 0.206444 -1.03872
784 0.200449 -1.23313 -0.522077
785 -1.6388 0.727886 0.816799
786 0.302898 0.620947 0.71624
787 -0.403032 0.961548 0.786567
788 0.156709 -0.1893 1.57967
789 -0.21313 -0.160224 -1.53966
790 -0.0722035 0.583418 -0.834157
791 0.328256 0.46898 -0.553612
792 -1.28086 0.0163227 0.154208
793 -0.224637 -0.00949864 0.649536
794 -0.416048 0.1365 -0.37958
795 -0.0477856 -0.56017 -0.408809
796 0.228235 0.833705 0.751993
797 0.672344 0.480367 1.39186
798 -0.217546 1.21529 -0.205164
799 -0.974131 0.160125 -0.716161
800 1.01323 -0.3016 0.348182
801 0.495174 0.197783 0.605067
802 -0.882956 0.768704 -0.733081
803 -0.0555887 -0.125272 -0.471648
804 0.416797 0.931443 -0.0397304
805 -0.743946 0.282728 0.194234
806 0.290662 0.260267 -0.209688
807 -0.160494 1.28196 -0.0577468
808 -0.155563 -0.724523 -0.271805
809 0.719526 -0.704016 -0.115401
810 -0.953897 0.242516 -0.779827
811 -0.935619 0.475667 -0.608632
812 0.335532 0.490852 0.121133
813 0.444259 0.345721 1.32892
814 0.560013 1.16567 -0.631447
815 1.47151 -0.184343 0.669936
816 -0.482827 0.314151 0.78422
817 0.717962 0.0567889 -0.215659
818 0.39079 0.283758 0.121753
819 -0.634684 0.991149 0.220428
820 -0.541081 0.467266 0.800568
821 -0.990239 -0.242115 -0.367696
822 -0.187108 0.140287 -0.498082
823 -0.289255 0.0745482 -0.621104
824 1.82373 -0.113883 -0.394514
825 -0.645747 -0.0963421 0.221642
826 0.0414039 -0.357851 -0.577427
827 0.20336 -0.890318 -1.14019
828 -0.291747 0.393695 0.0259062
829 -0.997353 0.607195 -0.391896
830 0.110009 -0.0320831 0.765541
831 -0.459602 0.218639 0.743462
832 0.51124 -0.78261 1.05111
833 0.13013 0.479025 -0.570006
834 0.804928 1.35805 0.6505
835 -0.309564 -0.768074 -0.636688
836 0.310685 -0.650444 0.710274
837 1.21385 0.71799 0.116617
838 -1.41003 0.566739 -0.567308
839 -0.659311 -0.990203 0.397177
840 -0.373425 1.34285 -0.779126
841 0.939523 -0.0152987 -1.39521
842 0.406197 0.753923 0.290418
843 0.0729438 1.29378 -0.9507
844 0.735637 -0.298588 0.438853
845 0.481995 0.0553232 -0.823732
846 0.128689 -0.124105 1.48156
847 0.546557 0.359963 0.422789
848 0.141553 -0.882218 -0.938417
849 0.0995705 -0.871326 1.85474
850 0.442159 0.0814705 -0.299715
851 1.30253 -0.196422 1.07196
852 -0.438335 0.75859 -1.40868
853 1.0053 0.589121 0.231672
854 -0.623247 -1.01442 -0.1296
855 -0.427206 -0.704868 -1.01752
856 -0.987558 -1.20743 0.665645
857 -0.201558 -1.13861 -0.560805
858 0.728333 0.366782 -1.42095
859 -0.639576 0.854774 -0.465339
860 0.0673897 0.39959 0.10585
861 -0.212901 -0.695192 -0.400015
862 0.832598 1.4409 -1.28009
863 0.535727 0.0473203 0.42697
864 -0.376068 0.208549 -1.41982
865 0.589193 -0.417889 -1.11185
866 0.681682 -0.692018 0.989489
867 -0.237881 0.463564 -0.617827
868 -0.505586 -0.54298 -0.260989
869 0.305558 0.35968 0.192998
870 -0.397241 0.6608 0.0865104
871 0.177829 -1.03486 0.53594
872 0.305232 0.800471 -0.327258
873 0.641496 0.342016 0.647172
874 -0.783687 -0.348273 -0.421647
875 0.424408 -0.0445884 0.918926
876 0.856025 -0.864681 0.330624
877 0.00381657 -0.296438 -0.31093
878 0.660655 -1.52009 -0.0925727
879 -0.392692 -0.693431 1.05531
880 -0.28531 -1.03968 -0.529082
881 -0.0066759 0.248395 -2.3682
882 -1.02834 -0.220636 -0.317624
883 0.915117 0.911143 0.735216
884 -0.312108 -0.591396 -1.25329
885 0.628352 -0.549284 -0.893879
886 -0.217897 -1.06169 -0.352005
887 0.644109 -1.2229 -1.37885
888 -0.342095 -0.0395154 0.621565
889 -0.586026 0.912353 -0.938684
890 -0.000398739 0.762384 -1.35148
891 0.0775689 0.698764 -0.205359
892 0.315775 1.54904 -0.405655
893 0.12897 -0.477419 -0.519962
894 -0.92821 1.15227 -0.669588
895 1.2176 0.283545 0.182043
896 0.223281 -0.481314 0.795596
897 0.783727 0.192753 0.725352
898 0.617288 0.663431 0.390127
899 -1.19837 -0.557316 -0.214565
900 1.62438 0.503221 -0.772242
901 -1.08401 -0.379088 -0.00630157
902 0.247196 -1.13124 -0.162915
903 1.17361 -0.478815 0.797335
904 0.529859 0.431486 0.261644
905 0.673923 0.864668 0.384327
906 0.567344 0.432561 -0.130523
907 0.118888 0.258526 0.539764
908 0.432246 -0.509299 0.359299
909 -0.660969 0.684627 0.190668
910 1.11914 -0.0206896 -0.186209
911 0.200747 -0.0118864 -0.500564
912 1.35814 1.22523 -0.938989
913 -0.338731 0.727034 -0.378043
914 -1.1008 9.1234e-05 0.263595
915 -1.62946 0.104228 -0.274471
916 -1.59494 -0.637447 -0.0377351
917 0.0916224 -0.0998265 0.304753
918 0.242078 -0.44202 1.27203
919 -0.0379476 0.0828613 -1.40974
920 -0.521175 -0.44908 0.291945
921 0.35526 -0.0113771 -0.871197
922 -0.420804 0.353137 0.688375
923 -0.158733 0.305365 0.801555
924 0.9854 0.388802 -0.00821049
925 0.154716 -1.78236 1.30002
926 -0.225681 0.00301692 1.71052
927 -0.368829 -0.47574 0.872786
928 0.622749 1.27631 -1.31001
929 -0.297145 -1.04527 -0.570165
930 0.285143 -0.466202 -0.906813
931 0.159488 -1.40014 -1.21739
932 1.17361 -1.13028 -1.92106
933 -0.308334 -0.483833 0.837245
934 -0.655178 0.543991 0.25562
935 -0.347435 0.179359 0.0596485
936 1.16125 0.715963 0.197854
937 0.848421 -0.700508 0.722226
938 0.359782 0.938429 0.404779
939 -0.474042 0.558272 -0.419352
940 0.190251 0.502041 0.287372
941 -0.207161 -1.06245 -1.14206
942 -1.63536 0.763596 -0.0559235
943 0.307511 -0.89956 0.0509041
944 0.425365 -0.282577 0.193513
945 0.463651 0.0364457 0.887631
946 -0.0733855 -0.0742596 -0.0696557
947 -0.154847 -0.153698 0.919804
948 -1.07283 -0.875263 -0.774066
949 0.720242 -1.36612 -0.463372
950 -0.172649 0.292974 -0.0621383
951 -0.352426 0.866042 0.40437
952 0.22215 0.379778 -0.751802
953 -0.00121493 1.04431 0.179076
954 0.641047 0.440881 0.326473
955 -0.139035 -0.201713 -0.030298
956 -1.42598 0.346389 0.241084
957 0.0747503 0.481803 -0.102713
958 -0.731274 0.435735 -0.764439
959 -0.0185622 1.03146 0.0647533
960 -0.658463 0.32057 0.188009
961 0.404644 0.0134702 -0.689998
962 0.0270905 -0.132458 -0.0994512
963 0.496561 0.557481 -0.373908
964 -0.098213 -0.845162 0.122296
965 -0.60644 0.38952 -1.61193
966 0.596526 -0.0179792 -0.703981
967 1.04445 0.278812 0.483255
968 -0.353642 0.0319266 0.392135
969 -0.57865 0.0107444 1.20437
970 -0.288916 0.720976 0.259236
971 0.785691 0.0857415 -0.340225
972 -0.774756 -0.409575 0.39347
973 -1.07195 0.0905824 0.608385
974 -0.744292 0.648098 -0.800353
975 -0.297191 0.0396036 -1.13439
976 -1.07546 1.47937 -0.801504
977 0.54136 0.750728 0.974101
978 -0.313227 -0.539919 -0.107825
979 0.335405 0.34804 -0.271573
980 0.0588577 1.12454 -0.326947
981 0.784132 -0.112016 0.0121463
982 -0.723242 -0.84543 -0.268511
983 0.612755 -1.00781 0.733412
984 -1.13506 -0.746422 -1.19529
985 -0.403201 -0.335651 0.125876
986 0.654577 0.160996 -1.21409
987 -0.657878 -0.196148 -0.733477
988 0.229267 0.121525 -0.154957
989 -0.189963 -0.357948 0.865764
990 1.19782 0.36672 0.121463
991 1.42272 -1.16802 0.158134
992 1.04842 1.22395 -0.934394
993 1.10931 -1.1794 -0.21118
994 -0.0419629 0.245511 1.23656
995 -0.601952 -0.48285 -0.17696
996 0.966353 0.409783 -0.530937
997 -0.800353 -0.0556592 -0.981674
998 0.745351 -1.04923 -0.633391
999 0.59647 -0.897612 0.672663
1000 -0.706483 -0.34287 0.426537
