474 0.853028 0.215266 0.69169
475 0.841133 -1.01779 0.504283
476 -0.568018 -1.13732 -0.768193
477 0.63325 -0.387329 0.295503
478 -0.860026 -0.189689 0.310398
479 0.564731 -0.644564 -0.00776825
480 0.447603 -0.7392 0.792464
481 0.29075 0.57434 0.482567
482 0.160154 1.89687 0.00864541
483 -0.281837 -1.71358 -1.16894
484 0.0819885 -0.521725 0.484165
485 -0.0657929 1.80217 -0.065301
486 -0.989409 0.291402 0.396559
487 -0.602874 -0.274321 -0.191075
488 -1.07883 -0.260263 -0.31811
489 -0.27941 -0.529597 -0.678201
490 -1.31084 -0.150655 1.22276
491 -0.281206 0.65203 -0.093347
492 0.254062 0.151321 0.893377
493 -0.498201 -1.0595 0.0598395
494 -0.9986 0.209787 0.396637
495 1.06451 -0.744064 0.759538
496 0.998194 0.77893 0.364436
497 0.309234 0.116121 -1.2987
498 0.580266 0.235825 -0.491952
499 -0.659071 0.669704 1.01551
500 -0.434608 -0.663419 0.980123
501 0.488646 -0.605998 -0.404369
502 -0.237422 0.47685 -0.844667
503 0.619347 0.617747 -0.578975
504 -1.51152 -1.09112 -1.31864
505 0.891672 -0.474265 -0.406239
506 -0.663868 -0.649085 2.28197
507 -0.0155735 -0.278268 0.0863997
508 0.036515 0.595246 -0.777532
509 0.00347403 -0.921079 0.210097
510 -0.264077 -0.461623 0.169646
511 0.37396 0.662568 0.90564
512 -0.243987 -0.159517 -1.52093
513 -0.430365 -0.0422157 0.0288314
514 -0.351012 1.35856 -0.40863
515 -0.412553 -0.298156 1.03996
516 -0.736853 -0.0493443 0.369499
517 0.161492 -1.39408 -0.192471
518 1.04953 1.54789 0.463933
519 0.995951 -0.937161 0.117098
520 -0.565757 0.857922 -0.851768
521 0.717876 0.576818 -0.316586
522 -0.177408 -1.06257 1.31837
523 0.99024 0.514111 -1.48926
524 0.557901 0.801676 0.0396655
525 -0.885801 0.846146 -1.16112
526 -1.64219 0.549952 -0.380372
527 0.835226 -0.207322 -1.50908
528 0.157568 -0.467739 -0.448692
529 0.407107 0.768086 0.946165
530 -0.139071 0.159739 -0.74988
531 0.0937021 0.103598 -0.737333
532 1.02128 0.418137 0.867547
533 -0.315076 0.0566387 -0.197716
534 -1.51653 1.40731 -0.322567
535 -0.116787 1.32175 -0.367914
536 -0.810412 1.61648 0.10041
537 0.0389207 -0.405498 -0.437264
538 -1.00879 -1.20419 0.783362
539 -0.249801 -0.0917686 0.838829
540 0.425912 -0.21661 0.184093
541 -0.435763 0.129815 -1.04826
542 0.32746 -0.191575 0.187545
543 -0.264459 0.295677 0.286723
544 -0.886741 0.840656 -0.233535
545 0.505047 -0.593397 -0.260604
546 1.12091 0.185584 -0.45429
547 1.69362 -0.0537133 -0.025274
548 -0.585491 0.661975 1.23601
549 -0.0256914 0.162056 -0.212683
550 0.201291 0.764057 0.366006
551 0.574082 0.460519 -1.57729
552 -0.200606 -0.360758 0.254178
553 0.274189 0.469783 -0.0694675
554 0.0371528 -0.678101 0.689236
555 -1.39487 0.226841 -0.0455337
556 0.710172 -0.557454 0.338129
557 -0.0526755 -0.991755 0.138396
558 0.887727 -0.113446 0.906138
559 0.478573 1.26163 0.338847
560 -0.760861 0.627312 0.322904
561 -1.41681 -0.250095 1.29049
562 0.268716 -1.41223 0.272045
563 -0.368327 -0.718842 0.976955
564 1.08495 0.0262184 1.44002
565 -0.399415 1.07884 -0.565495
566 -0.296848 -0.0733535 -0.307967
567 0.274065 -0.73356 -0.297703
568 -0.177577 1.29983 0.137234
569 0.086162 0.0796934 -0.40903
570 -0.26823 1.14628 -0.048576
571 1.61342 -0.878692 0.256891
572 -0.849299 0.20673 0.378251
573 0.526913 -0.559653 -0.0609839
574 -0.745308 0.282756 -1.28167
575 -0.384992 -0.899257 2.27707
576 -0.305698 0.448719 -0.914054
577 0.035368 -0.161056 0.462313
578 -0.54508 -0.97542 1.07954
579 -0.355686 0.186272 -1.35286
580 -0.326082 0.777041 -1.24599
581 -0.691813 -0.209064 0.361372
582 -0.498392 0.958216 0.201741
583 0.515011 -0.336966 -0.388679
584 -0.834634 -0.382107 -0.252344
585 -1.35234 -0.146194 0.913528
586 0.924937 1.56481 0.23193
587 -0.33178 0.190359 -0.304161
588 0.965042 -0.268624 0.85209
589 0.725316 0.313521 0.0410814
590 -0.671989 1.31209 -0.970501
591 -0.382055 -0.254473 -0.364646
592 0.28171 1.07664 -0.0688571
593 -1.04651 -0.0238613 -0.826579
594 0.924713 -1.35101 -0.32767
595 0.534028 -0.126263 0.346324
596 0.699929 -0.997462 -0.0434062
597 -1.5474 0.323445 -0.298195
598 0.32683 -0.981688 0.517387
599 -1.66132 -0.0385978 0.428037
600 0.0438622 -0.167148 -0.99227
601 -0.0030347 -0.127363 0.862219
602 -0.719158 0.231241 0.387874
603 0.126272 -0.254022 1.01794
604 1.83061 -1.28777 1.15572
605 -0.232653 -0.331703 0.707803
606 -0.0626268 -0.804908 0.577477
607 0.737699 -0.383636 0.0698829
608 -1.49782 0.134451 -0.163127
609 0.413351 0.404422 0.207849
610 0.236209 1.24296 0.0704593
611 -0.452955 -0.174107 0.175482
612 -0.296936 -1.26343 0.0889379
613 1.4602 -0.372491 0.534756
614 0.426934 -0.441168 0.0420538
615 0.305071 -0.0946956 -0.52298
616 -1.06194 1.29979 0.71063
617 0.402416 -0.294479 0.00751722
618 -0.289322 -0.977661 0.535506
619 1.45912 0.917159 0.276887
620 0.140417 0.141872 0.755165
621 0.198856 -0.339243 1.24429
622 -1.13052 0.566575 0.709959
623 -0.569287 0.156783 1.0947
624 0.750561 0.376382 -0.0797426
625 0.421771 0.482493 -0.734649
626 -0.232521 -0.747309 -0.496007
627 -0.0656347 0.84666 -1.3591
628 -0.305859 1.53745 -0.251932
629 -0.738346 -1.31419 -0.476578
630 1.14548 -0.618918 -1.16078
631 -0.30456 -0.0746943 0.4085
632 -0.169447 -0.831513 1.64671
633 0.100238 -0.532004 0.765748
634 -0.25758 -0.188739 -0.811155
635 -0.645887 -0.503242 -0.79154
636 0.939436 -0.127671 -0.444295
637 -0.668778 -0.0890093 0.0894036
638 -0.123519 0.264162 0.60877
639 0.393689 -0.453578 0.0199032
640 1.09936 0.175989 0.603889
641 0.409991 -0.160599 -1.01482
642 -0.565939 0.874065 0.325434
643 1.81874 0.659914 0.363674
644 -0.188072 -1.23582 -0.342873
645 -1.55952 -0.345245 -0.46112
646 -1.22954 2.08844 1.14466
647 -0.169464 0.355889 -0.319071
648 0.626314 -0.148159 0.890326
649 0.745957 -0.769618 0.935993
650 -0.616268 -1.10012 -0.480969
651 -0.957433 0.0645195 0.48943
652 -0.715337 0.0332232 0.163851
653 -0.577573 -0.59249 -0.104978
654 0.149277 -0.183271 0.395769
655 0.421548 -1.60488 -0.848537
656 0.210591 0.426389 -0.402496
657 0.201995 -1.54226 -0.710253
658 0.720426 -1.31685 -0.447096
659 -0.233586 0.166934 -1.40575
660 -0.528359 -1.11635 2.0664
661 0.988645 -0.623234 -0.0655109
662 -0.563326 -0.0449991 0.195267
663 1.11628 0.30299 -0.0616013
664 -1.20608 0.715014 0.697703
665 0.352151 0.760055 -1.09253
666 -0.279741 -0.261295 -0.598797
667 -0.605002 -0.128579 -0.100261
668 0.178916 -1.77449 0.426342
669 0.318434 0.577399 1.76615
670 0.371979 0.333304 -0.339401
671 -0.546984 -0.0658212 0.270244
672 0.177254 -0.0455585 0.351503
673 -1.56971 -0.0933117 -0.552701
674 -0.158842 0.083309 -1.33211
675 0.263367 0.663194 0.39805
676 0.395547 1.52673 0.352613
677 -0.809121 -0.0966941 0.750876
678 -0.207577 0.566906 0.496471
679 -0.111173 -0.397781 1.7303
680 0.806437 1.3804 0.340969
681 0.287331 -1.09795 -0.484879
682 0.0306715 0.549616 0.236289
683 -0.806292 1.09137 -0.807464
684 -0.0428332 -0.914353 0.800722
685 -0.0429275 0.954827 -1.51049
686 -0.575362 -0.296133 -0.143046
687 -0.615859 -0.463706 0.0918624
688 0.374303 -0.685727 -0.00771592
689 -0.335688 0.856272 0.43598
690 2.35756 -0.423167 1.44755
691 0.218135 -0.396358 0.272032
692 0.1023 -1.07238 -1.04447
693 0.200983 0.513613 -0.490153
694 -0.163625 0.673593 -1.08867
695 -0.345725 0.747868 -0.775313
696 -0.261903 -0.118456 -0.689475
697 -0.638166 -0.58311 -0.0195919
698 -0.415756 1.75948 1.07001
699 -0.0495609 -0.40565 0.987173
700 -0.572055 -0.807838 -0.372227
701 0.138284 -0.72659 -0.269812
702 0.754528 -0.855181 -1.36844
703 0.0692945 0.458087 0.78527
704 -0.808464 -1.19813 1.05494
705 -0.201398 1.03393 -0.421863
706 -0.272232 0.0283578 0.897979
707 -0.59344 0.889009 -0.0808068
708 0.73331 0.529467 0.115424
709 -1.86416 -0.0815764 -0.46789
710 0.619377 0.531632 0.133331
711 0.387794 -1.7007 -1.24854
712 -0.184673 -0.693188 0.497573
713 1.76478 0.148367 -0.597753
714 0.378397 -0.841187 -0.562142
715 -0.526057 0.411939 0.724864
716 0.0546854 -0.438954 0.600674
717 -0.0976656 -0.678752 -0.0253547
718 0.578527 -0.511771 -0.362169
719 0.110444 0.290569 0.354557
720 1.21611 0.26928 -0.664823
721 0.924338 -0.748612 0.532085
722 0.0960156 0.283705 -0.372851
723 -0.699632 1.00874 0.0617936
724 0.12067 1.51986 1.18944
725 -0.18258 0.723267 -0.188695
726 -0.113619 0.181232 -0.608338
727 0.172904 0.508656 -0.92641
728 -1.86203 -0.400168 -0.580979
729 0.37684 -0.530758 0.893157
730 0.721616 0.0493944 1.74054
731 2.19934 -0.275646 1.35655
732 -0.272371 -0.251799 1.42979
733 -1.87446 -0.241839 0.204154
734 -0.736017 -0.102366 0.924306
735 -1.09833 0.101888 0.0183386
736 0.113122 1.42001 -0.368886
737 -0.162631 -0.0991451 -0.200034
738 0.402555 -0.399117 0.730811
739 -1.12788 -0.219495 2.49871
740 2.00125 0.152226 0.434515
741 0.482402 -0.39649 0.850501
742 -0.591163 0.613521 -0.661926
743 1.18042 0.886392 0.471185
744 0.590292 0.370852 0.287577
745 -0.107698 -1.1241 -0.261338
746 1.31394 0.466951 0.806878
747 0.320985 -0.0964386 -0.291372
748 0.68076 -0.642058 0.756373
749 -0.0592836 -0.0397246 0.525651
750 0.0635716 0.00409818 0.622753
751 -0.421878 0.276093 0.32242
752 -0.434545 -0.551457 -1.06241
753 0.316853 -0.541726 -0.169199
754 -0.30105 -0.589292 0.0401909
755 -1.25372 -0.315202 -0.808743
756 0.615726 -1.5043 -1.14339
757 -0.241952 0.685241 0.923386
758 0.359324 -0.465223 0.518269
759 -0.925998 0.209826 -0.92243
760 -0.298364 -1.58037 -0.744354
761 -0.966997 -0.210592 -0.779716
762 0.0562481 0.114652 -0.143838
763 0.821864 1.35188 -0.70145
764 -0.409515 -0.0998364 -0.106427
765 -0.0297015 -0.314727 -0.021128
766 -0.385579 0.0619999 1.1678
767 -0.27498 -0.251136 0.580944
768 -0.39682 -0.333723 0.204219
769 0.324114 0.956182 -0.252084
770 -0.732035 0.10045 -0.477528
771 0.597635 0.33006 0.793887
772 0.64446 -0.273368 -0.426446
773 0.310838 0.293539 -0.214958
774 0.40025 -0.034493 0.791743
775 0.108492 -0.763351 -0.550899
776 0.251429 -1.28103 -0.701141
777 -1.62559 0.130287 -0.18584
778 -0.298714 0.661109 0.273843
779 -1.20883 0.193641 -1.15501
780 0.983361 -0.692588 0.448426
781 0.881867 -0.10323 0.182994
782 0.596789 0.037322 0.237032
783 -0.580818 0.302665 -0.12188
784 -0.760532 -1.30019 -1.61639
785 0.67707 -0.393117 0.811728
786 -1.31359 -0.399037 -0.0102877
787 0.871122 -1.66102 0.0462981
788 0.601267 2.53166 0.0721873
789 -0.212049 0.196108 1.10925
790 -0.98554 0.217004 0.0662721
791 -0.379778 1.07521 0.00908512
792 0.790886 0.682845 -0.860453
793 0.34232 -1.63039 -0.845837
794 0.422874 -0.670967 0.333626
795 1.2003 0.157817 0.382336
796 -0.112863 -0.0537939 -0.282166
797 -0.808692 -0.118246 0.42553
798 -0.413482 -0.706317 0.458694
799 -0.0386396 0.167465 0.631794
800 0.0295949 -0.340018 -0.378503
801 -0.268152 -0.374755 0.292303
802 -0.217569 -0.634901 0.530909
803 0.00850208 -0.405848 -0.152899
804 0.495069 -0.177918 -0.323478
805 -0.384771 -1.50586 -0.0593347
806 -0.876383 -0.860814 -0.625286
807 -0.565623 -0.54506 -0.362506
808 0.415838 0.702489 0.104072
809 -0.361967 -0.356817 -0.325266
810 -0.421351 0.00759743 -0.0955755
811 -0.960648 -0.310074 -0.484674
812 -0.247154 -0.816197 0.467144
813 0.00539141 0.567251 -2.58051
814 -0.0791583 0.0175234 -0.726259
815 0.220054 0.555153 0.200168
816 0.168342 -0.901867 0.80819
817 -0.926205 -0.273093 -0.120444
818 0.688007 -0.58457 0.104148
819 -0.0980755 0.994667 0.333292
820 -0.384407 0.299555 -1.23074
821 2.17918 0.840033 -1.01226
822 0.0897471 -0.0294422 -0.285803
823 1.1792 0.501571 -0.768442
824 0.560425 -0.913739 -0.318133
825 0.0806201 -0.0402978 -1.47223
826 0.906306 -0.601767 -0.0207706
827 -0.0808482 1.09213 0.477409
828 0.473867 -0.238854 -0.214455
829 0.218717 -0.596648 -0.167535
830 1.68999 0.624298 -0.917472
831 -0.447382 0.679795 -0.711941
832 -1.17767 -0.432955 -0.542796
833 -0.099976 0.141008 -1.27318
834 0.367838 0.178278 -0.085518
835 0.279384 0.533386 -1.30264
836 0.251013 -0.408789 -1.56394
837 0.698811 1.38628 1.31471
838 -0.393447 -0.764166 0.218331
839 -0.529385 -0.40947 -0.190665
840 0.482781 -0.257567 0.57641
841 0.518799 1.63307 0.989883
842 -0.509191 0.800868 0.849505
843 -0.899656 0.0778098 1.53902
844 0.136173 -0.0309796 0.0321988
845 -0.484335 0.155418 0.0297322
846 1.19489 0.630609 0.588388
847 -0.373654 0.315083 1.57386
848 -0.0212056 -0.256621 1.26308
849 1.10589 -1.01447 -1.33948
850 1.00914 -0.619039 0.375936
851 0.0528839 -0.248949 0.33046
852 0.886139 0.515718 -1.15698
853 -0.255881 -0.647365 -0.197795
854 -1.12071 -0.367363 -0.738341
855 0.438665 0.594444 -0.453945
856 -2.59308 1.02786 -0.854522
857 -1.04806 0.478112 0.824335
858 -0.171144 0.526849 0.0395068
859 1.17459 -1.09438 0.00697942
860 1.00794 0.051483 0.148581
861 -0.0371264 0.207282 -1.0276
862 0.0151309 1.74022 -0.330671
863 -1.26694 -0.684189 0.179338
864 1.36259 0.232167 0.733574
865 -0.399418 0.27912 0.074602
866 -0.911554 0.700957 -0.452826
867 0.592777 0.552581 0.705216
868 -0.776873 -0.104091 -0.900259
869 0.457143 -0.237872 0.282321
870 -1.20307 -0.153292 -0.859934
871 -0.263857 0.359672 0.82672
872 -0.554775 1.17532 -0.222513
873 1.30029 -0.043487 -0.0780769
874 0.750835 0.98425 -0.0433071
875 -0.238644 -0.339103 0.670458
876 -0.463932 -0.411122 -0.307965
877 0.605656 -0.871556 -0.481267
878 -0.0292001 0.699496 -0.0133722
879 -0.0341904 0.0139221 -0.0597389
880 0.442002 0.120552 -1.25386
881 -0.612449 0.561675 -0.906536
882 0.97269 -0.154399 -0.336505
883 0.667032 -0.434489 0.360184
884 0.108362 0.593671 0.765871
885 0.411551 0.89874 0.353255
886 -0.875505 -0.0872306 -0.807685
887 -0.312652 -0.930497 0.753136
888 1.12113 0.766429 0.0976951
889 -0.128914 0.955268 -0.903269
890 -1.18576 -0.933009 -0.958157
891 0.108373 0.572271 -0.109082
892 0.123436 -0.972649 -1.24649
893 0.429073 1.0087 0.460811
894 0.0593001 0.233198 -0.0661414
895 1.57233 -0.119154 -0.459216
896 0.431721 -0.919167 0.636835
897 -0.897809 0.0249525 -0.0443741
898 -0.527504 -1.1981 -0.24952
899 -0.378929 -0.173656 0.302793
900 -0.564416 -0.46519 -0.39292
901 -0.354002 1.34267 -0.29534
902 1.26454 0.444791 -0.852308
903 -0.975566 -1.08643 0.861773
904 -0.0202185 0.356101 0.0741685
905 -0.704445 0.37242 -0.304667
906 -1.13336 0.762512 -0.503344
907 0.396427 -1.27874 -0.34462
908 0.22034 -0.313624 0.63278
909 0.187352 0.0794374 -0.447782
910 0.795128 -0.501054 0.434576
911 -0.304192 0.803181 0.209732
912 -0.826815 -0.273562 -0.128561
913 0.274042 1.30822 -0.599267
914 -0.167885 -0.598042 -0.399016
915 -0.592636 0.348796 0.0854401
916 0.971639 0.0404093 0.451134
917 -0.624077 -0.408869 0.328734
918 0.417881 0.545372 -0.349682
919 -0.556733 0.673671 -0.526364
920 -1.02807 -0.343429 0.656479
921 0.497787 0.306272 -0.247255
922 0.100229 -0.932469 -0.269491
923 0.456233 -0.485317 0.207591
924 0.483715 0.667833 0.481274
925 -0.517058 0.47501 1.30182
926 -0.7168 0.326683 -0.603066
927 0.272822 0.746851 0.707526
928 -0.718076 -0.761416 -1.11596
929 -0.121247 1.92377 0.126233
930 -0.0348127 1.39563 -1.20896
931 0.364752 -0.229042 0.687865
932 -1.80273 -0.0405095 -0.451568
933 0.364807 -1.25089 -0.587866
934 0.253286 0.347917 0.170306
935 -0.297352 0.84536 0.229209
936 0.180749 -0.288467 0.306932
937 -1.12144 1.06871 0.848484
938 -0.254234 -1.35799 0.497094
939 0.221655 1.25194 0.832728
940 -0.870821 0.402656 0.474514
941 -0.0266472 -0.0129928 -0.33109
942 -0.432355 0.389854 -0.15063
943 -0.162194 -0.233733 0.354815
944 0.535516 0.136189 -0.0499678
945 1.14933 0.752975 1.66825
946 -0.151032 -0.260218 0.29779
947 0.292608 1.26721 0.0215433
948 -0.126538 -0.94097 0.415675
949 -0.105223 -0.73321 0.297186
950 -0.476868 1.18104 -0.680848
951 -0.115789 0.379996 0.336929
952 1.48791 -0.107415 0.229758
953 -0.416297 -0.461696 -0.30192
954 0.310374 0.0826002 -0.356771
955 -0.310158 -0.221942 -0.947968
956 0.337575 -0.125455 0.604232
957 -0.359864 0.565952 -0.422311
958 -0.438271 -1.32284 -0.00730681
959 -0.607938 -0.67637 -0.552327
960 0.187674 -0.156696 -0.164902
961 -0.775093 0.585285 0.268959
962 -0.771532 0.599008 0.114369
963 -0.0229009 -0.339505 -0.965664
964 0.693833 0.163641 -0.643956
965 0.815223 -0.275089 -0.691091
966 -0.371319 -0.062106 0.416223
967 -0.639849 -0.538138 -0.143813
968 -0.568194 1.87061 0.197643
969 1.4433 -0.816695 0.037759
970 0.49574 -0.0905611 -0.921571
971 0.660012 -0.619845 -0.39805
972 -0.278589 -1.03622 0.0156876
973 0.426222 0.220961 -0.235721
974 1.19808 1.11066 0.195887
975 0.594346 0.566248 0.907658
976 1.08457 -0.106042 0.960928
977 -1.30918 -0.806326 1.21115
978 -0.26685 0.295777 -0.260221
979 -0.606525 -0.578068 0.498759
980 0.375722 0.325372 -0.0149082
981 0.537293 0.571615 0.24897
982 0.812375 0.373346 -1.04459
983 0.474323 0.165495 -1.06734
984 0.17983 -0.943543 0.109437
985 -0.378497 -0.322436 -0.398309
986 -0.686522 0.968229 0.966028
987 0.15703 -0.0411176 -0.653807
988 0.0475319 1.47853 -0.231676
989 0.159771 0.71958 0.881983
990 -0.54241 1.20085 -0.246699
991 -0.264273 0.305339 -0.677381
992 -0.15934 -1.06906 -0.293554
993 -0.923249 0.738124 -0.0761877
994 -0.967071 -0.472655 0.928963
995 -0.801576 1.2684 -0.812544
996 0.474585 0.265042 -0.168411
997 0.441715 0.43065 -0.751452
998 0.0732071 -0.0195034 0.0768544
999 -0.464628 -0.0520506 1.19009
1000 -0.013621 0.302372 -0.410478
