475 0.165483 -0.269647 -0.0707678
476 -0.739647 -0.00676464 -0.265785
477 0.770777 0.548404 0.0435333
478 -0.148247 -1.01971 -0.400947
479 0.735804 0.739695 1.10166
480 -1.57833 -0.00137003 -1.33073
481 -0.644079 1.11097 0.0194482
482 0.483936 -0.270208 -0.860519
483 0.0164103 -0.549262 -0.939458
484 -1.51584 -0.204495 -0.247144
485 0.623216 -0.197167 0.889743
486 0.250798 0.0601717 -0.478906
487 0.231144 -0.367072 -0.0661379
488 0.849806 -0.869562 -1.29852
489 -0.86403 -0.125875 0.227661
490 0.10109 0.050653 0.912857
491 0.184348 0.548426 -0.548134
492 -0.777445 -1.00743 -1.14994
493 -0.678661 0.207444 -0.706372
494 0.188643 -1.06434 -0.69834
495 -0.121889 -0.630367 -1.04748
496 0.112242 -0.433753 0.179871
497 0.69374 -1.36613 0.0631165
498 0.487129 -0.143027 -0.180998
499 -0.398549 0.172394 -0.77046
500 0.923963 1.15892 0.299117
501 -0.771803 0.197892 0.524021
502 -0.591325 1.10009 -0.300233
503 0.477152 -1.08237 0.587104
504 -0.244119 0.151075 0.42295
505 0.861224 -0.399596 -0.55275
506 -0.61669 0.51793 0.00784695
507 0.848036 -0.322007 1.19345
508 -0.166293 1.1123 -0.31396
509 -1.03613 0.8215 0.100955
510 -0.658841 -0.145553 0.0326125
511 -0.257229 -2.61302 1.28913
512 -0.420674 -0.0905295 0.231238
513 0.455661 -0.343448 -0.523508
514 0.219255 0.389861 -0.588258
515 -0.614593 -0.514268 0.837075
516 -0.100532 -0.534213 -0.100864
517 0.109455 0.955618 -0.103217
518 -0.210296 0.678786 0.928956
519 -0.991013 -1.37929 0.40942
520 -0.247071 -0.206834 0.457661
521 -0.628894 0.293155 0.364749
522 -0.821224 1.25531 -1.84955
523 -0.118184 0.832321 -0.299346
524 -0.528125 0.460513 0.523989
525 1.66518 -0.804849 0.522031
526 -1.29247 0.156199 -1.39395
527 0.870403 -0.160623 0.748161
528 -0.162864 0.274864 0.593935
529 -0.908043 -0.186569 1.18576
530 0.181938 0.878991 -0.348261
531 0.257866 0.48909 0.272557
532 0.111286 -1.19153 0.0112243
533 -0.0290096 0.0477721 0.0872828
534 -0.899582 -1.44973 -0.391752
535 0.0404497 -0.836899 -0.283221
536 1.05424 0.850818 -0.183042
537 -0.114637 0.623124 -0.291144
538 -0.32641 -0.962317 -0.950624
539 -0.125713 0.288099 1.11034
540 0.327539 0.246897 1.04125
541 0.977266 1.58284 -0.13168
542 0.519791 -0.865547 0.688213
543 -0.792596 0.880299 0.998493
544 0.751193 -0.32114 -1.01867
545 -1.16692 0.134799 -0.86224
546 -0.316921 0.605788 -0.74173
547 0.597947 0.115621 0.0641397
548 0.383228 -0.729599 -1.56747
549 -0.249393 -0.102196 0.431343
550 -0.436264 0.504358 0.590478
551 -0.322781 0.760879 -0.47215
552 0.0420924 -0.311133 0.500136
553 -0.531353 1.30563 0.938554
554 0.888081 -0.634976 -0.756542
555 0.481484 -0.191449 0.164266
556 0.80939 -0.303053 0.361368
557 0.52991 0.0612281 -0.231791
558 -0.519209 0.372739 0.471802
559 -1.4847 1.07254 -0.976071
560 -0.136926 -1.13555 -0.884461
561 1.43486 0.111969 0.711578
562 0.936475 -0.0608678 0.0120467
563 1.77835 1.5102 0.0226034
564 -0.704816 -1.03448 0.113742
565 0.846761 0.0277233 -0.447172
566 0.306662 -0.209867 0.339566
567 0.0894388 0.997443 -0.578902
568 -1.70345 -0.421599 0.0746397
569 0.553253 0.658955 0.38054
570 -0.0911232 -0.114412 0.00888356
571 -1.12465 1.33196 -0.483279
572 -0.493506 -0.29063 0.29601
573 -0.251005 -0.694059 -0.441318
574 0.282956 0.00633908 -1.10104
575 1.13762 0.820199 0.753055
576 -0.44837 -0.0998407 -0.850682
577 0.756701 -0.638368 0.822677
578 1.64322 -0.948235 -1.33752
579 -1.71971 1.07184 0.0208794
580 -0.341558 0.288667 -1.69082
581 -0.487519 1.06825 1.57216
582 -0.588482 0.854643 -0.0665745
583 0.681223 -1.22758 0.731479
584 -0.0775413 -0.197128 -0.420299
585 -0.627819 0.285154 0.488815
586 -0.4998 -0.837113 -0.594235
587 -0.548586 -0.845163 -0.0522659
588 -0.446057 -0.959891 1.06128
589 -0.240196 0.0741451 0.771808
590 -0.812834 0.183167 0.581021
591 0.437768 -0.767889 0.224557
592 1.08492 0.313908 2.13921
593 0.185907 1.88147 0.357423
594 -0.897086 0.0832461 -0.000810168
595 0.367421 -0.35393 -1.42212
596 0.853553 -0.214344 1.44926
597 0.668005 -0.802959 -0.388521
598 -0.484313 1.45331 2.18974
599 -0.0664914 -0.0871172 0.328356
600 -0.134812 0.271369 -0.848893
601 -0.0589289 1.32283 0.89614
602 -0.817362 -1.09791 -1.26658
603 0.712712 0.178565 0.0397998
604 -0.413141 0.548336 -1.05243
605 -0.621936 -0.646118 1.69958
606 0.0999562 -0.57789 0.793827
607 0.185403 -0.620127 1.21233
608 -0.684268 0.717274 -0.615855
609 -0.696474 -0.321825 -1.06796
610 -0.312078 0.985494 -0.441079
611 0.416323 -0.501606 -0.206371
612 -0.479529 0.472823 0.336998
613 -1.60501 -1.05773 -0.32571
614 -0.85193 -1.31457 0.543569
615 0.722 0.669002 -1.05493
616 -0.0692168 -0.38558 -0.372612
617 0.156905 -0.315132 -0.0973237
618 -0.255326 0.436153 0.271561
619 0.02163 -0.245114 -0.899482
620 0.29505 -0.519769 -0.506123
621 0.132557 0.0753488 -0.191107
622 -0.943718 -1.27333 -0.323407
623 -0.34914 0.0425914 -0.8215
624 1.72827 0.669355 0.155304
625 0.735448 0.292874 0.353964
626 0.384254 0.349248 -1.55765
627 -0.506894 0.824347 0.38015
628 0.033309 -0.713211 -0.404428
629 1.7701 0.588412 0.313681
630 0.140061 0.447039 -0.705429
631 0.645109 -0.0724151 -0.603712
632 -0.215059 0.968493 -0.476847
633 -0.254429 0.45627 -0.760379
634 -0.0347086 -0.451627 0.0689168
635 -0.111171 1.39304 -0.636499
636 0.533204 2.21595 -0.286285
637 0.159847 0.392054 0.161215
638 -0.0626127 1.87872 -0.398943
639 0.263312 0.210919 0.583431
640 -0.986736 -0.503397 -0.577386
641 1.46739 -0.44563 0.460533
642 0.145422 0.925562 -1.90958
643 0.198847 -0.462503 0.0770909
644 0.117527 0.37481 1.34486
645 -1.18866 -1.71087 -0.487357
646 -0.201408 0.14816 -1.232
647 -1.30936 0.981562 -0.30013
648 -0.665311 -0.0314988 0.365853
649 0.0858278 -0.216563 0.301226
650 -0.58608 -1.09632 0.622935
651 -0.524821 -0.189273 0.161097
652 0.803535 0.802212 0.871887
653 0.590836 0.851486 0.774362
654 0.0629327 0.640394 -0.446772
655 -0.100353 -1.63277 -0.236888
656 -1.82928 -0.0716527 -0.166211
657 -0.774328 0.801758 -0.668575
658 0.608982 -0.271054 -0.0251384
659 0.728493 -0.292261 -0.0693527
660 -0.270951 -0.177508 -0.0927611
661 0.810826 -0.65309 -0.290161
662 -0.673607 1.03746 -0.323527
663 0.867074 1.03684 0.0628659
664 1.15327 0.893489 -0.582619
665 0.586402 0.246542 0.483422
666 0.370097 -0.482571 -0.0895339
667 0.47818 -0.920308 -0.312364
668 1.09664 -0.293176 0.460977
669 0.993637 0.637693 -0.0253914
670 -0.944239 0.0876848 -0.24631
671 0.187939 -0.276744 0.189234
672 -0.384769 -0.353764 0.371435
673 0.0512119 -0.994651 -0.548273
674 -1.16577 0.557596 -0.567815
675 -1.43147 1.04078 -0.457002
676 0.515016 -0.162943 0.904379
677 -0.89871 -1.29851 -0.289484
678 0.26789 -0.93423 0.155934
679 -0.489301 0.782203 -0.36554
680 0.38053 -0.690281 -0.948741
681 -0.821766 -1.7709 -0.409825
682 0.398014 -0.108632 -0.843054
683 0.784076 0.733627 -0.14632
684 -0.704913 -0.660315 0.0334044
685 -0.0850429 -0.0245685 1.21518
686 -0.782431 -0.25099 -0.255758
687 -0.591445 0.320249 0.414989
688 0.201483 -0.584005 1.3806
689 -1.15292 -1.15689 -0.987858
690 0.293649 1.4403 1.32583
691 -0.348205 -1.36699 -0.160087
692 0.0432311 -0.173188 -0.426314
693 -1.8803 -0.317188 0.202787
694 -0.594635 0.0822641 -0.0630701
695 -0.534423 -0.0284683 0.173759
696 -0.923557 0.180255 0.554933
697 0.889447 -0.628338 0.163707
698 0.187197 0.575565 -0.316069
699 -1.08596 0.372546 -0.37553
700 0.12544 0.00293297 0.43028
701 0.32293 -0.915371 1.29551
702 -0.0419012 -0.201724 -0.190323
703 -0.0642816 0.38027 -0.416374
704 -0.360106 -1.67884 -0.0194771
705 -1.16405 -0.573476 -0.140451
706 0.373378 -0.64919 0.671159
707 0.837671 1.89584 0.317728
708 0.722753 1.24481 0.15279
709 -0.0462149 1.40561 -0.19679
710 0.558435 0.153606 0.712155
711 -0.719196 0.981339 0.456371
712 0.715932 -0.583947 -0.233031
713 -0.588165 1.66055 0.08957
714 0.760309 -1.10112 -0.341668
715 -0.730571 0.155112 -0.298292
716 -0.180535 -0.941024 -0.338861
717 -0.242654 0.250403 -0.401414
718 1.58544 0.0320991 1.10593
719 -0.276689 -0.3316 -0.00585179
720 -0.0329628 -0.488712 0.21959
721 -0.655171 0.10023 0.403468
722 1.03795 -0.463794 -0.0347747
723 0.208615 -0.345782 -0.475588
724 -1.02718 -0.569109 -0.146791
725 0.972821 0.565337 0.565092
726 0.474099 0.865037 0.515526
727 0.15837 0.76803 -0.0897588
728 0.932308 -0.628862 -0.47661
729 0.128089 -0.333802 -0.807515
730 -1.60787 -0.0930882 0.435689
731 1.09679 -0.413408 -0.201233
732 0.235657 -0.132484 -0.143331
733 -0.478388 -0.711588 -0.12442
734 0.0222319 -0.396058 0.00320524
735 -0.126472 0.0301963 -0.516093
736 0.450092 -0.295565 0.295522
737 -0.493249 -0.0661409 -0.465957
738 0.927586 0.225712 -0.197349
739 0.225527 -0.298821 0.0886235
740 -0.348101 0.536383 0.595249
741 0.444409 -1.1614 0.644214
742 0.415138 -0.616937 0.239018
743 0.393596 0.815376 -1.03522
744 -1.18916 -0.248447 1.19724
745 -0.663862 -0.952346 0.747371
746 -0.343075 1.15743 -0.255546
747 -0.341509 -0.655866 -0.828162
748 -0.930329 0.764833 -1.04366
749 0.178426 -0.279509 1.07545
750 -0.453331 0.94473 0.426231
751 1.4446 0.612279 -0.27878
752 -1.21754 -0.302497 0.0242584
753 -0.311228 -1.21895 -0.178264
754 -0.551872 -0.1093 -0.313356
755 0.233496 -1.40624 -0.307475
756 -0.931305 -0.0291697 0.392622
757 0.0587819 -0.596737 0.546773
758 -0.373241 -0.376178 0.115425
759 0.588014 -1.2322 -0.499433
760 -0.689463 -0.0434418 1.07229
761 0.0959362 -0.0870054 0.225968
762 -1.06308 0.0113076 -1.18848
763 0.697229 0.311476 -0.252388
764 0.490445 -0.397996 1.1732
765 0.513501 1.27302 1.03385
766 -0.555891 0.111219 -0.222633
767 0.00239646 -1.14903 -0.319795
768 0.729795 -0.000511879 -0.338897
769 -1.05863 1.18039 0.314322
770 0.303785 -0.000919191 0.789141
771 -0.464623 0.315645 -0.136419
772 -0.565164 1.77608 0.605354
773 -0.415145 -0.91994 0.56422
774 1.02704 -0.277177 -0.823694
775 0.405556 -0.497517 -0.540566
776 -0.872776 -0.320676 0.177189
777 0.136024 0.456171 1.19222
778 0.337132 -0.725844 -0.138017
779 -0.913119 0.106934 0.318884
780 -0.925918 0.177406 -1.31125
781 1.00712 -0.153487 -0.454923
782 -0.2413 1.23914 0.741557
783 0.34995 0.936419 -0.181076
784 0.484884 -0.174601 -0.782119
785 -0.972833 -0.621292 0.474147
786 -1.17182 0.375979 -0.30004
787 -0.294877 0.35713 -0.233932
788 -1.36137 1.1621 -0.216139
789 0.926046 0.428548 0.379209
790 0.878555 1.10853 -0.646329
791 -0.213459 0.213341 -0.49404
792 -0.0315629 -0.229854 -0.572604
793 0.6061 0.197894 -0.00379793
794 1.57337 -0.582285 -0.32785
795 0.467858 0.370243 0.213011
796 -0.101548 -0.267203 -0.884776
797 -0.24423 -0.226589 -0.462132
798 0.356841 -0.386989 -0.140616
799 -0.434611 -0.400656 0.287422
800 -1.95295 -0.266851 -0.0983605
801 0.724908 0.91624 0.293786
802 -0.590898 0.181102 0.33307
803 1.16415 -0.696012 -0.404711
804 -0.293123 -0.0540376 -0.828082
805 0.626943 0.297352 0.00483739
806 0.284992 -1.37261 0.0156235
807 -0.09943 -0.113162 -0.101363
808 0.756977 -0.418674 0.262309
809 1.10521 -0.870469 0.893189
810 -0.198358 -0.617842 -0.00629987
811 0.832228 -0.394007 0.793378
812 1.28413 0.116833 -0.433936
813 1.39851 0.54206 -0.163177
814 -0.562904 -0.288657 -0.682511
815 -0.729923 0.370294 0.123065
816 -0.154018 0.29351 -0.178156
817 1.16643 -0.501674 -1.04874
818 0.484986 -0.29975 -0.299541
819 0.945441 0.256105 -1.07926
820 0.516611 1.08805 -1.06068
821 -0.807332 -1.01323 0.0203269
822 -0.715485 -0.911711 0.187521
823 0.1875 0.621518 1.69904
824 0.0474619 -0.813088 0.33502
825 -0.222851 -0.870363 0.722958
826 0.657951 -0.0759722 0.577948
827 0.516981 -0.442162 -0.0705658
828 -0.447689 0.020627 -0.859143
829 -0.794803 -0.327177 0.19259
830 0.178388 -0.648288 -0.261217
831 1.04148 1.09397 0.236723
832 0.711085 -0.136184 0.277951
833 -0.811659 0.050357 0.155607
834 -1.05163 -0.593498 -0.319509
835 0.202537 -0.183367 0.478091
836 1.29389 0.190536 -1.41145
837 -0.081622 0.030874 -0.385408
838 -0.679875 0.96467 0.146565
839 -0.17055 0.595817 0.0442365
840 0.842761 0.419992 0.452342
841 0.629219 -0.200197 0.705069
842 0.613806 -0.268305 0.240949
843 1.48439 0.296859 0.739359
844 0.22094 -0.275049 0.0599353
845 0.94187 -0.607039 0.45909
846 1.33824 0.713199 -0.460805
847 0.9103 -1.11551 -0.596764
848 -0.346513 -0.421166 -0.360402
849 0.622036 -0.342136 -0.247939
850 -0.686629 0.5293 0.769911
851 -1.91186 0.977467 -1.04205
852 -0.517062 -1.01495 -0.130566
853 0.0335359 -0.180525 -0.914364
854 1.80039 0.444715 -1.04471
855 0.747541 -0.354005 -0.0881127
856 -1.75932 0.225051 0.0909414
857 1.31369 0.74593 -0.0891447
858 0.205851 0.186864 -0.491427
859 -0.741516 -0.640453 1.36617
860 -1.20299 -0.14667 -0.64568
861 -0.760173 -0.40909 -0.0415885
862 0.0305113 0.229214 1.34835
863 0.301998 0.433266 1.41699
864 -0.830325 -0.546659 -0.203293
865 -0.584009 -0.0218844 1.29634
866 0.814706 -0.216405 0.350715
867 -0.255475 0.225917 -0.01876
868 0.661299 -0.219037 -0.665479
869 -1.05087 -0.847719 -0.0920279
870 -0.484009 0.043523 0.397269
871 1.00219 -0.546474 0.0812533
872 -0.0809534 -0.261718 -0.914093
873 1.14896 -0.0544613 0.81854
874 -1.72293 -0.461013 -0.363421
875 0.0771483 0.50088 0.367221
876 -0.507619 -0.260411 1.41705
877 0.935035 1.88883 1.26889
878 0.194261 0.0886247 -0.0554387
879 0.524063 0.597348 0.796955
880 0.0205701 -0.318895 0.591651
881 -0.706881 0.0280174 -0.764074
882 0.676733 -0.902707 -0.203816
883 0.449967 -1.72063 -1.21983
884 0.120654 -0.978598 0.558946
885 -1.06749 0.517249 -0.0973256
886 0.681845 -1.01205 0.59675
887 0.516688 0.315409 0.555299
888 -0.161339 -1.14968 -0.310682
889 -1.24362 0.092544 -0.950811
890 0.207638 -1.05893 -0.499491
891 0.970183 -1.21055 0.622795
892 -0.407865 -0.932834 -0.150774
893 -0.567861 0.762439 0.300292
894 0.245029 0.353681 0.137104
895 0.693446 -0.163115 1.04468
896 -0.0538512 -1.13737 -0.971314
897 -0.526129 -0.226745 -0.928719
898 -0.0555725 0.649683 0.475302
899 1.40218 -0.376694 -0.0340223
900 -0.388643 -0.494779 -0.699771
901 -1.17351 0.879313 0.332092
902 -0.59735 -0.592423 -0.87508
903 -1.59649 0.990473 -1.06337
904 0.572495 0.355273 0.665181
905 -0.119546 -0.267389 -1.20113
906 -1.39865 0.976617 0.00308092
907 0.248945 0.28061 -1.21941
908 0.250353 -0.762358 -0.689288
909 -0.764363 -1.10324 0.428978
910 -0.111281 0.30978 0.45664
911 0.584405 0.564174 0.724388
912 -1.38752 0.223619 0.839163
913 -0.8441 0.0443532 -0.130832
914 0.547062 0.403453 -0.070089
915 -0.358106 0.381207 -0.723816
916 -0.654603 0.144556 0.470358
917 0.476677 0.254487 0.272699
918 0.149051 -0.621242 -0.31292
919 -0.156567 -0.392575 -0.43303
920 -0.759324 -1.365 0.67811
921 0.0616854 -0.978854 0.272556
922 1.4323 0.26973 0.434306
923 0.209134 0.0790259 0.406844
924 -0.502243 -0.217579 -0.447082
925 0.0872275 0.0316111 -0.506506
926 -0.109288 -0.816862 0.608246
927 -1.32322 -0.252169 0.0900462
928 -0.785246 -0.412753 -0.899327
929 -0.403269 -0.822721 0.269459
930 0.27239 -0.293938 0.691633
931 -0.525533 0.324803 -0.346893
932 0.0965044 -0.728613 -0.672774
933 0.0633488 0.722936 0.0155733
934 -0.83177 0.33991 0.425601
935 -0.0410097 0.540486 -0.577596
936 0.774604 -0.0441749 -1.21653
937 0.789769 1.75273 -0.0364616
938 0.485612 -0.440893 -0.456034
939 0.468401 -0.109924 -1.11922
940 -0.517956 -0.172957 0.609139
941 1.44094 0.378901 -0.625685
942 -0.567539 -0.701631 0.482866
943 0.733013 -0.103917 0.66952
944 0.100381 -0.0239184 1.2342
945 -0.948764 0.311338 -1.39313
946 0.6841 1.23911 -1.26342
947 1.02919 -0.0263008 0.0548027
948 -0.560757 -0.891578 0.545437
949 0.0381398 0.476013 0.970682
950 1.28837 -0.0855424 0.343019
951 -0.000774147 -0.557017 0.756788
952 -1.01649 -0.623931 0.477556
953 1.39836 0.094282 -0.791695
954 0.917423 -0.220689 -0.928319
955 -0.683127 -0.968937 0.536888
956 0.811537 0.455572 1.01707
957 0.156157 0.997112 -1.03165
958 -0.432125 -0.100349 -0.398619
959 0.0846613 0.0248468 0.322711
960 0.211295 0.0936113 0.126236
961 -0.910628 0.266183 -0.152278
962 0.037877 -0.57418 0.462318
963 -0.168315 -1.53308 0.183304
964 -0.254312 -0.363499 0.644431
965 0.386504 0.244624 -0.388396
966 0.135012 -0.167582 -0.36457
967 -0.473509 0.256389 -0.0901675
968 0.148337 -0.652017 -0.871792
969 0.762249 -1.34251 1.08934
970 -0.086138 0.503995 0.854402
971 0.16928 0.351831 -0.120462
972 1.13337 -1.2104 -0.983031
973 0.127249 0.532644 -0.0352177
974 0.444262 0.138141 0.0154397
975 -0.697035 -0.202073 0.683943
976 0.0232728 0.386281 -0.702681
977 0.896325 -1.17658 0.087388
978 1.05349 -0.148541 0.132703
979 1.15225 -1.40592 1.37401
980 -0.192732 -0.348733 0.351215
981 -0.0666626 -0.486434 -0.701573
982 0.0335146 1.56188 -0.636627
983 0.0305978 -0.673475 0.389415
984 0.228474 0.241996 -0.570057
985 0.0723889 -0.511595 -0.0204365
986 1.03353 0.134186 -0.528362
987 0.0947269 -0.0521355 -0.777532
988 1.65725 0.743361 -1.55209
989 -0.117762 1.38684 -0.731671
990 -0.258365 0.349859 0.258351
991 -0.103749 -1.04673 -0.221159
992 0.72692 -0.242554 0.340209
993 -0.107517 -0.182306 -0.445847
994 1.01173 0.0641022 -0.705528
995 0.594879 1.36053 1.48055
996 0.300911 0.155568 -0.333165
997 0.46694 -0.230463 0.615396
998 0.200014 0.062254 -0.621385
999 0.054571 0.521248 0.512091
1000 0.194478 0.682338 -0.394046
