472 0.189425 0.119444 0.978155
473 -0.950776 -0.869311 0.360819
474 0.509759 -0.72376 0.304855
475 1.63901 2.16089 0.346294
476 0.0610081 0.916659 -1.21295
477 0.246404 -1.48592 -1.08077
478 0.245254 0.419218 0.508133
479 1.09755 -0.606421 0.132324
480 0.0465814 0.289871 -0.895698
481 -0.965384 0.888187 -0.160567
482 0.11971 0.195426 -0.37967
483 0.326238 -0.631212 -0.0748989
484 0.81628 0.150054 -1.17858
485 0.487852 0.821106 0.112251
486 -0.00982957 0.953299 0.461711
487 -0.170926 0.757477 0.205946
488 -0.18005 -1.00117 -0.871953
489 -0.644405 0.102694 0.110036
490 0.0441794 -0.162133 0.102757
491 -0.101454 -0.222743 0.295252
492 1.66701 0.541489 -0.210571
493 1.66697 -0.807759 -0.21843
494 -0.152204 -1.8796 -1.50513
495 -0.475126 -0.614716 -1.02531
496 -0.493315 1.06305 2.41838
497 -0.0855576 0.195323 2.11132
498 1.45886 -0.416175 -0.875737
499 -0.292524 0.602861 0.189223
500 0.809061 -0.0801636 0.796744
501 -0.243402 1.02923 0.869313
502 0.26276 1.04715 -0.0354116
503 -0.95774 -0.932216 0.435264
504 0.619761 0.525516 -0.422663
505 1.31991 -0.396312 -0.203423
506 -0.41524 0.857869 -2.04705
507 0.0419164 0.199828 0.881115
508 -0.28315 0.943598 0.430691
509 0.454856 -0.928688 -0.134378
510 0.347191 0.334116 0.462276
511 0.463449 1.12624 0.234423
512 0.145463 -1.6028 0.985473
513 0.600551 0.119565 0.0369106
514 -1.24292 0.172981 0.0218319
515 -0.560695 1.15341 -0.247305
516 0.631672 -0.181456 0.149051
517 0.858222 -0.482781 0.881808
518 -0.146625 -0.951578 -0.295305
519 0.602433 1.34867 -0.00587056
520 -1.28569 0.427957 0.127499
521 -0.322299 -0.4444 0.0409487
522 -0.536828 -0.162728 0.633644
523 1.64386 -0.404718 -0.203407
524 0.455115 -0.193779 0.271549
525 -0.357479 -0.256708 0.362581
526 0.130585 -0.000665901 0.114359
527 0.500302 -0.278328 -0.440023
528 -1.33117 -0.371061 0.453719
529 0.818664 -0.0236591 -0.474852
530 0.407341 -0.302774 0.436547
531 -0.726766 0.0754109 1.67997
532 0.0106748 0.12184 1.131
533 -0.694805 0.350169 -0.956432
534 0.34246 -1.241 0.146486
535 0.0955002 0.524139 0.0610192
536 -1.34343 -0.482927 -1.36848
537 0.263284 -0.556844 0.326998
538 0.948997 0.308899 1.19597
539 -0.449571 0.00768305 0.037638
540 0.0955163 -0.520575 0.465067
541 0.178697 0.552132 -0.659141
542 -1.09428 -0.523599 -1.05599
543 0.462908 -0.738204 0.206614
544 1.26685 0.80622 0.359097
545 -1.32634 -0.249015 0.955963
546 -0.0961811 -0.458564 -0.163307
547 0.139965 0.159808 -0.637916
548 -1.32716 0.743342 1.0197
549 -1.40785 -0.252496 -0.287628
550 -0.199165 -0.0311508 0.598356
551 -0.72148 0.361642 -0.0178249
552 0.523357 -0.968678 0.928924
553 1.08025 -2.00394 -0.858385
554 -0.00407059 0.670891 1.57863
555 -0.272833 1.30497 -0.0382774
556 -0.848077 0.79165 -0.476225
557 -1.07876 -0.518988 0.900973
558 1.59233 -0.100524 0.400483
559 0.365409 0.430743 -0.029948
560 0.165804 0.509478 0.594132
561 -0.657807 0.981449 -1.00886
562 0.0735345 -1.05998 -0.362835
563 -1.14526 0.404398 0.354192
564 -0.490519 0.654664 0.193712
565 0.954844 0.429539 0.923128
566 0.102307 0.769734 1.08931
567 0.890138 0.906011 -0.473295
568 0.445317 0.239325 0.168442
569 -0.264626 0.127192 0.717905
570 -0.0849655 0.422064 -0.529774
571 0.217464 0.0273776 -0.34162
572 0.399382 -0.545126 0.50397
573 -0.498251 -1.12009 0.288205
574 0.86285 0.185177 1.12249
575 0.0610107 1.9204 0.380099
576 0.630191 -0.174733 -0.501204
577 0.07441 -0.65872 -0.506176
578 -0.574608 0.369295 1.14491
579 0.125006 -0.293284 -0.874946
580 0.360143 0.279044 0.261715
581 0.410034 -0.189831 0.077474
582 0.415566 1.45423 -0.63194
583 -1.17204 1.10667 -0.63617
584 0.627973 -0.212264 1.08812
585 0.120991 0.771527 -0.57904
586 0.260701 0.0201349 -0.839661
587 -0.0460212 0.284029 -0.758467
588 -0.27163 -0.241944 0.219664
589 -0.118679 -1.07988 0.369038
590 -0.229493 0.105989 -1.59364
591 -0.291425 0.683904 -0.176114
592 0.335136 -0.0431987 0.0997839
593 -0.866059 0.429502 -0.0683711
594 -0.566458 0.67112 0.571024
595 0.59095 -0.859059 -0.649215
596 0.670201 0.613268 0.16688
597 0.87049 -0.315402 -0.30271
598 -0.340126 -0.816782 -0.63794
599 -0.848301 -0.184412 -1.11507
600 0.906237 -0.070588 -0.381421
601 1.46619 -0.727203 1.2825
602 -0.271135 0.0772414 -0.0753095
603 0.515152 0.179437 0.686339
604 -0.16606 1.36531 0.169557
605 0.96345 1.02031 -0.142928
606 -1.29431 -0.192453 -0.344954
607 -0.0103512 0.284096 -0.181518
608 0.148381 0.705426 -0.368525
609 -0.725221 -0.396708 0.236668
610 -0.0738951 0.0538764 -0.0941781
611 0.0264305 -0.523594 0.342357
612 -0.373134 0.989668 -0.693541
613 -0.620667 -0.0968312 -0.684719
614 0.135065 -0.0920169 -0.548967
615 0.316228 0.506193 -0.121245
616 0.731433 -0.364923 -0.267092
617 1.01489 0.962767 -0.166314
618 -0.347587 0.940534 0.675394
619 -1.14734 -0.477096 -0.689068
620 0.0305768 0.107047 -0.555289
621 0.541144 0.199683 0.866092
622 -0.00392165 -0.398919 0.72528
623 0.491052 -0.845354 0.351842
624 0.0322509 0.349872 -0.148266
625 -0.352416 -0.723437 -0.202329
626 -0.0989024 -0.55111 0.522419
627 -0.0715018 -0.216208 0.236463
628 0.30512 0.140801 -0.603855
629 -0.210727 0.24047 -0.435759
630 0.423978 -0.790621 1.04321
631 0.408413 -1.17253 -0.964427
632 1.04562 -0.159087 0.275465
633 -0.174419 0.818085 -0.524765
634 -1.05625 -0.313832 -0.683372
635 -0.645716 -1.22842 -0.02822
636 0.485694 -0.141233 0.517271
637 0.0980491 -0.209067 -0.471818
638 0.491286 0.0233126 -0.534815
639 0.0751784 -0.00509213 -0.590781
640 1.19636 -2.12832 0.232123
641 1.16307 -0.0335537 0.13212
642 -0.0966704 1.03361 0.648902
643 -0.107584 0.498221 0.221055
644 0.740957 0.382496 0.748053
645 -0.828835 0.498006 -0.640591
646 -1.21725 0.0520418 0.117877
647 -1.61301 0.794092 -0.532868
648 -0.703212 0.256816 -0.353023
649 -0.0534212 0.396464 0.104479
650 0.0142619 -0.313918 0.247357
651 -0.0528549 0.403491 0.706912
652 0.479922 -0.481918 -0.647545
653 1.05704 0.947841 -0.585539
654 -1.67713 0.401401 0.078139
655 -0.909051 0.306933 -1.22335
656 -0.194997 0.398015 -0.610847
657 -0.953191 0.35862 -0.649841
658 0.713051 0.67767 0.640238
659 -0.608188 -0.47076 -0.0505602
660 0.424321 0.014554 0.203522
661 -0.249475 -0.330134 -0.35093
662 -0.67603 0.739634 -0.207646
663 -0.0942402 1.04445 0.00277008
664 -1.37588 -1.61745 0.232755
665 -0.518338 -0.434652 -0.0411749
666 -1.26997 -0.0589723 1.1488
667 -1.75939 -0.508933 0.00561812
668 -0.0513284 -0.584571 0.470043
669 0.316779 0.0744293 -0.300537
670 -0.820227 -0.91669 -0.856737
671 1.18275 1.46644 1.02179
672 -0.43329 -0.406981 -0.73702
673 0.193489 0.272601 0.100352
674 0.0184936 0.0733528 0.225451
675 0.203574 -0.0422648 1.31974
676 0.138099 -0.327217 0.551172
677 1.17675 -0.455085 -1.29861
678 0.0235514 -0.231481 0.0811098
679 1.90622 -0.264734 1.70058
680 0.142095 -1.4681 0.428308
681 -0.64615 -0.341187 0.0609106
682 -0.0844718 0.089267 0.201753
683 -1.20259 -1.07078 -0.317468
684 0.599296 -0.972512 -0.377689
685 -0.0603233 0.0986944 1.10326
686 0.20564 -0.275149 -0.0256393
687 -1.31133 -0.0674979 0.063123
688 -0.183815 0.678512 -0.596187
689 0.485546 -0.531434 -0.711796
690 0.291178 -0.615287 -0.371445
691 0.167082 0.549665 0.596235
692 0.532179 -1.09263 -0.271889
693 1.096 -0.108883 -0.183988
694 -0.205787 -0.465194 -0.0859646
695 -0.873595 -0.561795 -0.1219
696 0.366139 0.64168 0.864237
697 -0.447297 -0.632317 0.239653
698 0.537823 -0.820831 -0.852037
699 0.606141 -0.758777 0.109595
700 -0.196105 0.484912 0.161864
701 0.661781 0.373409 1.53799
702 -0.671121 -0.461489 -0.11583
703 1.04679 0.230485 -1.52441
704 -0.0938384 0.829231 -0.434689
705 0.113963 0.0435242 -1.27645
706 0.422636 -0.670324 -0.114375
707 0.274052 -0.808084 1.20964
708 -0.395321 -0.44434 -0.411297
709 0.736961 -1.22496 0.689337
710 0.808485 0.154935 -0.232433
711 0.869536 -0.607221 -0.157894
712 -1.97668 -0.0665932 -0.208547
713 0.871043 0.351865 -0.29327
714 -0.535652 0.191428 0.285347
715 -0.085467 0.0302839 0.799459
716 0.459816 0.327295 -0.238827
717 0.351347 0.232066 -1.05841
718 0.575721 0.375406 0.404487
719 -0.665949 0.662382 0.148911
720 -0.229669 -0.356299 0.661802
721 0.895308 0.773812 0.724618
722 -0.613994 -0.355516 0.450198
723 0.587502 0.0393077 -0.540454
724 0.179132 -0.471954 0.0627661
725 -0.319032 0.00246651 1.24585
726 0.0993306 -0.554878 -1.19201
727 -0.757713 0.0516215 0.963647
728 0.0980898 0.67419 0.424119
729 0.12171 -1.00339 -0.931191
730 -0.422162 -1.05315 -0.225968
731 0.714933 -0.124673 0.0491903
732 -0.548296 -0.698413 -0.339785
733 -0.11201 0.00453435 0.218574
734 0.81383 -0.811983 0.456393
735 0.489242 0.392315 0.04046
736 -1.08851 -1.14197 0.937628
737 0.255645 0.165822 0.529187
738 -0.191023 -0.378652 0.255646
739 1.1382 1.10124 0.256709
740 -0.364723 0.0435969 -0.0199281
741 -0.100049 0.547597 0.473839
742 -2.19694 0.0991746 0.617164
743 -1.50843 -0.41033 0.442204
744 0.308296 -1.17337 -1.21634
745 1.42336 1.25911 0.262051
746 0.155826 -1.04881 -0.828574
747 -0.614097 0.276456 0.381973
748 1.03174 -1.18923 0.163876
749 0.584096 0.577913 -0.805927
750 -0.342133 0.478443 -0.209462
751 -0.572108 -0.698166 -0.817403
752 0.237543 0.137963 1.72901
753 -0.0529384 -0.773667 1.43729
754 -1.37091 0.959455 0.361343
755 -0.108782 1.04791 0.0556659
756 0.0852547 0.095047 1.00656
757 -0.955853 0.690301 0.716681
758 1.04053 -0.460463 -0.211059
759 -0.734882 0.802666 0.277044
760 -0.249315 0.753671 0.808843
761 0.934827 -0.68376 0.0111494
762 -0.356198 -0.292799 -0.705569
763 0.230829 0.0557779 -0.726098
764 -0.56204 0.478496 -0.77284
765 0.0543043 -0.681365 -0.601914
766 -0.463094 -0.333044 0.475806
767 -0.721868 -0.574757 0.0130055
768 0.0444292 -0.275724 -0.686785
769 -0.4998 -0.12377 -0.577659
770 0.931664 0.267673 0.698735
771 -0.475387 -0.594931 -0.517152
772 -0.838222 -0.508641 -1.12198
773 -0.27643 -0.279093 1.51908
774 -0.207729 -0.0647019 1.25896
775 0.206648 0.589402 -0.265329
776 -0.0082916 1.59759 -0.257046
777 -1.54423 0.856247 -0.532421
778 0.637804 0.450536 -0.778781
779 -0.515532 -0.438361 -0.506937
780 -1.95952 0.0395085 0.835096
781 -0.962062 0.183974 0.69221
782 0.508351 -0.818528 1.39505
783 -0.391838 0.143524 -0.408591
784 -1.06295 0.380817 -0.559861
785 0.630076 -0.071005 -0.856184
786 0.603419 -1.33257 0.0221757
787 0.765984 -0.174771 -0.0278842
788 -0.56758 -0.927058 -0.531822
789 0.931447 0.145394 0.746362
790 1.03204 -1.30605 -0.206007
791 -0.0964934 0.554378 -1.04332
792 0.0563177 -0.277753 -0.52538
793 0.052556 0.693643 -0.826579
794 1.03599 0.856161 0.817028
795 -0.0686534 0.486652 -0.221543
796 -1.07099 0.489833 -0.247663
797 0.749996 -0.260158 0.278485
798 0.55298 0.331697 -0.378089
799 -0.52544 1.26359 -0.363526
800 -0.106901 -1.225 -0.7835
801 -0.173837 -0.561838 -1.00685
802 0.596674 -0.861202 -0.402972
803 0.278778 -0.132549 -0.837863
804 -0.0755519 -0.282091 -0.129572
805 0.147274 0.707665 -0.953587
806 -0.87805 0.149914 -0.894246
807 -0.647089 1.18477 -0.0724753
808 0.596374 -0.83031 0.829607
809 0.104725 -0.850056 -0.486223
810 0.411549 0.192504 0.249778
811 0.469749 -0.0896043 -0.127558
812 -0.211168 0.347456 0.398712
813 1.02212 1.08419 -0.478297
814 0.277011 -0.289837 -0.699861
815 -0.560971 -1.19739 1.03355
816 -0.688601 -0.346921 2.14591
817 0.170858 -0.371188 -1.36751
818 -0.935446 0.463958 1.18972
819 -0.0624746 0.984052 0.68134
820 -0.276706 1.05324 1.19396
821 0.851648 0.978596 -0.756314
822 0.35204 -0.744555 0.160883
823 -0.894841 -0.60608 -0.0317905
824 -0.314068 -0.0469429 0.698926
825 -0.0527454 -0.083381 -0.267725
826 -0.88082 0.745708 0.536193
827 0.370283 0.921081 -1.68321
828 -0.505872 -1.38201 0.229876
829 -0.342283 -1.49319 -0.341672
830 -0.837498 0.906786 0.0338276
831 0.273374 1.28978 1.19145
832 -0.383264 0.666636 -0.215591
833 -0.407244 0.220562 1.03873
834 0.814455 -0.604057 0.118798
835 0.275953 -0.0640735 -0.659954
836 1.09576 0.860398 1.09126
837 0.764284 0.231148 0.348165
838 -1.76562 -0.692994 0.892125
839 1.0708 0.261698 -0.265458
840 0.68219 0.675938 -0.0362456
841 0.233587 0.211598 -0.430505
842 -0.227234 0.660718 0.996624
843 -0.74071 0.151059 -0.210194
844 -1.03304 -0.982956 0.318127
845 1.05629 -0.673147 -1.51534
846 -1.14025 0.65215 -1.25405
847 0.286906 2.49938 -0.800102
848 1.54743 -0.379643 1.97497
849 -0.452262 0.237721 0.226588
850 0.25374 0.714327 0.693422
851 -1.47487 0.603352 -0.433756
852 0.744635 -0.882813 1.40197
853 1.11657 -1.10702 0.347563
854 0.491382 0.478651 -0.114353
855 -0.700012 -1.08798 -0.48948
856 0.707577 0.126366 0.373226
857 0.411608 0.294841 2.25005
858 -0.00458524 -0.320221 -0.178197
859 0.491913 1.02479 0.140758
860 -0.206688 -0.218732 -0.210778
861 2.43482 -0.390376 -0.328834
862 1.14294 1.18767 -0.51336
863 -0.324912 -0.684274 0.652894
864 0.590786 0.280984 0.884002
865 -0.251832 -0.216978 -1.45076
866 -0.0810112 1.21614 -0.507393
867 0.593478 -0.941018 -0.27262
868 -1.24766 -0.810491 0.491303
869 -0.667615 0.323776 -0.0361769
870 0.913967 -0.464349 1.06389
871 0.30922 0.282036 0.723443
872 0.13107 -0.595508 -0.786282
873 -0.593272 -0.205462 0.134038
874 -1.10666 -0.320736 0.235452
875 0.690662 -1.0055 0.063722
876 -0.778435 -0.548642 -0.333967
877 -0.28097 -0.326865 -0.754078
878 -0.924751 -0.948497 -0.6406
879 -0.687228 1.08464 0.341887
880 -1.07291 -0.185833 0.690474
881 -0.619973 0.169683 0.940334
882 -1.29873 1.36194 0.409303
883 -0.332668 -0.245928 -0.603417
884 1.01364 0.211991 -0.59833
885 0.301777 0.637763 -0.16852
886 -1.80581 -0.505467 -1.35888
887 -0.376864 -0.232128 -0.0667523
888 0.662728 -0.547099 -0.139044
889 -0.014647 0.0682422 -0.101994
890 -0.230195 0.991303 -0.333053
891 0.815122 0.867644 1.58282
892 -0.297461 -0.594001 0.455691
893 0.00617238 0.812774 0.588984
894 0.994018 0.16892 0.144897
895 -0.489931 -1.29843 -0.819867
896 0.687001 0.718958 -1.35638
897 -0.42758 0.263406 -0.44322
898 0.130915 -0.206415 0.838046
899 -0.851362 0.303706 1.14824
900 -0.157472 0.261462 0.37933
901 -0.0916574 0.508559 0.404177
902 0.303423 1.14345 0.868752
903 0.732812 -0.796199 1.01177
904 -0.309184 -0.287919 0.335816
905 -0.0182098 -0.0202332 0.921617
906 0.876387 0.130333 -0.542879
907 -0.700982 -0.457293 0.533856
908 -0.144063 -1.26161 0.0132398
909 0.254884 0.132163 -0.604822
910 0.418111 0.507331 0.0196251
911 1.2098 0.71989 0.441956
912 0.412691 -0.378879 0.186793
913 0.224508 -0.270919 0.413437
914 0.352239 -0.140518 0.610022
915 0.516971 0.374286 -1.01126
916 -1.28328 -0.918038 -0.650861
917 -0.0131722 0.00208093 0.404601
918 -0.949259 0.891094 0.840834
919 -0.432727 1.31572 -0.160196
920 -0.568316 -0.793986 0.346573
921 -0.452544 0.100901 -0.460022
922 -0.725212 1.07355 0.65989
923 1.54251 0.037621 -0.680222
924 1.53717 0.935246 0.336843
925 0.190179 0.641557 0.547031
926 -0.37875 -0.860349 0.668986
927 0.18392 0.59446 -0.148211
928 1.17963 0.353371 0.423562
929 0.533559 0.112178 0.20943
930 1.21263 0.183041 0.267724
931 0.00292015 0.339203 -0.648389
932 0.249622 1.20401 0.895961
933 -0.117543 1.13339 -0.640034
934 0.0597297 0.0322703 0.834922
935 -1.19406 -0.67091 -1.09398
936 0.28538 0.15629 -0.155755
937 -0.54389 -0.527663 -0.336202
938 0.40587 0.171523 0.213166
939 0.0638767 -0.599268 -0.012446
940 1.11606 0.132613 0.225308
941 -0.0824519 0.0116871 -0.483038
942 0.0528597 -0.033053 0.206764
943 1.10049 1.37785 0.258784
944 -0.294031 0.29414 0.763381
945 0.931606 -0.325122 0.963684
946 -0.123892 -0.266327 -1.05751
947 -0.534583 0.542687 0.864341
948 1.35837 1.06302 -0.427974
949 -0.0609432 -0.882036 -1.71699
950 -0.23126 0.212151 0.100049
951 0.183603 -1.3108 -1.02737
952 0.197399 -0.588732 0.515256
953 0.0703865 -0.118286 0.0736167
954 -0.324103 -0.371645 0.636771
955 0.181535 0.791344 0.0377015
956 -0.0651087 -0.0655931 1.60996
957 1.2841 -0.792931 -0.522985
958 -0.458778 0.6761 -0.342209
959 -0.0258306 -0.989295 -0.354288
960 0.885517 -0.359552 -0.318608
961 -0.50679 -0.266726 0.311645
962 -0.977367 0.453306 -2.13816
963 -0.831716 -0.195235 -0.901242
964 -0.362825 -0.286992 -0.666745
965 0.326051 0.282266 0.465935
966 0.376301 0.512202 -0.427912
967 -1.12289 0.123918 -0.11859
968 0.480745 -1.01688 0.0592635
969 0.177006 0.434555 0.132491
970 1.48152 -0.238221 0.0864375
971 0.122572 0.0538797 0.259237
972 0.0980511 -0.970424 -1.09055
973 -0.45254 -0.179294 -0.714146
974 0.875069 0.0321246 -0.365447
975 -0.783702 -0.190425 1.09297
976 -0.659489 -1.00152 -0.222571
977 0.67346 -0.112617 0.443927
978 -0.999215 0.318729 -1.41194
979 -0.394179 -0.503076 0.0606729
980 -0.617055 0.943757 0.0525074
981 -0.366 -0.849485 0.123714
982 0.327856 -0.587318 0.536804
983 -1.6254 -0.144158 -0.0772451
984 -0.795983 -0.1661 -0.748944
985 -0.508312 0.977029 -0.300808
986 -0.0555632 -0.0916612 0.0985352
987 -0.8383 -0.440843 0.00594874
988 0.582093 -1.66859 1.66218
989 -0.31781 -0.276226 -2.1884
990 -0.449378 0.948748 0.616635
991 -1.23739 0.700334 1.6574
992 1.57679 -1.40999 0.554053
993 0.396426 -0.631625 -0.406938
994 -0.452648 -0.969843 0.805359
995 0.194337 -1.31304 -1.17976
996 -0.616585 -0.0731272 -0.491527
997 1.39649 0.419903 0.434701
998 1.04634 -0.515634 0.634943
999 -1.19436 -0.0640483 0.330252
1000 -0.034428 0.589561 0.503321
