475 -0.26643 -0.923012 0.670672
476 -0.0416219 0.221573 0.953105
477 0.899769 -1.37649 -1.08636
478 1.34034 0.921824 -1.55922
479 -0.716156 0.194235 -0.462564
480 -0.119567 -0.10996 0.0332632
481 -0.90286 -0.48396 -0.536711
482 1.10178 1.00415 -0.805609
483 0.835664 -0.598693 -0.58961
484 -0.743538 -0.315846 -0.435853
485 -1.84568 -0.828092 -0.3894
486 0.138622 -0.416627 -0.746137
487 -0.584281 -0.101949 -0.933641
488 0.628938 0.127338 -0.69745
489 -0.164969 0.800643 0.0957896
490 -0.134341 0.713079 0.089085
491 -0.305496 1.32556 0.708643
492 0.0420049 0.315878 -0.137636
493 -0.784671 -0.156938 -1.04471
494 0.166255 -1.46091 0.115504
495 -0.181621 0.0367771 -0.448816
496 0.23144 -0.53199 1.13515
497 -0.00268689 0.854446 0.504171
498 0.122809 -0.795217 -0.129218
499 0.0306253 1.02826 -0.842352
500 0.214526 -0.887864 -0.039137
501 -0.264414 0.455533 0.303924
502 -0.699223 0.704589 0.386397
503 -0.548666 0.148354 0.743464
504 0.936388 -0.189213 0.517425
505 -0.0186241 -0.605587 0.0435749
506 -1.10131 0.25468 0.676029
507 0.378645 0.256923 -0.613819
508 1.48368 -1.0146 0.572916
509 0.55056 -0.281485 1.23357
510 -0.466937 0.358775 -0.0768711
511 -0.0155679 0.950045 0.105808
512 -1.35598 0.220144 -0.290658
513 -0.078979 -0.462589 1.2864
514 -0.981577 0.5509 -0.461317
515 1.26623 0.219445 0.507134
516 -0.00583229 0.12793 -0.357757
517 0.0202847 0.21296 0.11033
518 0.798376 0.540489 0.226521
519 -1.04603 -0.257139 -0.696441
520 -0.361302 0.277995 1.71696
521 0.502165 -0.442918 -0.543876
522 -0.127916 0.378151 -0.509459
523 -0.924809 -0.508394 -0.386905
524 -0.0212739 -0.422865 0.807019
525 -0.655444 0.0358687 0.0781473
526 0.980725 2.08911 0.638298
527 -0.771333 1.23825 -0.233973
528 -0.0877597 0.207793 0.00371969
529 1.34076 1.55096 -0.010551
530 0.496699 0.664651 0.683279
531 0.867473 -0.256774 -1.07016
532 0.281204 0.485862 -0.253272
533 -0.523614 0.0906933 0.0880892
534 0.365126 -0.507309 0.363886
535 -1.32937 -0.263055 0.0817051
536 0.292583 0.119623 -0.626108
537 -0.37543 -1.30917 0.299623
538 0.123094 0.0962474 -0.402546
539 0.382966 -0.683937 -0.279731
540 1.5126 0.368157 -0.323547
541 -0.262964 0.414143 1.0239
542 -1.14916 -0.239595 0.300634
543 -1.52317 0.760686 -0.459474
544 -0.216604 0.587667 0.476132
545 0.645875 -0.0159667 -1.18308
546 0.403 0.481612 0.637228
547 0.223003 1.73113 -0.857168
548 -0.057772 1.23322 -1.09772
549 0.379109 -2.15338 -0.181806
550 -0.388411 -0.161612 -0.150451
551 -0.353898 0.0873627 -0.688402
552 -0.345978 -0.878447 0.749695
553 -0.245438 0.932259 0.502788
554 -0.0885596 -0.733882 0.17011
555 -0.101852 1.36928 0.529659
556 0.309338 0.519941 0.524372
557 0.355479 0.885851 0.767192
558 0.317249 -0.477038 -0.183843
559 -0.184649 -0.19845 0.248707
560 0.164321 0.539519 0.0865067
561 -0.315448 0.178571 0.887836
562 0.282084 -0.366885 -1.03758
563 -1.09778 0.423263 -1.23383
564 0.00295355 0.290179 -0.639803
565 1.0871 -1.3811 0.28927
566 -0.0443577 0.905581 -1.11706
567 -0.22877 -0.656344 0.869907
568 0.0928441 -1.71722 -1.91649
569 0.621416 1.81691 0.139542
570 0.714228 0.602827 -0.124103
571 1.19503 0.999145 0.520913
572 0.33402 0.643864 0.725587
573 -0.394503 -0.33525 -0.233946
574 -1.17238 -0.17356 0.168701
575 -0.0601719 0.0838887 -0.789008
576 0.686302 -0.770542 -1.19402
577 -1.44727 0.0657485 -0.0145441
578 -0.0809543 0.786973 -1.45669
579 0.858192 0.62286 -0.744158
580 -0.524671 -0.361904 -0.661586
581 0.216455 -0.264776 0.54718
582 0.880689 -1.19409 0.775658
583 -0.91081 0.774021 -0.138303
584 -0.00869115 -0.399253 0.700842
585 0.0363167 -0.21827 -1.28144
586 -0.281335 0.677595 0.628828
587 -0.108297 0.757416 1.14844
588 0.516984 0.167616 -0.120992
589 -1.05985 -0.31378 0.655387
590 0.0012653 -0.200804 0.41666
591 -0.381495 -0.96299 -0.73626
592 0.0569318 1.01896 -0.415768
593 -0.420092 0.801513 -0.700071
594 -0.555632 -0.465453 0.355727
595 -0.412175 -0.831838 0.617077
596 -1.68623 0.297424 -1.4789
597 -0.224414 0.685868 0.695074
598 -0.301378 1.16016 -0.25799
599 -0.293584 -0.0517347 0.789568
600 0.719869 -0.619162 -3.08009
601 -0.936257 0.0628668 0.241987
602 0.936834 0.428904 0.4569
603 0.741024 -0.784195 0.207069
604 0.80707 0.292201 -0.207379
605 -0.0194184 -0.0402953 -2.72476
606 0.00384652 0.968923 -0.0514746
607 -0.740052 -0.444203 1.52405
608 0.476452 -0.202363 0.294886
609 -0.443732 -0.360969 0.545938
610 -1.68669 -1.21534 0.673125
611 0.688784 0.971473 0.0929941
612 0.0407942 -0.423947 -0.81416
613 0.196121 -0.44853 -0.575833
614 -0.619475 0.837021 0.502641
615 -0.508843 0.122153 0.0630572
616 -0.306144 1.15969 -1.03382
617 0.191292 0.527511 -1.40716
618 -0.973368 0.483867 0.189674
619 0.0425836 -0.242257 -0.483465
620 0.992812 0.606705 0.055793
621 -1.6625 -0.32848 -0.238677
622 -0.030127 0.0489497 -1.25327
623 0.928316 0.361736 -0.314764
624 -0.914349 -0.226881 -1.35168
625 -0.986272 -0.131203 0.310304
626 0.83104 0.450326 -0.69357
627 -0.844461 0.494575 0.48502
628 -0.148002 -0.190612 0.921602
629 -0.28105 -0.511711 0.0936615
630 0.746382 -1.55948 0.24695
631 -0.185783 -0.37515 -0.330398
632 0.45597 -1.3239 0.0428042
633 -0.252199 -0.0547804 0.257446
634 0.258902 -0.301444 -1.05802
635 0.380241 0.695702 0.809304
636 -0.418513 0.747093 1.38735
637 0.173328 1.13551 -1.00522
638 0.413644 0.485736 -0.761738
639 -0.336865 -0.336098 -1.8331
640 -1.03154 -0.104053 -0.262412
641 0.193262 -0.741619 -0.398476
642 -0.82548 -0.296394 0.864937
643 0.0681021 0.00342635 0.269914
644 -0.742497 1.27406 0.523491
645 0.16867 -1.55856 -0.693483
646 0.207799 -0.930081 -0.573973
647 -1.70511 -0.615682 -1.02494
648 -0.773802 0.676149 -0.584416
649 -0.254331 -1.32917 0.972805
650 0.263882 -0.473349 -0.301508
651 0.480764 0.0924016 0.491231
652 -1.44073 -1.18422 0.084986
653 0.488924 -1.244 -0.626264
654 -0.215143 0.318446 0.69075
655 -0.491102 0.42453 -1.00954
656 -2.2554 1.12178 0.486917
657 -0.440965 0.676859 -0.068457
658 -0.276576 0.316936 -0.717018
659 0.121998 0.648187 0.211216
660 -0.840917 -0.634175 -0.0152018
661 -0.488582 0.612791 1.24524
662 0.134789 0.254104 -0.24346
663 0.0878451 0.519895 -0.0757114
664 -0.506048 1.23322 -0.724701
665 0.37493 1.27275 -0.795724
666 0.299334 -0.502351 0.0287614
667 -1.04208 -0.911967 -0.207938
668 -0.195643 0.291923 0.826699
669 0.468466 -1.78986 0.261625
670 1.15707 0.38774 0.369321
671 -0.328147 0.730103 0.299953
672 -0.190099 -0.162447 -0.135306
673 -0.219673 0.820581 -0.313693
674 -0.225304 1.03572 0.0203429
675 0.431838 -0.0617586 -0.601564
676 -0.331943 0.116391 0.0523981
677 0.315244 0.0756742 0.677357
678 0.872461 -1.12937 -0.0509873
679 -0.800465 0.685687 0.0277538
680 0.250434 -0.00705757 -0.277436
681 -0.375499 -0.25378 0.258938
682 -0.508408 -1.36689 -0.892672
683 1.15249 1.22895 0.350532
684 -0.0996013 0.447034 -0.313111
685 0.897594 -1.26189 0.72023
686 -0.987222 0.00741947 -0.117273
687 0.239878 1.79335 0.359628
688 0.0581552 1.74007 0.0309691
689 0.670166 0.629676 1.02025
690 0.871376 0.169727 -0.0808348
691 -0.552542 -0.870558 -0.332772
692 0.163085 -0.0778229 -0.44307
693 -0.872487 0.664297 -0.692012
694 0.0145534 -0.142544 -0.198584
695 -0.746664 -0.671564 -0.0605111
696 1.06491 0.0366761 0.23634
697 -0.0339568 -0.0506931 -0.202337
698 -0.076142 -0.387541 0.0267976
699 0.43621 0.202885 -0.152091
700 0.241472 1.34546 0.606354
701 -1.24762 0.912869 0.781202
702 1.25425 0.0646799 -1.24833
703 -1.3716 0.976521 0.129928
704 -0.201634 0.930087 -0.275117
705 0.436747 0.55661 -1.28211
706 0.558149 0.295528 0.101585
707 -0.951727 0.578413 0.363633
708 -0.328383 1.63486 0.0153412
709 -0.0331329 0.214222 0.982491
710 0.861041 -0.0917663 0.523392
711 -0.412122 1.08867 -1.31903
712 1.16597 -0.976818 1.61506
713 -0.24457 0.56758 0.516568
714 0.751834 -0.307057 0.317996
715 0.352277 1.17812 0.775686
716 1.04646 0.409473 -0.801235
717 0.915679 0.556462 -1.48577
718 0.32659 -0.111307 0.362995
719 1.2408 -0.189369 -1.81204
720 0.0971626 -0.776119 1.80059
721 1.56674 1.00309 -0.108507
722 0.636295 0.0609454 -0.671581
723 0.495053 -1.12592 -0.55711
724 0.760285 -0.199419 -0.344679
725 0.379754 -0.480466 1.13808
726 -0.976256 -0.160851 0.0895247
727 0.406138 -0.373456 0.235742
728 -0.883957 -0.956514 -0.239209
729 -0.103278 -0.304856 0.254772
730 -0.0788588 -1.56619 0.073536
731 0.560383 0.292971 0.353133
732 -1.42827 -0.243778 -0.0803252
733 0.506958 1.03971 1.40552
734 0.713905 -0.225142 0.799088
735 0.100601 -1.80236 -0.0785919
736 0.830386 0.632066 -0.861626
737 -0.289699 0.122761 1.26658
738 0.408202 0.575709 1.43578
739 0.746244 -0.636698 -0.0106461
740 -0.267922 -0.883582 -0.0740084
741 0.897238 -0.0776064 -0.380447
742 -0.993117 -0.628056 -0.249565
743 -0.411507 0.162846 -0.837705
744 1.24842 1.02124 -0.780636
745 0.60115 0.244326 -0.660419
746 -0.681914 -0.305765 0.425164
747 -0.808674 0.930275 0.283699
748 -0.956146 -0.573139 0.168664
749 -0.159801 -1.11186 -0.0331266
750 0.684773 0.0324647 -0.336309
751 1.09414 0.29466 1.34674
752 0.936368 -0.207657 1.35834
753 0.0748076 0.073265 -0.802498
754 -0.300364 1.02257 -0.190568
755 -0.19528 0.809517 1.16962
756 -0.539864 -0.409608 0.0247275
757 -0.251029 -0.315744 -0.577152
758 1.45075 -0.419711 -0.506194
759 0.585254 0.144655 0.747772
760 0.132196 -0.0661989 0.069393
761 -0.536236 0.679127 -0.0787314
762 -1.10866 0.650039 -0.159088
763 -0.356016 0.902044 0.613433
764 -0.232093 -0.0142187 0.336117
765 0.0377023 -0.311633 0.337743
766 0.362493 -0.881728 -0.103351
767 -1.16543 -0.65299 0.61894
768 1.47597 -0.496915 -1.26693
769 -0.311533 0.0445784 0.877681
770 -0.316212 0.301851 -0.259044
771 -0.149081 -1.58702 -0.471573
772 1.03474 0.799255 0.591182
773 -0.587091 0.852115 0.521232
774 -0.341094 1.32475 0.080792
775 0.146621 -0.0659414 -0.247371
776 0.668185 -0.261165 -0.52917
777 0.661369 -0.0473668 -0.077523
778 0.630744 0.394469 0.0350528
779 0.141885 0.56382 0.625768
780 0.543586 -0.460803 -0.525347
781 -0.643663 0.314676 -0.535842
782 1.0927 0.441327 -1.1692
783 1.13118 0.211175 0.214639
784 -1.12279 -1.07969 -0.454979
785 0.892679 -1.11771 0.323866
786 -0.0253969 -0.610327 -1.41967
787 0.139406 -0.646658 0.753632
788 1.01272 -1.3318 0.488939
789 -0.911757 1.09271 -0.0972879
790 -0.522438 -0.480555 -0.589227
791 -0.00910574 -0.111921 0.0526234
792 -0.420866 -0.162026 -1.03346
793 -0.276492 0.131112 -0.527494
794 0.857189 0.748101 0.669162
795 -0.0491914 -0.0649043 0.871661
796 -0.188173 -0.0871679 -1.13226
797 0.308525 0.325235 0.640959
798 0.0201993 -0.865477 -0.219611
799 1.6306 0.732441 0.706376
800 -1.02827 -0.701917 -0.0283396
801 0.389946 -0.374369 -0.316332
802 0.423194 0.541499 -1.90007
803 -0.549917 -0.928783 0.219327
804 -1.67982 0.581622 -0.6028
805 0.296359 -1.05552 -0.968416
806 0.396449 -0.130675 1.15548
807 0.480011 0.308353 -0.576761
808 0.684344 -0.468179 -0.764714
809 0.371775 0.925307 -0.202049
810 0.0177067 0.429895 0.0733834
811 0.722166 -1.16298 -0.33811
812 0.375617 0.47563 1.23706
813 -0.452264 -0.281632 0.753616
814 0.636282 1.0165 -0.0102874
815 0.536861 -0.226628 -0.11498
816 0.0122882 -0.926248 -0.129318
817 0.188974 0.569575 -1.21618
818 0.44995 -0.652002 0.593874
819 0.471268 0.476184 0.732833
820 0.258246 0.272666 -0.0739098
821 -0.549962 -0.194264 0.226204
822 0.153327 -0.286125 -0.225653
823 -0.121138 0.446448 0.142851
824 0.282462 -0.097106 0.609511
825 -0.235532 -0.338731 1.27982
826 -0.807451 1.25238 -0.123035
827 -0.148887 1.04133 0.0378428
828 -0.359007 0.735029 -0.854788
829 -0.0246179 -0.20625 -0.400876
830 -0.777611 0.173497 -0.414693
831 0.323495 -0.603948 0.607263
832 -0.48715 0.539009 -0.775938
833 -0.605519 -1.02973 -0.33589
834 -0.215116 -0.516445 -0.00512451
835 -0.477362 -0.740654 0.0103597
836 0.382882 -0.403098 -1.12069
837 0.494957 0.425598 -0.0978849
838 0.401272 -0.802412 0.371447
839 0.600356 -0.27613 0.0851823
840 -0.288402 -0.317806 1.57267
841 1.14491 -1.7034 -0.311694
842 -0.344976 0.0664332 -1.61071
843 -0.523976 -0.627394 0.718613
844 -0.420291 0.403856 0.206101
845 0.922977 -0.705849 -0.00492456
846 0.628803 0.279605 -0.737383
847 0.711755 -0.862424 0.944067
848 -0.253601 0.166859 1.76975
849 0.481567 0.522271 -0.424536
850 0.276132 0.296846 -1.26197
851 -0.858247 0.333223 0.676975
852 -0.175337 -0.222765 1.28168
853 1.18269 -0.594565 0.297308
854 0.216613 0.792045 1.3318
855 -0.712144 0.148731 -0.089023
856 -0.878575 -0.219628 0.180484
857 0.331154 -1.52765 1.04366
858 1.53771 -0.302466 0.176862
859 -0.105308 0.0953641 -0.421417
860 0.927987 0.57238 -0.115599
861 -0.51518 -0.108627 0.72956
862 0.100845 0.851271 0.320386
863 -1.27589 0.995475 -1.23208
864 -0.566653 0.591841 -0.401743
865 -0.35995 -0.24522 -0.70496
866 -0.30927 -0.774489 -0.634201
867 0.821492 0.769015 -0.22695
868 0.304582 -0.877931 0.394664
869 0.344207 -0.790222 -0.385441
870 -0.472522 -0.651286 0.918397
871 0.481146 -0.512142 -0.213615
872 -0.259746 0.217807 -0.914287
873 -0.535246 0.420255 -0.833026
874 -0.137677 0.278001 -1.08406
875 0.718807 -0.930317 0.642093
876 1.04835 0.398742 1.11441
877 -0.107494 -1.13925 0.822136
878 0.260157 -0.0118321 0.164958
879 -0.466897 -0.18459 -0.242316
880 -0.686075 -1.40426 0.264201
881 -0.110488 0.0713298 -0.552378
882 -0.563894 -0.34632 -0.539652
883 0.157813 -0.0128212 1.50456
884 0.281482 -0.80231 -0.0699678
885 0.498346 0.0866298 0.776834
886 -1.64224 0.917394 -0.577156
887 -0.25866 0.84358 0.534805
888 -1.03212 0.279311 -0.178683
889 -0.887482 -0.397268 -0.0467714
890 0.429816 0.668281 0.156963
891 -0.742514 -0.214923 0.52416
892 0.383812 0.946925 -1.32149
893 -0.174662 -1.07067 -1.02425
894 -1.78681 -0.282225 0.239778
895 0.715217 0.388098 -0.378766
896 1.13202 0.998433 -0.440185
897 1.15214 -0.891281 0.333628
898 0.497261 -0.738426 -0.471799
899 -0.363282 -1.06372 0.867233
900 0.596946 -0.127608 -0.435332
901 -0.362919 0.709846 0.0769379
902 -0.877373 0.548124 -0.443078
903 -0.891344 0.485956 -0.400215
904 -0.765553 -1.13502 -0.514294
905 0.395158 0.78274 0.129734
906 1.17262 0.431023 0.381515
907 0.0476572 0.393009 -0.271449
908 0.561482 -0.421765 0.74936
909 -0.228351 0.0157773 -0.199364
910 0.396081 -1.49089 -0.509959
911 -0.281542 0.0473914 -0.535056
912 -0.654077 -0.69394 -0.552806
913 -0.353441 -0.288921 -1.11817
914 -0.368291 0.854608 -0.460748
915 0.580315 0.420328 0.894804
916 -0.461606 -0.336005 0.132854
917 -0.314167 0.861738 1.03959
918 -1.35122 -0.651292 -0.821386
919 -1.39361 0.160863 1.16344
920 -0.783774 -0.0980872 1.01613
921 -0.320803 0.107515 -0.00506301
922 -0.0487789 0.971746 1.11406
923 -0.862689 -1.0913 0.0209407
924 0.427786 1.04195 0.0855156
925 0.738147 0.868399 -0.837789
926 -0.529396 1.43547 0.0095506
927 0.388384 0.676027 1.01613
928 1.54286 0.167596 -0.191087
929 -1.61708 -1.08643 0.145
930 -1.07888 -0.399043 -0.105183
931 0.0811162 -0.204483 -0.311382
932 0.770183 0.32687 0.766541
933 1.25829 1.61365 0.426513
934 0.844315 0.139606 -0.996787
935 -0.757955 -1.19244 0.832236
936 0.0831542 -0.266111 0.793734
937 0.00316074 -0.341361 -0.960164
938 0.300347 -0.198631 -0.638756
939 0.0198621 0.0489606 0.0551123
940 -0.343488 1.35711 0.705026
941 -0.710206 -0.00830098 1.06459
942 -1.08205 -0.220465 -0.162374
943 -1.28953 -0.643432 -1.05859
944 -0.363154 -0.853865 0.116475
945 1.01667 1.00283 -0.294161
946 -0.101116 1.79598 -0.258572
947 0.796154 -0.563485 -1.19334
948 -0.296432 -0.0698873 -0.215636
949 -0.0969436 1.06962 0.714411
950 0.639426 0.593592 -1.26242
951 -0.432359 0.329247 0.972461
952 -0.754761 0.932465 0.993638
953 0.442647 -0.072002 -0.675869
954 -0.234355 -0.877285 -0.422258
955 -0.388253 0.764295 -0.0886351
956 -0.596051 0.798415 0.0858694
957 -1.5156 0.423381 -0.202662
958 -1.16833 0.464582 -0.546718
959 -0.447564 -0.687812 -0.440829
960 -0.581254 1.29169 -0.609529
961 -0.19136 -1.28765 0.0967053
962 0.436688 0.730248 1.0075
963 -1.43788 0.0138718 0.381851
964 -1.27215 -0.556689 -0.321316
965 1.3141 0.201082 -0.630011
966 0.670402 0.373164 -0.354951
967 -0.380288 0.641767 -0.177504
968 -0.499116 0.585564 -0.147014
969 0.142345 -0.583338 -0.757531
970 0.724763 -0.00234523 -0.611204
971 0.653963 -1.14562 0.230904
972 0.0877641 -0.745623 0.702807
973 0.415035 -0.332485 1.4529
974 0.231393 -1.38309 0.704665
975 0.051379 -0.318859 -0.370417
976 -0.103422 0.0416614 -0.428684
977 -0.924738 1.00728 0.0705819
978 0.573831 -0.236806 -0.570849
979 0.780727 0.41507 0.28201
980 0.507572 0.458361 -0.425207
981 0.814485 1.23953 -0.433114
982 -0.0018323 0.0514492 -1.16545
983 -1.82683 -0.850831 0.411937
984 0.701105 -0.567432 -0.141321
985 1.18464 -1.07023 0.61927
986 0.329132 -0.399568 -0.982013
987 0.569051 0.406151 -0.115622
988 0.203848 0.736314 -0.352131
989 -0.456856 -0.716477 0.883962
990 0.171238 -0.841459 0.437929
991 -0.636378 -0.434469 1.22023
992 0.487152 0.0834327 -0.473106
993 1.22607 0.249279 0.732117
994 0.440672 0.52389 0.226298
995 1.5037 0.0575932 0.488313
996 -0.0950915 -0.0653901 0.397347
997 0.525671 0.151392 -0.173605
998 -0.229296 0.313989 0.211124
999 0.531117 0.59625 -0.657825
1000 0.753165 -1.00821 1.20013
