475 -0.128111 0.199955 -0.581628
476 0.617051 0.903545 0.810935
477 0.168292 -1.05634 0.564427
478 0.122743 0.0146015 -0.256023
479 -0.0572372 -1.09676 1.59401
480 0.686396 -1.29674 -0.436792
481 0.734636 -0.951875 0.174522
482 -0.187574 -0.924307 -0.185568
483 0.360524 0.0659569 0.426626
484 1.15261 -1.39411 -0.116854
485 -0.367081 -0.811037 0.829035
486 1.15874 -0.114531 -1.07319
487 0.50535 -0.30375 0.46521
488 -0.397826 0.470299 -1.29882
489 0.19678 -0.0999702 1.06135
490 -0.448533 -0.710732 -0.559867
491 0.739679 0.127611 0.469858
492 -0.649382 0.429474 0.269285
493 -0.769956 1.01244 -0.778439
494 1.17392 0.287332 0.201069
495 -1.07916 -0.802083 -0.120117
496 0.896139 -1.5675 -0.202127
497 0.126846 -0.425425 0.782086
498 -0.89461 -0.421475 -0.818847
499 -0.139875 0.0632077 -0.0963599
500 -0.575474 -1.33755 -1.17718
501 -0.254037 0.0150772 -0.236143
502 -0.0138588 0.135329 0.21457
503 -0.570917 -0.609451 1.05267
504 0.686544 0.0831075 -1.21769
505 0.335626 1.09711 1.44027
506 -0.34115 -0.924297 0.0584685
507 1.64147 0.89642 -1.30558
508 -0.769733 1.28329 -0.625302
509 0.575109 -0.252225 0.93643
510 -0.666515 1.32088 -0.823616
511 0.0679665 -0.195952 0.912499
512 -0.666944 -0.82883 0.487234
513 -0.305298 -0.0173025 0.0846734
514 -0.12601 0.657411 0.00858122
515 0.0433016 0.890581 0.559414
516 -1.13365 -0.778665 -0.75923
517 0.618232 0.0583786 -0.0595368
518 -0.0394637 0.374273 -0.401375
519 -0.744934 -0.959663 -0.11876
520 -0.509975 0.218625 -0.0206436
521 0.021541 -0.285071 -0.397292
522 -0.0665087 0.786646 0.684808
523 0.550854 0.27409 1.74861
524 0.868764 0.300046 -0.527965
525 0.2618 -1.26082 1.4084
526 0.840305 -1.19313 -0.606758
527 -0.899066 1.38187 0.916259
528 0.289112 -1.76137 0.138832
529 -0.328136 -0.797542 -0.101945
530 0.725651 1.56963 -0.259323
531 -0.915285 0.823219 -1.30767
532 -0.0565695 0.490004 -1.67771
533 -0.12293 0.21953 -0.665175
534 0.638146 -0.106664 -0.18585
535 0.0428325 -0.0705947 -0.196852
536 0.200475 -0.131808 1.49688
537 0.0290529 0.889595 -0.459827
538 -0.23367 1.44134 -0.177816
539 0.235843 0.0465515 -0.578612
540 0.245071 0.0210001 0.537537
541 -0.0514214 -0.438251 1.41858
542 0.454093 0.241443 -0.542327
543 -0.998622 0.0102691 0.232512
544 -0.377566 -0.127452 1.18552
545 -0.739381 -1.06406 0.982991
546 0.425116 -0.574532 -0.589026
547 -0.48693 0.0173815 0.169479
548 -0.807234 -0.179305 -0.134531
549 0.351819 -0.391794 0.50427
550 0.0788393 0.434989 1.07896
551 0.385304 -0.474994 -0.0182528
552 -0.864291 -0.286068 -0.0767058
553 -0.856116 -0.11229 -0.765049
554 0.50276 -0.0291101 0.540537
555 0.562569 2.00514 0.937947
556 -1.54161 -0.124873 0.199575
557 -0.96577 0.60404 -2.10357
558 0.306202 -0.345831 -0.0141291
559 -0.13552 -0.514549 0.316778
560 0.654944 0.854427 0.408088
561 -0.424682 1.18943 0.200297
562 -0.47797 1.3472 0.259319
563 -0.145436 -0.549869 -1.01353
564 1.09173 0.244074 -0.120446
565 0.752703 -0.863881 0.48838
566 -0.325545 0.18268 0.104905
567 -0.627382 -0.528329 -0.589323
568 0.297278 -0.268553 1.36137
569 -1.05753 -1.01455 1.70031
570 -1.52245 0.120533 -0.644109
571 -1.09411 -0.201054 -1.0158
572 -0.628398 0.0234277 -1.58251
573 -0.393974 -0.951358 -0.526271
574 -0.180007 -1.01362 -0.669511
575 0.135482 -1.43758 -0.865281
576 -0.423502 0.779103 -0.237479
577 0.505268 0.533316 0.148875
578 -0.0937448 -0.331724 0.515676
579 -0.739315 0.762233 1.07135
580 0.69799 0.686284 0.4369
581 -0.022279 0.963498 -0.656551
582 0.0649476 1.36502 -0.368215
583 0.0491232 0.954204 -1.55084
584 0.338986 -0.540412 0.278447
585 0.312138 -0.180278 0.738468
586 -0.870141 -0.461448 -0.093072
587 -0.889545 -0.434393 0.883647
588 0.16342 0.130944 0.189785
589 0.00255535 0.0686932 0.13226
590 -0.295238 -0.513674 0.319151
591 0.182657 0.217165 -0.681295
592 0.0431634 -0.00788302 -0.220471
593 -0.231723 -0.160145 -0.00424475
594 1.29161 -0.00535179 0.630146
595 -0.188519 0.210148 -0.164883
596 0.182697 -0.301385 -0.432096
597 -0.259563 -0.113326 0.497315
598 0.468234 0.722403 0.821356
599 0.232577 -0.244939 0.438864
600 0.0714141 0.150981 -0.187815
601 -0.317653 -0.649298 0.91442
602 1.60673 0.264636 0.256211
603 0.16471 -0.252169 0.507306
604 0.0203907 0.0385576 -0.59969
605 0.309502 -0.689117 -0.84303
606 -1.10603 0.660508 0.341392
607 0.412832 0.0879407 -0.241964
608 0.328401 -0.34813 0.461189
609 0.355175 0.00394363 -0.453191
610 -0.814973 0.386534 1.54928
611 0.246071 -0.388735 -0.0879095
612 0.369929 -0.935816 -0.121043
613 0.214453 0.242728 0.2149
614 0.357871 0.220473 1.03655
615 -0.463299 -0.447708 0.441749
616 -0.490615 0.549903 -0.879003
617 1.63786 0.0419518 -0.219201
618 -1.42299 0.079149 0.904857
619 0.348057 -0.127543 -1.08974
620 -0.445708 0.473021 -0.201346
621 0.0960897 0.187086 1.26167
622 -1.20727 -0.252652 0.797649
623 -0.0440187 -0.853673 -0.615741
624 0.0408627 -0.049258 -0.143128
625 0.62453 0.614533 0.0696951
626 1.44196 -0.462387 -0.455437
627 -0.222347 0.252788 -0.273672
628 0.374105 -0.193799 0.668359
629 -0.430987 0.981521 0.1565
630 -0.486916 0.248379 -1.21506
631 -0.416285 0.161158 -1.03803
632 1.02686 -1.02583 0.380893
633 -0.901416 0.677504 -0.293943
634 -0.405765 -1.7129 0.347863
635 -0.150383 -0.349684 -0.522854
636 -0.998365 1.08216 0.279024
637 0.346095 -0.211502 -0.148892
638 0.512357 -0.550887 -0.0298791
639 0.897016 0.326005 -0.629194
640 -1.296 -0.447796 -0.606781
641 0.200986 -0.529722 -0.437479
642 -0.828072 0.107645 -0.641099
643 -1.04995 0.0697867 0.792325
644 -0.345231 1.2316 -0.181383
645 0.316594 -0.160649 0.00485144
646 0.168174 -0.112727 -1.65782
647 -0.353074 -0.231849 -0.701991
648 -0.060257 -0.124506 0.622564
649 0.206038 0.18237 -0.0553522
650 -0.575553 0.522379 -0.295909
651 -0.188399 -0.0424126 0.883615
652 0.69694 -0.247161 -0.173792
653 -0.198169 -1.36654 -0.642345
654 -1.20871 1.16703 -0.749827
655 0.244236 -0.975869 -1.05067
656 1.06267 1.28848 0.498266
657 -0.334499 0.219622 -0.0837252
658 0.822139 -0.288395 1.13457
659 0.601852 0.560629 -0.402379
660 0.414681 0.896749 -0.0245302
661 0.851653 0.49034 0.2095
662 0.424251 -0.324666 -0.10855
663 0.779344 0.146489 -0.419982
664 0.147895 -0.753933 0.507572
665 -1.01914 0.724057 -1.27773
666 -0.640587 -0.35024 0.54161
667 0.152822 0.201882 0.442653
668 0.148303 -0.00585053 -0.388866
669 0.0245538 -0.95355 -0.41685
670 0.364504 -0.43589 0.432437
671 -0.0900876 -0.193096 -0.182799
672 0.202572 -1.13397 0.833877
673 -0.643263 0.029066 0.904882
674 0.356424 -0.972476 -0.653525
675 0.267309 -1.45548 -2.25315
676 -0.714916 0.653159 -0.438703
677 0.687545 0.619965 -0.144017
678 0.96114 -0.0836561 -0.890428
679 -0.260249 -0.21114 -0.767657
680 -1.38725 0.091414 0.427062
681 0.682436 1.48602 -0.943649
682 0.26318 0.327903 -0.0468113
683 -0.499923 -1.0238 0.385201
684 -1.6486 0.492404 0.701604
685 -0.35763 -1.30491 -1.2004
686 0.167415 0.0723831 1.65621
687 0.1126 0.235674 1.75635
688 0.03471 -1.14395 -0.805897
689 0.178889 0.735165 -0.179361
690 2.69616 0.852652 -0.476034
691 -1.43653 -0.912483 -0.020901
692 0.584931 0.535785 -0.865879
693 0.0387549 0.00596843 -0.205646
694 1.25595 -0.877736 -0.679264
695 1.14079 -0.0789214 0.211377
696 0.0960627 -0.171679 0.0212525
697 0.587208 -0.385152 -0.431068
698 -0.821075 -0.573735 0.540868
699 -0.111517 -0.619267 -0.938258
700 -0.914147 -0.491447 -1.01516
701 0.723451 -0.589505 1.13386
702 -0.550347 0.57976 0.805447
703 0.186769 -0.287223 -0.871608
704 -0.13005 -0.0590429 -0.805089
705 -0.16537 0.038092 0.694533
706 -0.296201 0.0747484 -0.842038
707 0.437081 1.23944 0.327704
708 0.0409833 0.0553243 -0.316531
709 -0.315196 -0.168588 0.457404
710 0.217941 -0.0198523 -0.295853
711 -0.559042 0.187071 0.175573
712 1.51932 -1.02047 -0.621947
713 -0.0882124 -0.756519 -0.920543
714 -0.137735 1.86653 0.372988
715 -0.428224 0.205863 -0.733651
716 -1.0958 0.786697 -0.118089
717 -1.40551 -1.92387 0.77327
718 -0.077611 0.391307 -0.730024
719 0.394792 0.029225 0.461125
720 0.628038 0.0601035 0.187161
721 0.525277 0.972136 -1.45615
722 0.376401 0.359693 -1.21031
723 -0.637089 -0.0382678 -1.55096
724 0.850976 1.63687 -1.18044
725 -0.426001 0.0976673 -0.221874
726 -0.31776 0.515477 -0.55059
727 0.513275 -0.165808 -0.190174
728 1.16711 -0.604931 -0.133061
729 0.49901 0.0944456 0.820285
730 -0.561808 -0.109101 0.0278934
731 0.803549 -1.31997 -0.431075
732 0.478883 -0.827064 -0.129397
733 -0.00652091 0.0358368 -0.734017
734 -0.732202 -0.918963 -0.513914
735 0.247581 0.51091 0.0088377
736 1.40504 0.370798 -0.897013
737 -0.0272747 0.427334 -0.336576
738 -0.335628 0.250679 0.921942
739 0.238875 -0.56316 -0.4489
740 -0.672161 0.0031229 -0.100491
741 -0.972703 -0.564329 0.425083
742 0.120417 0.348914 -0.0896862
743 -0.297143 0.466875 0.284179
744 1.03415 -0.697561 -1.66655
745 0.281191 0.155524 -0.144288
746 -0.758015 -0.0307007 -0.121037
747 -1.008 -0.951089 0.40425
748 0.45782 -0.994294 0.774463
749 -0.551851 0.553475 -0.215147
750 -0.039067 -0.762151 0.125516
751 0.717272 -2.48867 0.877444
752 0.654045 0.20319 -0.153972
753 -0.0792474 -0.989807 -0.505989
754 1.72039 -0.378375 0.424362
755 -0.833769 0.63436 0.149108
756 0.417226 0.342821 -0.545221
757 -0.386703 0.187109 -0.199208
758 1.22159 0.229303 -0.970789
759 -0.499234 -0.101325 -0.652445
760 0.821143 -0.323915 0.891299
761 0.0525693 0.513934 0.239129
762 0.117011 -0.856214 0.913743
763 0.610683 0.867496 -0.00252769
764 -1.25329 -1.5151 -1.72718
765 -0.924329 -1.57157 -0.593555
766 1.57636 -0.00259815 0.153128
767 0.42133 1.9118 0.358898
768 0.416599 -0.437013 -0.668261
769 -2.11575 0.553444 -0.961548
770 -0.856086 0.193621 -0.204407
771 -0.52905 0.302355 0.164568
772 0.613683 1.02522 0.355599
773 -0.13858 -0.286446 -0.206938
774 1.45235 -0.0994024 0.0585157
775 0.478334 -2.11424 0.247735
776 0.332243 0.435787 0.410054
777 0.0663006 -0.211096 0.733172
778 0.77503 0.345921 0.615872
779 -0.17572 -0.983092 -0.111294
780 -0.676788 -0.27347 0.499656
781 0.626777 0.798047 0.210386
782 0.308493 -0.0593626 -0.865258
783 -0.342008 0.0444456 0.0283974
784 -0.834144 -0.205576 -0.655843
785 1.48739 -1.79405 0.561606
786 0.846931 -0.0410736 1.30398
787 1.21769 -0.471019 -0.287921
788 0.16824 -0.915731 -0.484818
789 0.712189 0.242825 0.447499
790 -0.15707 -0.720963 -0.272797
791 -0.870239 -0.424216 -0.331837
792 -0.118586 0.270167 0.777469
793 -0.81427 -0.0458627 1.06839
794 -0.211031 0.433013 -0.861744
795 -0.808157 0.941414 -1.2573
796 0.945217 -0.191127 -0.896191
797 0.381424 0.0899787 -0.228597
798 -0.0822428 -0.957827 -0.808797
799 0.082038 -0.302162 -0.432171
800 -0.343775 -0.235757 0.487862
801 1.58125 0.630263 0.273964
802 -0.831315 1.7338 1.47713
803 -0.20233 1.23566 -0.860202
804 -0.33498 0.0682229 0.913453
805 0.659185 0.634862 1.96489
806 -0.785492 -0.507149 0.66387
807 0.108543 0.117052 -0.832283
808 0.546538 0.644684 -1.35798
809 0.615115 0.278505 0.631787
810 1.28682 -0.662513 1.43803
811 0.223204 -0.0297379 -0.186607
812 0.591159 -0.0966984 -1.75299
813 -1.71618 0.0554946 -1.61184
814 -0.524476 -0.537261 -0.0810378
815 -0.645319 -0.0866819 0.078323
816 0.456734 -0.432322 -0.550885
817 -0.409005 -1.41547 -0.803565
818 0.110986 0.160468 0.841882
819 -0.707792 0.269162 -1.57635
820 0.90839 -0.529595 0.199581
821 -1.13081 0.15969 1.15612
822 -0.672643 0.281614 0.753303
823 0.317825 -1.22933 0.946717
824 0.128411 -0.751376 -0.276263
825 -0.772527 -0.287943 -0.266285
826 0.8847 -0.779319 -0.862483
827 -0.0161767 1.06141 -0.200766
828 0.444427 0.5673 0.244811
829 -0.0963169 1.13249 -0.245631
830 -0.756645 -0.669325 -0.455072
831 -0.907981 -0.377524 0.402902
832 -0.950767 -0.187096 -0.672717
833 -0.304188 -0.0912636 -1.70263
834 -0.838466 0.346855 0.0474499
835 0.555601 -0.0507236 -0.194971
836 1.32089 -0.879773 -0.672404
837 0.644254 0.525655 -0.0634147
838 0.0634486 0.690968 -0.914893
839 -0.245095 0.69109 -0.471073
840 0.668971 0.0702255 -0.611632
841 -1.06353 0.637338 -0.861112
842 -1.74759 -1.26204 -0.531187
843 -1.03863 -0.535926 0.876819
844 0.680643 0.17841 -0.699756
845 1.04241 -0.718095 -0.976316
846 -0.660593 -0.645992 0.636443
847 1.25664 -0.777981 -0.209
848 0.322984 -0.176366 0.598768
849 -0.983189 0.103449 0.342019
850 -0.641547 0.943527 0.723895
851 0.185626 0.401266 -1.19641
852 0.656253 0.0503872 0.404019
853 -0.304409 0.800883 0.220123
854 -0.0266523 -1.12175 -0.683406
855 0.0373655 0.618532 -1.0492
856 -1.33629 0.620221 -1.19934
857 -1.11349 -0.710278 0.368611
858 -1.00358 1.01628 -0.148177
859 0.686004 -1.19031 -0.710676
860 0.886303 0.472652 -0.034866
861 -0.322989 0.224557 -0.764924
862 -0.107721 -0.197166 0.313827
863 -0.283145 0.272909 0.975089
864 -0.509977 0.0724994 0.679275
865 -1.03949 -0.897747 -0.396908
866 -0.118286 0.338895 0.348174
867 -0.770478 -1.13349 0.575702
868 0.202159 -0.208793 0.510746
869 0.637317 -0.434225 -0.86972
870 0.984961 0.764307 0.326444
871 -0.222205 -1.75714 -0.696652
872 0.013775 1.205 0.153102
873 0.848597 0.317251 0.581296
874 0.520812 0.352589 -0.173571
875 -0.968147 0.205322 -0.0462687
876 0.0148613 0.188802 1.02434
877 0.3997 -0.222507 -0.664303
878 -0.818724 1.038 0.197232
879 0.0920999 0.208332 0.159747
880 1.36152 0.101547 -0.58634
881 1.19119 -0.374983 0.508096
882 0.908227 0.785288 0.14458
883 0.431257 0.714339 -0.0420855
884 -0.948192 -0.33518 -1.16369
885 -0.719455 0.228128 -0.0684245
886 0.550257 -1.07008 -0.0257582
887 -0.303043 0.0688096 -0.508601
888 1.33406 0.642658 0.314408
889 0.314281 -0.680999 0.908636
890 0.0872542 0.385703 -0.569035
891 -0.629156 0.244188 -0.454968
892 0.799604 -1.34591 -0.845867
893 0.22684 0.585935 0.975646
894 -0.414523 -0.0230791 -0.0577857
895 0.993113 0.136631 -0.477259
896 -0.81683 1.11753 -0.465375
897 -0.284624 1.7091 1.35707
898 -1.08344 0.767923 -0.275476
899 0.70154 0.214926 -0.441774
900 0.539198 0.516802 0.0544855
901 -0.286137 0.355208 -0.180989
902 0.258873 -0.610755 -1.12647
903 -1.57633 -0.643374 -0.573431
904 -0.450607 0.0990863 -0.583621
905 -0.372138 -0.38967 0.217229
906 -0.348026 0.361603 -0.200821
907 -0.828431 -0.594757 1.7554
908 0.267651 0.568046 1.1472
909 -1.07065 0.816715 0.0635628
910 -0.120512 -0.0629883 0.113733
911 -0.172684 -0.630314 -0.90289
912 -0.326546 0.0713189 -1.44516
913 -0.951992 -0.277579 -0.446298
914 0.142881 -0.197297 -0.585254
915 0.359267 0.916163 -0.46945
916 -0.731375 -0.23215 0.234017
917 0.781592 0.613347 0.297153
918 -1.22649 -0.0786276 -0.0891579
919 -0.963574 -0.26447 0.202631
920 0.0618683 0.969351 0.826877
921 -0.0171772 0.63969 0.0064341
922 0.595556 0.00169922 0.390113
923 0.106582 -1.14186 0.324963
924 0.832656 -0.293015 0.162945
925 0.850508 0.114125 0.47179
926 0.324212 0.581324 0.0361739
927 -0.0345696 0.978034 -0.0508275
928 0.145277 0.980545 0.851798
929 0.609148 0.665508 0.458861
930 1.35525 -0.0547592 -0.119072
931 0.795787 -0.392807 -0.108088
932 -0.206066 0.791471 0.268404
933 0.696243 1.3357 -0.9046
934 0.00509858 0.601235 0.623722
935 -0.742109 0.776554 1.3507
936 1.38109 -0.966602 -0.949995
937 -0.596897 0.120027 -0.0105996
938 -0.88438 0.202086 1.27832
939 -0.634467 1.55463 0.446096
940 0.353545 1.45421 0.353545
941 0.0766342 1.32184 -0.349989
942 -0.528486 0.40154 -0.0215894
943 0.132893 1.40797 -0.215387
944 0.38123 -0.0941755 -0.457833
945 0.471975 -0.538917 0.297787
946 -0.591712 0.61304 0.343981
947 -0.544782 -0.525272 -0.385692
948 -0.650007 0.158801 0.0358214
949 -1.09362 0.926169 -0.06167
950 0.135816 -0.729916 -0.481151
951 0.0685046 -1.02669 -0.436905
952 -0.514984 -0.102351 0.423011
953 1.13166 -0.586855 0.640694
954 0.831476 0.0977375 0.340323
955 0.331266 1.21811 0.284036
956 -1.10543 1.29147 -0.257831
957 -0.280068 0.449492 -0.404105
958 0.0221101 0.162169 0.354901
959 0.617731 0.822412 0.710662
960 0.974121 0.0684327 1.2651
961 1.27711 0.624771 -0.811754
962 0.899436 0.0267283 -1.09827
963 0.237918 0.83865 0.859286
964 -0.315989 -0.52073 0.0768434
965 0.600571 0.110614 1.34275
966 -0.339367 -1.12115 0.733091
967 -0.554625 -0.6486 -0.860353
968 -0.932781 0.0183921 -0.567983
969 -0.403426 -0.70272 0.317945
970 0.672322 0.0638365 -0.350993
971 0.764067 -0.205631 1.66633
972 0.234179 0.0651628 -0.260551
973 0.759091 -0.490586 0.334828
974 -0.703531 -0.316317 0.486089
975 0.318882 -0.397358 0.616201
976 0.611757 0.530711 0.630898
977 -0.364434 -0.967334 0.677834
978 -1.16128 -0.332325 0.07054
979 0.687026 0.688575 0.296727
980 1.39256 0.486536 0.166115
981 -0.82214 -0.282079 0.367468
982 -1.28684 0.412996 -0.263537
983 0.546328 0.0254615 -0.0855259
984 -0.414437 -0.346327 0.142578
985 0.0236859 -0.0729631 1.01011
986 -0.122759 0.170665 0.125387
987 0.0971057 0.0754178 0.403343
988 0.266066 0.075859 -0.173294
989 -0.807238 0.145755 -0.811408
990 0.615473 0.462231 -0.0723084
991 -1.68709 0.57456 -0.439622
992 -0.202451 -0.0299298 -0.964754
993 0.304391 -0.561921 -1.24181
994 0.338684 -0.346989 0.646927
995 -0.577739 0.280986 0.776259
996 -0.94569 -0.0412328 -0.0676817
997 0.122844 0.724651 -0.157395
998 -0.00610717 0.205187 1.25776
999 2.05101 -0.147243 0.193037
1000 0.563164 -0.432919 -0.567646
