473 1.88247 -0.40417 -1.37672
474 0.388637 -0.641902 0.615835
475 1.30421 -1.17855 -0.652079
476 0.853597 -0.121086 0.456977
477 0.715513 0.496765 -1.28809
478 -0.210322 -1.00215 -0.635366
479 -0.884964 0.0403633 -0.846879
480 -1.1441 0.368816 -0.442927
481 -0.508784 -0.942664 -0.983786
482 -0.945331 -0.174339 -0.552578
483 -1.15534 0.410863 1.14845
484 0.560248 -1.05302 -0.638579
485 -0.160332 0.529422 0.771159
486 -0.394872 -0.573338 -0.0482026
487 -0.0904822 0.58576 -0.863977
488 -0.444023 -0.512941 -1.04169
489 1.31798 -0.187255 -0.0366116
490 0.451707 0.0742801 -0.584279
491 -0.700889 -0.089131 -0.213188
492 1.11031 0.643027 1.29722
493 0.0250279 0.0373153 0.556999
494 0.584397 -1.14156 0.192848
495 -0.240444 -0.691578 0.757816
496 0.534401 1.09218 -0.0484106
497 -1.49331 1.89433 0.0714647
498 -0.934072 0.0160991 1.50278
499 0.608849 0.296203 -1.92132
500 0.342629 -0.566196 1.23677
501 0.285547 -0.896444 -0.0590012
502 0.102142 0.116906 -0.602605
503 1.88211 0.284277 -1.2921
504 0.0387944 0.214534 -0.437385
505 -1.05208 1.06289 -0.83668
506 0.384863 -0.00509907 0.59045
507 0.90399 -0.0937595 -0.0323524
508 1.3584 0.50717 -0.000951178
509 0.707372 0.0212281 0.865426
510 0.0362709 -0.303786 -1.30946
511 -0.177266 0.367608 0.0382955
512 -0.108038 0.133402 -0.522174
513 -0.968733 -0.0679475 -0.0697694
514 0.357464 1.37804 -0.0370453
515 1.37451 -0.171825 -0.664588
516 -0.237494 -0.0869227 -0.98803
517 -0.0308301 -0.273299 1.20642
518 0.737924 -0.141048 -0.633034
519 -0.415986 0.447757 0.279166
520 -0.308783 -0.457053 0.298478
521 0.582323 0.44833 -0.400771
522 -0.0677049 0.614289 -0.525741
523 0.528682 -0.0877885 -0.207604
524 0.122538 0.076601 0.0450141
525 0.743804 -0.827545 -0.964733
526 -1.19577 -0.760496 0.747903
527 -1.59074 0.0887102 -0.226748
528 -0.885421 -0.0459122 0.116252
529 -0.915389 0.215141 0.268391
530 -0.229237 -0.320422 0.869198
531 -1.15794 0.491654 -1.06301
532 0.209928 -0.641343 1.78334
533 -0.16604 0.827726 -0.101113
534 -0.0728702 -0.280578 -0.159374
535 0.0764508 0.612641 -0.540958
536 1.74744 0.640328 0.204985
537 0.81331 -0.558464 -0.963533
538 0.871594 0.222088 -0.356071
539 0.268596 1.24868 0.136518
540 0.204574 -0.690522 -0.750214
541 1.10395 -0.856754 -0.459928
542 -0.32695 0.704173 1.28459
543 -0.614018 0.676529 0.947887
544 -1.58092 0.544142 0.551254
545 -1.08391 0.339729 -0.757076
546 1.20572 -1.00121 0.287943
547 0.0744146 0.0017794 0.27606
548 0.0637975 -0.169304 0.174099
549 -0.779997 -0.0290409 0.316286
550 -0.286449 0.0548561 -0.538795
551 0.687868 0.883732 0.173164
552 0.542796 0.821032 -0.0585634
553 0.66187 -0.216026 -0.270955
554 -0.957251 0.233875 -0.35769
555 -0.586363 -0.404282 -0.382905
556 0.620724 -0.167492 0.254843
557 -0.447457 0.869352 -1.1338
558 1.15135 0.282617 1.00834
559 -0.1105 0.356419 0.0227777
560 -0.192649 0.777322 0.173136
561 -0.811531 0.353967 -1.18227
562 0.820898 -0.27099 0.36319
563 0.478079 0.203293 0.535226
564 0.0158997 -0.574418 0.300767
565 -0.298204 -0.0991388 -0.955876
566 0.864489 -1.27574 -0.811193
567 0.0748963 -0.20602 0.0640955
568 -0.0784492 -0.219996 -0.381473
569 1.73406 -0.488309 0.524967
570 0.0689095 0.768357 -0.27387
571 -0.352052 -1.62818 -0.541155
572 1.03605 0.700799 -0.779533
573 0.697371 0.166944 -0.645137
574 -0.184199 -0.891181 0.143518
575 1.30778 0.154099 -0.0752276
576 0.653684 -0.289048 -0.176393
577 0.205455 0.149379 0.405902
578 -0.165324 -0.640348 0.280549
579 1.46114 -0.800153 0.856765
580 0.181784 -0.712756 0.244813
581 -0.827622 0.220294 0.726221
582 -0.184275 -1.05216 -0.263775
583 -0.0529997 -0.571685 -0.595546
584 -1.12076 -0.357879 0.768753
585 0.0995736 0.765433 0.586412
586 0.268544 -1.13044 -0.965751
587 0.289864 0.140228 -1.10667
588 0.201962 0.268863 0.696501
589 0.730551 0.171135 -0.116334
590 -0.326452 1.37717 0.511259
591 -0.0180337 -1.03225 -0.198442
592 -0.0554063 -0.180783 0.715041
593 -0.570855 1.10002 0.600028
594 1.75356 -0.719266 1.61369
595 1.44495 0.880913 0.965437
596 -1.79909 0.974774 -0.890754
597 -0.661216 -0.170486 0.440978
598 -1.07214 0.208201 0.415332
599 0.14153 -0.0119439 -1.47598
600 -0.453223 -1.37085 -0.298324
601 -0.346139 0.0564307 1.41221
602 -0.369068 -0.0660089 0.763135
603 -1.00649 0.860128 -0.762848
604 0.344068 0.976124 1.6524
605 -0.622753 0.0274201 -0.435636
606 -0.0400205 -0.402864 0.46396
607 -0.664098 -0.2567 -0.755189
608 -0.557338 1.18011 0.663141
609 -1.25559 -0.43823 0.95286
610 -0.359238 0.543526 -0.106071
611 0.41364 0.577102 0.0069439
612 -0.345864 0.44429 0.822226
613 -0.0197291 0.3253 0.219259
614 -0.0397565 -1.56241 0.411905
615 0.0275524 0.574881 -0.205787
616 -0.363263 -1.964 -1.03099
617 -1.1847 -0.606469 -0.287946
618 -0.320221 0.285605 -1.65116
619 -0.252379 0.10861 0.235162
620 1.01771 -0.36067 0.0609904
621 -0.780808 -0.458924 -0.562281
622 0.378417 0.0715245 -0.382532
623 0.0991286 0.291524 1.02889
624 -0.721285 -0.158975 -0.168079
625 0.419012 -1.10269 0.239426
626 0.421783 0.106808 0.795802
627 0.315369 0.060498 -0.500974
628 -0.497073 0.403438 -1.23265
629 -0.837011 0.0927996 0.733066
630 -0.564835 0.945565 0.0465973
631 -1.30614 -0.0641915 1.44346
632 -1.16996 -0.0516186 0.571774
633 -1.2705 1.24172 0.545051
634 -1.63137 -0.0166779 0.286414
635 0.156766 -0.410738 0.739477
636 -0.329427 0.464222 -0.405674
637 1.07248 -0.415795 0.761426
638 0.595847 0.708128 0.795269
639 -0.00555537 0.764746 -0.0288713
640 -0.187452 -0.0102454 0.0333787
641 -0.505251 -0.0803256 -0.0273152
642 -0.283433 0.437506 0.278637
643 0.719128 1.62367 -0.0612242
644 0.417339 0.30387 0.45214
645 -0.300708 -0.549294 -1.20928
646 0.486393 -0.358759 1.64424
647 1.03407 0.205808 -0.338782
648 0.180462 -0.835009 -0.0363043
649 -0.238395 0.58235 -1.22605
650 -0.755351 0.332053 -0.185126
651 0.275257 0.258896 0.0666722
652 0.496761 0.26633 0.912298
653 0.0135693 -0.349459 0.525893
654 0.592245 -0.668008 -1.43324
655 0.578478 -0.346703 0.304298
656 0.390653 -0.473633 0.507364
657 0.943717 0.198677 0.277024
658 0.72122 -1.76309 -0.557111
659 -0.634402 -0.451505 -0.696297
660 0.607063 0.0823759 0.342279
661 1.09354 -1.02041 1.18704
662 0.0722106 0.00189388 -0.259741
663 0.100319 0.272229 0.340776
664 0.919697 0.0171324 -0.316211
665 -0.595202 -0.103441 -0.287003
666 -0.469804 -0.308051 -0.909058
667 -0.64983 1.14911 0.705655
668 0.912265 -0.13486 0.144928
669 -0.0223429 -0.0713828 0.248974
670 0.392185 0.359913 -0.0968095
671 0.0775923 0.107119 0.170196
672 1.21367 -0.346455 -0.650678
673 0.539967 0.197736 -0.0488231
674 -0.485873 0.0960951 -0.327059
675 -0.851456 0.735013 1.50462
676 -0.378044 0.491261 1.29081
677 0.638995 0.0233483 0.572367
678 -1.01918 0.47691 -0.216759
679 -0.84396 -0.283849 -0.590728
680 0.812069 0.33118 0.213422
681 0.406618 -0.748799 0.40878
682 -0.267579 1.24005 0.31933
683 -0.516677 1.16976 1.37355
684 0.221589 1.65864 0.332846
685 0.0516804 0.0563554 0.0307527
686 -0.321055 -0.231982 -1.4873
687 -0.42662 1.23715 -1.15241
688 0.354653 -0.554184 -0.0261936
689 0.054678 0.369433 0.707629
690 0.189363 -0.278681 -0.906995
691 1.02841 -0.0821921 -0.611396
692 -0.260642 0.42309 -0.0468157
693 1.3212 0.342218 1.14544
694 -0.704267 0.203622 -0.286498
695 -0.864441 -0.985716 -0.0272622
696 0.126084 -0.0374061 -1.19292
697 0.158642 0.101553 -1.44283
698 -0.514253 0.184643 0.685098
699 1.35294 0.102203 0.134815
700 -0.314378 0.754678 -2.27784
701 0.938795 1.13469 -0.664442
702 0.680165 -0.287839 1.42556
703 -0.132245 -0.921541 0.152853
704 -0.752552 -1.45487 0.233201
705 1.64187 -0.416794 0.805449
706 0.154145 0.673842 -0.288902
707 1.38855 -1.19029 -0.340757
708 0.424619 -0.806973 -0.817029
709 0.815738 -1.55631 0.721288
710 -0.151017 -0.952309 0.145003
711 -0.0553932 0.612404 -0.616377
712 1.57259 0.0744621 0.170092
713 1.71035 -0.823083 0.946222
714 -0.229144 0.617175 0.840995
715 0.359549 -0.584453 0.828273
716 0.3631 -1.45043 0.203757
717 -0.343621 -0.154787 -0.130103
718 0.0511526 -0.72875 0.59994
719 -0.249943 -2.19065 0.0453584
720 -0.906482 0.893541 0.316161
721 0.640622 -0.748037 -0.316609
722 1.95957 -0.460714 -0.663752
723 0.805458 0.490839 -1.25689
724 1.00802 -0.376567 -0.431699
725 0.487961 1.71247 0.787302
726 1.23734 -0.52661 -1.02453
727 0.758688 0.605598 0.196932
728 0.0522291 -0.913749 -0.0317365
729 -0.0606347 1.15594 -0.284111
730 -0.801515 -0.934343 -1.28775
731 1.03912 -1.01222 -0.545642
732 0.697933 -0.495881 -1.21903
733 0.35867 0.891134 -0.84298
734 0.160051 -0.839063 0.555812
735 0.222502 0.170676 -0.763206
736 0.541311 -1.1973 0.675599
737 -0.348204 0.0487738 0.0874439
738 0.696301 -0.535186 1.13773
739 -0.715939 -0.745572 -0.428705
740 0.599259 -0.00385103 -0.524744
741 0.121736 -0.114434 0.18315
742 0.475609 -1.24679 -0.575228
743 0.477247 0.225137 -0.501427
744 0.260276 -1.03915 -0.863916
745 0.896933 -0.523357 -0.196848
746 -0.0948562 -1.06446 -1.78836
747 0.230952 0.347772 1.34374
748 -0.250834 -0.0652015 0.149444
749 -0.281137 -0.375874 0.142355
750 -0.173226 1.36088 0.00146135
751 0.525477 0.697624 -0.147073
752 -0.245195 -0.530586 0.937132
753 -0.324788 0.347627 0.256234
754 -0.58948 -0.412876 -0.364252
755 -0.419577 0.285807 0.354899
756 -0.320636 1.25319 0.657319
757 -0.408673 -0.722203 -1.99188
758 0.131078 -0.0186336 -1.1546
759 0.643485 1.18173 0.180228
760 -0.477372 -0.504278 1.26205
761 -0.682431 0.387184 -0.0109563
762 0.70209 -0.166176 0.0717955
763 -0.0255321 0.574054 -0.671643
764 0.374968 0.189577 0.411613
765 -0.398196 0.199629 0.789917
766 -0.621382 0.139932 -0.147639
767 -1.08794 -0.145159 1.06356
768 0.10275 0.711718 0.518011
769 -0.270103 0.118048 0.540153
770 0.018049 -0.516945 0.12515
771 0.93816 -0.789747 -0.22221
772 0.841114 0.585729 -0.0579033
773 0.737506 0.8384 -0.727804
774 -0.42592 -1.06065 -0.00195392
775 -0.370001 0.0740742 -1.1174
776 -0.697375 1.38091 -1.45603
777 -0.576287 -0.386498 -0.161118
778 0.250159 1.03563 -0.746953
779 -0.0517636 0.58491 -0.27941
780 -0.129892 0.356069 -0.562282
781 -0.749973 -0.373659 1.31745
782 -0.258445 -0.00180457 0.503428
783 -0.540512 0.747793 -0.549084
784 0.580748 -0.0953647 0.223159
785 -0.62726 -1.23501 1.03899
786 -0.0700965 0.591912 -0.998238
787 -1.10171 -0.572496 0.342433
788 -0.268337 -0.787016 -0.247425
789 -0.316442 0.358337 -1.60473
790 0.187136 -1.66662 -0.463156
791 0.158395 -1.39314 0.161458
792 -1.38161 0.796033 -0.958697
793 -0.348746 0.0269195 0.604374
794 -1.64054 -0.765016 -0.38076
795 -0.427561 -0.875357 0.778558
796 1.09155 -0.623688 0.170835
797 0.583987 -2.16207 -1.01947
798 -0.0340117 0.931259 0.859871
799 -0.878822 0.130847 -0.124252
800 0.148686 0.783825 0.208262
801 0.210387 0.571086 0.393931
802 -1.07118 -0.415643 0.0489969
803 -0.568177 0.944866 1.34131
804 -0.177144 -0.00827153 0.460294
805 1.55542 0.302308 0.111755
806 -0.0105925 -0.794259 -0.413015
807 -0.0528529 -0.644285 0.750055
808 0.0512918 0.646247 0.62935
809 0.915459 -1.26699 -0.0346375
810 -0.964644 0.0763524 0.131878
811 0.202967 -0.780781 0.0433076
812 -0.939361 -0.9973 0.147349
813 -1.72437 -1.20375 -1.1527
814 0.279654 -0.272863 0.850113
815 0.685173 -0.581848 0.829066
816 0.844954 0.180706 -0.0131383
817 0.920108 0.272619 -0.025204
818 0.0262946 -0.27906 -0.0712967
819 -0.288464 -1.04564 -1.20495
820 -0.831131 -0.335313 0.664435
821 -0.0213811 -0.0429359 -0.818383
822 0.875872 -0.0907512 -0.139476
823 -0.387885 0.53515 0.37353
824 0.245057 -0.815829 0.456179
825 0.138912 -0.780532 -0.533353
826 0.388349 -1.13691 -0.139327
827 0.873299 -0.164102 0.676741
828 -0.0997193 0.440973 0.131046
829 0.340717 -0.418043 -0.835762
830 0.0101886 1.04319 0.603559
831 0.0584276 0.685044 0.343783
832 0.274538 0.194498 -0.0939661
833 0.560304 -0.187576 0.0938466
834 -0.304599 0.70778 -1.1789
835 0.0658471 0.131002 0.0142901
836 1.10063 -0.0730862 -0.168441
837 0.52773 0.734041 0.929428
838 -0.668101 -0.910871 -0.356599
839 -1.10991 -0.402265 -1.21984
840 -0.0229254 -0.00670206 -0.826282
841 -0.218429 0.494732 0.357189
842 0.222976 -0.879768 -0.58582
843 -0.771017 0.434606 -0.189695
844 0.672511 -1.24999 0.893419
845 0.978943 -0.485035 0.768892
846 -0.585612 -0.789435 -2.3325
847 -0.748785 0.72292 -1.17287
848 -0.305506 -0.0261917 0.944488
849 -0.513013 -0.534351 -0.652907
850 0.067188 -0.357081 -0.402415
851 -0.978791 1.39268 -1.07152
852 -0.17064 1.12587 -0.558624
853 1.37853 -0.681178 1.14706
854 -0.875489 0.611983 -0.907665
855 1.26296 -0.419996 -1.46476
856 0.0876477 -0.0375316 0.478801
857 0.19756 -0.177084 -1.36739
858 -0.581696 0.849539 1.19315
859 -0.512444 0.102374 0.0951987
860 -0.437124 0.960751 0.324607
861 -0.908275 -0.0224941 -0.280631
862 0.13009 1.57797 0.29041
863 0.64634 -0.275452 0.661214
864 -1.22152 -0.687428 -0.604054
865 -0.0498015 -0.445822 0.940113
866 -0.173414 0.349321 -1.16455
867 -1.09539 0.898709 -0.94968
868 1.19375 -1.06308 0.480105
869 0.533553 0.701341 -0.686404
870 1.50746 0.304209 -1.17848
871 1.51333 0.667847 0.441745
872 0.0821763 -0.641269 -0.213737
873 0.359684 1.19514 -0.433763
874 0.235203 -0.109344 -0.0571538
875 -0.20188 -0.120858 0.800831
876 0.591683 -0.855073 -0.389945
877 -0.898658 0.494054 0.405748
878 0.220144 -1.23839 0.418133
879 0.178325 -0.396662 0.342548
880 0.805621 0.0642361 -0.332731
881 -0.523846 1.15676 0.713445
882 0.498563 -0.123005 0.879813
883 -0.778139 -0.490044 -0.479219
884 -0.293887 0.115774 -1.0484
885 0.0912892 -0.936532 0.416807
886 0.69694 0.42887 1.66089
887 0.977569 0.115982 -0.798844
888 0.420194 -0.10845 1.69546
889 -1.03572 -0.321752 -0.697352
890 0.380359 0.0518533 -0.527767
891 -0.142941 -0.616416 0.630397
892 -0.512848 0.113818 1.35982
893 0.947349 -0.439475 0.0442955
894 0.45047 -0.258063 0.34971
895 0.799355 -0.68609 -0.0852165
896 0.519328 0.542812 0.419154
897 -0.74375 1.01931 -0.854909
898 -0.142594 -0.213356 0.410999
899 -0.190523 -0.162848 0.439307
900 -1.34132 0.314235 0.719245
901 0.243444 0.773934 0.163419
902 -0.0299021 0.0769828 -1.44892
903 -0.847559 1.60886 0.916507
904 -0.132117 0.197617 -1.06115
905 -0.0992182 -1.1609 -1.88135
906 -1.52424 -0.278549 -0.309208
907 -0.57817 -0.0600218 0.157069
908 -1.61199 0.179514 -0.20242
909 0.0617043 0.38905 0.096624
910 -0.43569 -0.175784 0.57051
911 0.0909316 1.09751 -0.711808
912 -1.98372 0.242333 -0.577426
913 -0.692391 -1.09948 0.106679
914 0.482404 -0.885082 -0.933155
915 0.326536 -0.559651 -0.338479
916 0.186711 -0.440749 -0.316072
917 -0.255331 0.140161 0.562128
918 -0.87271 0.838355 0.304254
919 0.119139 -0.222653 -0.574152
920 0.425838 0.738585 -0.167709
921 -0.745556 0.676557 0.11099
922 0.857585 0.0615854 -0.428844
923 -0.591127 -0.614727 1.67697
924 -0.0837878 -0.974787 0.704432
925 0.103043 0.455817 0.0920176
926 -0.538258 -0.615953 -0.100241
927 0.355734 0.0067928 -1.01881
928 0.772023 -0.477115 1.93955
929 0.143659 1.12045 1.29683
930 0.693024 0.285975 0.14719
931 0.0106278 1.66115 -0.510505
932 0.322987 0.110478 -0.360068
933 -1.07253 -0.760719 -0.438723
934 1.07681 0.292659 -0.578086
935 -0.114532 -0.219305 -0.672091
936 -0.192018 -0.263698 0.497604
937 0.114194 0.711377 1.90668
938 0.167131 0.470396 0.0491128
939 0.026062 0.0366723 1.41015
940 0.0509921 1.00062 0.759673
941 0.0416982 -0.422024 -1.00188
942 1.61691 -0.0862728 -0.653709
943 -0.607842 -0.14041 -0.164626
944 -0.223771 -0.00851314 -0.0907511
945 0.436922 0.83028 0.348635
946 0.231837 -0.457777 0.767096
947 -0.539213 -1.09022 -0.335714
948 0.476749 -0.633105 0.0529594
949 0.749722 0.40611 -1.74943
950 -1.10044 -0.139271 0.830262
951 1.35079 -0.0219835 0.137589
952 0.441331 -0.0903194 0.122973
953 -0.148665 -0.222563 -0.605338
954 -1.33854 0.281413 0.353873
955 -0.879096 1.48419 0.584603
956 -0.028715 -0.0683205 0.465034
957 0.394169 -0.425771 -0.20799
958 -0.223228 -0.856572 0.653379
959 -0.344841 -1.15705 -0.489728
960 -0.299672 -1.40887 0.322478
961 0.268899 0.566267 0.644743
962 0.233835 -0.2269 -0.0541631
963 -0.129152 -0.802471 0.931341
964 -0.895131 -0.59784 0.0780678
965 0.375064 0.0488425 0.753092
966 0.0390357 -0.517842 0.980186
967 0.273247 0.219517 1.01733
968 -1.27138 -0.664443 -0.0432218
969 0.783188 -0.11597 0.496834
970 -0.101338 0.235444 -0.24578
971 0.452295 0.908705 0.147833
972 -0.246989 -1.38391 -0.461395
973 -0.840864 0.23608 1.16048
974 -0.757509 -0.0675025 -1.82757
975 0.916132 -0.461534 0.338569
976 -0.472039 -0.184926 0.28726
977 0.66238 0.230549 0.638024
978 -0.0765011 -0.0918349 -1.35994
979 -0.623018 0.894053 1.01992
980 -0.235977 0.395644 -0.884667
981 -0.494845 0.0184063 -0.640045
982 -0.763491 1.03119 0.0858619
983 0.707694 -0.678628 1.51809
984 0.161365 -0.649903 0.60956
985 0.582977 0.979463 -0.363569
986 -0.624327 -1.01444 0.588142
987 0.279952 -0.156596 0.470406
988 -0.983679 -0.162996 -0.195141
989 0.56999 -0.588963 0.0963487
990 -0.37993 1.09623 0.288
991 -0.258618 0.164923 -0.288599
992 0.408804 -0.331294 -0.498303
993 -0.511402 -1.25222 -1.69102
994 0.314165 -1.33912 0.156987
995 0.170745 0.262805 -0.443274
996 -0.160397 1.11981 -0.280089
997 -0.395765 0.64155 0.182873
998 1.08801 0.141326 -0.115129
999 -0.369262 -0.474436 -0.577317
1000 -0.747928 0.0630297 0.451309
