474 -0.413205 -0.192401 -1.42873
475 0.224216 0.180323 0.446776
476 0.250884 1.48283 -0.127181
477 -0.584759 -0.19827 -1.18007
478 0.405774 -0.617255 -0.713968
479 -0.0356033 -0.05727 -0.43345
480 -1.29327 -1.33681 0.765014
481 0.0587847 0.0217743 -0.448242
482 -0.779465 0.15665 -1.31219
483 -0.0381081 -1.11998 1.53191
484 -0.186241 0.602009 -0.307285
485 -0.188887 0.818956 0.818121
486 0.940166 1.22759 0.421664
487 -0.47735 -0.480099 -0.0375755
488 0.354259 -1.03304 -0.781681
489 -0.94305 -0.374954 -0.727532
490 -0.493404 -0.245013 0.515541
491 0.00949264 -1.13487 -0.466193
492 -1.39516 0.333195 -0.476396
493 1.19135 0.259657 -0.248351
494 -0.793783 0.589582 -0.956387
495 0.207655 -0.0811352 0.81887
496 0.267872 -0.789062 0.61623
497 0.553583 -0.000219706 0.176966
498 -0.638005 0.162417 -1.12906
499 0.558561 0.580145 0.168321
500 0.662836 0.813161 -1.14207
501 0.415799 0.0192229 -0.824789
502 1.66939 -0.673185 0.294014
503 -0.104117 1.15924 0.12678
504 -1.13097 -0.302759 -0.625773
505 -0.36293 -1.41353 -1.41418
506 -0.412469 1.19584 -1.07239
507 -0.17022 -0.295336 -0.243271
508 0.0548093 0.5962 -0.110907
509 -0.28156 -0.457791 -0.896475
510 0.446115 -1.12258 0.204316
511 -0.261488 0.424841 0.0783702
512 0.532891 -1.47969 0.415477
513 1.20537 -0.438026 0.187268
514 0.214619 -0.510853 0.420209
515 0.0647897 -0.0131073 -0.40995
516 0.587994 -1.76274 0.587844
517 -1.2604 -0.453386 0.923747
518 -1.23433 -0.619689 -0.432986
519 0.261392 -0.774783 0.195902
520 -1.35397 2.13343 -0.685016
521 -0.295233 -0.572103 -0.26288
522 0.221617 0.276546 0.0495954
523 0.558193 0.828305 0.352506
524 -0.660873 0.971384 -0.739845
525 -0.111282 -1.02301 1.02819
526 1.67439 -0.0815446 -0.116132
527 0.00795451 -0.0677356 -0.0704776
528 0.12764 0.070539 -1.16927
529 -0.9175 -0.757663 0.239513
530 -1.18991 0.181001 0.731273
531 -0.0445682 -0.129827 0.743285
532 0.815867 0.310472 -0.0699025
533 -0.127488 -0.794129 0.712004
534 -1.13665 0.785993 -1.1147
535 0.73653 -0.0376277 -0.875574
536 0.0952204 -0.374566 -0.259357
537 0.403329 0.694041 -0.782275
538 -0.23849 -0.250118 -0.840618
539 -1.0471 0.702223 -0.792423
540 -0.62067 0.874512 -0.340907
541 0.833518 -0.427066 -0.715365
542 -0.171887 -1.16823 -0.0101495
543 0.760642 0.632648 -0.256364
544 0.067653 0.770548 -0.504853
545 0.190036 -0.700879 -0.109469
546 0.404577 -0.16428 0.879946
547 0.921197 0.908581 0.191143
548 -0.223698 0.211728 1.17364
549 0.228952 -1.37463 0.871009
550 0.988285 -0.533646 0.454897
551 0.474764 -0.0343344 -1.09405
552 0.281259 0.831659 0.359808
553 -0.180293 0.388989 -0.299254
554 -0.131695 -1.53531 1.09414
555 -0.524285 0.336942 -0.394722
556 0.896823 0.483105 -0.0310811
557 -0.0434051 -1.03261 0.402883
558 0.314524 1.82751 -0.133143
559 -0.0800542 1.33884 0.207205
560 0.955111 1.1019 -0.782111
561 0.467405 0.4823 0.970757
562 -1.2235 -0.964786 0.0748648
563 -0.223553 0.379667 0.312388
564 -0.470397 -0.470806 -0.219751
565 -0.685998 0.166549 -0.125211
566 -1.0967 -0.693374 0.470746
567 0.663368 -0.9746 0.977203
568 0.790979 1.2797 0.323819
569 -0.579884 0.463611 -0.82601
570 -0.676877 0.7423 -0.737579
571 0.731071 -0.463756 0.56442
572 -0.300219 0.280044 1.3707
573 -0.301719 -0.569371 -0.0843593
574 -0.569724 0.441026 -0.723726
575 0.345942 0.166771 0.721526
576 -0.309759 -0.97506 -0.627273
577 -0.249679 0.100345 0.840302
578 0.146287 0.628408 0.0093359
579 -0.0251051 -1.10216 0.469267
580 -0.976044 0.616072 -0.219576
581 -0.843379 -0.848961 -0.757397
582 -1.69254 0.418091 -0.47136
583 -0.643053 -0.554866 0.0583904
584 -0.352975 -0.794747 0.486851
585 0.918244 0.329274 1.45259
586 -0.379599 0.888521 0.643472
587 1.15588 -0.477848 0.798446
588 0.565469 0.722365 0.512895
589 0.447796 0.80346 0.117845
590 0.419198 -1.6521 0.824349
591 -0.758232 0.681238 1.54516
592 0.118209 0.904092 -0.078671
593 1.17088 -0.146047 1.45146
594 0.627573 -0.789172 -0.594098
595 -0.0143767 -0.111232 -0.926925
596 0.0600032 -1.67558 0.621041
597 -0.381272 -0.673096 -0.294643
598 -0.248814 0.128609 -0.108057
599 0.649933 -0.265907 0.0849637
600 -0.956641 -1.09851 0.0128488
601 0.377611 0.0283937 0.251948
602 0.242506 0.719837 -0.331906
603 0.154402 0.0945934 -0.680168
604 -0.46897 0.333678 -0.742222
605 -0.106888 -0.0604333 -1.08081
606 0.630201 0.386052 -0.781953
607 0.0381528 -0.940791 -0.130332
608 -0.0734767 -0.242781 0.482476
609 0.788689 -0.328491 -0.555012
610 -0.698066 0.161627 -1.12309
611 0.342937 0.462168 0.183469
612 0.83316 -0.730007 -0.186607
613 0.741203 0.410633 1.56533
614 0.47015 0.903824 -0.823765
615 -0.364834 0.847474 0.362722
616 0.880272 -0.350934 -1.09971
617 -0.604329 -0.359991 0.166207
618 1.06802 -0.995407 1.01806
619 -0.112933 0.107826 -0.846066
620 0.489697 0.508073 0.600426
621 -0.616318 -0.458748 0.184157
622 1.16901 -0.211105 0.639253
623 0.0434289 -0.230963 0.406574
624 0.528249 -0.957993 0.905137
625 -0.487995 0.304522 -0.392566
626 0.337451 0.323566 0.726945
627 -1.06947 0.700628 0.520543
628 -1.18448 -1.29629 0.343609
629 -0.097528 -0.29159 1.1154
630 0.582167 0.580298 0.72635
631 0.839983 0.377128 -2.00095
632 -0.601619 -0.267057 -0.544845
633 -0.0362855 -0.407634 0.535963
634 -0.310216 -0.000119835 0.630979
635 -0.976328 0.590486 0.993527
636 0.346619 0.290101 -0.228746
637 0.920357 0.0443529 -0.31291
638 -0.470847 -0.366852 -1.41536
639 0.245103 0.908491 0.0968178
640 0.360047 -0.560208 -0.0261171
641 -0.751047 0.104832 -0.861886
642 -1.0037 1.00231 0.501413
643 0.124115 1.0074 -0.38514
644 0.246419 0.903098 0.827956
645 1.50218 1.28897 -0.437598
646 -0.32493 1.12309 0.853367
647 -0.747964 0.531416 0.80466
648 0.198355 -0.623027 -0.697885
649 -0.386418 0.88496 0.966151
650 -0.101662 0.370596 -1.06469
651 0.505034 0.358845 -0.00212876
652 0.493119 -1.29062 0.652135
653 0.307076 -0.276449 -0.00929907
654 -0.805504 -0.168805 -0.718311
655 -0.0415809 0.0205107 0.565238
656 1.17075 -0.149081 -0.841751
657 0.480976 -0.816453 -1.06075
658 0.722746 0.0395327 0.543823
659 -0.935647 0.352362 -0.880678
660 -0.937461 -0.739746 0.700001
661 -0.0743241 0.305017 0.911732
662 1.14402 0.36637 -0.419319
663 0.224347 -0.220949 -0.589533
664 -0.647452 -0.362352 -0.253216
665 -0.229922 -0.25897 -0.620254
666 0.130736 -1.22288 0.904785
667 0.107219 -0.571485 -0.744611
668 -0.782731 0.503881 0.472426
669 1.2286 -0.17978 -1.19367
670 -0.312519 0.693983 0.880209
671 -0.0434947 0.54287 0.242246
672 -1.31617 0.00570852 0.222797
673 -0.507239 0.398203 -0.125504
674 1.82613 -0.506814 -1.0501
675 -0.627066 0.00268354 -0.398539
676 0.852795 -0.208429 -0.226959
677 0.80857 -1.00754 0.861228
678 0.242993 0.867156 1.11619
679 0.0346048 0.0108643 -0.440346
680 0.303469 -1.03705 -0.592496
681 0.126594 -1.37597 -0.58454
682 -0.720699 0.824102 0.657048
683 0.403627 -0.0928678 -1.0253
684 0.220372 -0.632249 0.654045
685 0.0317272 0.408873 0.984943
686 0.991115 -0.37123 -1.16898
687 -0.869052 -0.798748 -0.43498
688 0.837163 -1.38758 1.51132
689 -0.924564 0.405188 0.244872
690 -1.03894 0.210719 1.0503
691 -0.288957 0.563294 0.616194
692 -0.151682 0.299495 -0.597155
693 0.761843 -0.634496 -1.25645
694 -0.497593 0.413836 0.594629
695 -0.227739 -0.402758 -0.478899
696 -0.0383977 0.234434 -2.36915
697 -0.682778 -0.142893 0.497448
698 0.428486 1.10785 1.47173
699 -0.521387 1.18243 0.180893
700 0.250415 1.0901 -0.728033
701 0.117961 0.119957 0.531433
702 -0.15187 0.679115 -1.65709
703 -0.952403 1.18104 0.0762374
704 0.906753 -0.53084 -0.485046
705 -0.23117 -0.147803 0.826955
706 -0.147751 -0.287053 0.231898
707 0.726166 -0.0994662 -0.621187
708 0.246022 1.21146 -0.316141
709 -0.755864 1.54375 -1.13284
710 1.06883 0.935652 0.0301933
711 0.433651 1.38145 0.0118182
712 -0.597843 0.12462 0.227746
713 -0.152394 0.145696 0.354536
714 -0.461287 -1.06814 0.225542
715 -0.454275 -0.164303 0.154594
716 0.590263 0.728633 0.248227
717 -0.0601096 -1.5914 -0.492001
718 -0.572044 -0.188035 0.14705
719 0.41071 1.19499 -0.250664
720 -0.605307 0.736797 -0.365105
721 -1.71861 0.33765 0.125685
722 0.46578 1.27521 -0.322648
723 -1.20809 -1.06711 0.105898
724 1.75563 0.500011 -0.028135
725 -0.661578 -1.16625 0.282346
726 0.468047 -1.31788 0.408441
727 1.43162 -0.217974 0.22486
728 -0.779609 -1.6566 0.166664
729 0.481643 1.30732 -0.555656
730 -0.460956 0.574418 0.590342
731 -0.822336 -0.594187 0.0124934
732 -0.7071 -1.06033 0.66707
733 0.693089 0.264012 0.00478429
734 -0.712917 0.707889 1.07229
735 -0.225835 1.1488 -0.0506345
736 0.285508 0.551287 -0.177379
737 1.53265 -1.55384 0.19063
738 -0.498733 -0.439168 0.921961
739 1.02145 0.531588 0.177188
740 1.0459 0.823409 -0.890403
741 -0.407195 -0.0375437 -0.758512
742 -0.0199039 1.98422 -0.181858
743 0.276891 -0.0374989 -0.466984
744 0.0451426 1.035 1.47519
745 -0.352927 0.684162 0.0341292
746 0.551982 0.250114 -0.35237
747 0.283885 0.690407 -0.492673
748 -0.772967 0.293898 -1.86286
749 -0.302255 0.836702 1.24389
750 -0.488027 0.258702 -0.0254436
751 0.486868 1.20466 1.13623
752 0.324253 -0.598134 0.0586387
753 -0.285966 0.369797 -0.0738182
754 0.712423 -0.793822 -0.644886
755 -0.832141 0.183308 0.306635
756 0.282795 0.665996 0.399777
757 0.764741 0.904936 -0.473518
758 0.812719 0.467432 -0.726302
759 -0.52079 0.289655 -1.49363
760 -0.854061 0.383331 0.361751
761 -0.119914 0.684854 0.0150339
762 -0.709772 -0.666338 -0.0967901
763 -0.0509716 0.244375 -1.20138
764 -0.229724 -0.974545 -0.835351
765 -0.314125 -0.196221 -0.782315
766 -0.658929 0.309464 -0.562253
767 0.276067 -0.766776 -1.09027
768 -1.05193 0.180923 -0.0959095
769 -0.434148 -0.473108 1.03593
770 0.0382441 0.803353 -0.00852211
771 -0.434117 1.58973 -0.276969
772 -1.22058 -0.638517 -0.841167
773 -0.120048 0.275993 -0.253042
774 0.854527 -0.0237676 0.125901
775 -0.0277213 0.265917 -1.2279
776 0.881767 0.199051 -0.273047
777 -0.568816 -1.1595 0.789546
778 -0.73151 0.020814 -0.896116
779 -0.55121 1.26815 0.347315
780 0.652291 1.24014 -0.860452
781 -1.41622 0.277235 0.0636004
782 1.20041 -0.850205 1.51421
783 0.493009 0.702114 -0.376001
784 0.280439 -2.04634 -0.460875
785 0.766673 -0.28119 0.547422
786 0.98504 0.794764 1.2613
787 0.494954 -0.809599 0.716477
788 0.349967 -0.511228 0.482389
789 0.348656 0.646887 -0.363156
790 -0.450817 0.169475 -0.598891
791 0.456318 0.922092 0.520998
792 -0.709661 0.114267 -0.876796
793 -0.132744 0.0582966 -0.0861078
794 0.554109 0.328591 0.131735
795 0.00362243 -1.08885 -0.197845
796 -0.262193 0.761727 0.114107
797 0.176513 1.80533 0.847025
798 -0.447045 -1.25879 0.0891762
799 1.33908 0.48198 0.334893
800 -2.32912 -0.0595288 -0.644975
801 -0.00888981 0.107701 -0.329353
802 0.855417 0.28619 -0.603754
803 0.113755 -0.0548492 -0.166688
804 -0.402004 -0.646541 0.99763
805 0.470072 1.29423 0.110136
806 0.438356 -1.01382 0.315941
807 -0.426678 -0.259969 -0.0500327
808 0.719244 0.71311 -0.235592
809 -0.247133 -1.51292 -0.110077
810 -0.24836 -0.235883 -0.315958
811 -0.172718 -0.157023 0.768708
812 -0.765422 0.984415 0.820842
813 0.0355184 -0.257539 1.13607
814 -0.0906184 0.9089 0.441661
815 -0.542342 -0.329733 0.412269
816 -0.00713479 -0.0692529 -1.53704
817 -0.931606 0.371004 -0.498723
818 -0.834858 -0.69499 0.741517
819 1.09463 0.190881 0.569052
820 0.693113 -0.823241 -0.188369
821 -0.385771 -0.248383 -0.486275
822 -1.31315 0.239658 -0.512602
823 -0.510083 -0.184063 -0.715127
824 -0.135463 -0.115681 0.404711
825 1.06915 -0.0326849 0.570903
826 1.14373 -0.770595 -0.173893
827 0.458613 -0.531303 0.065732
828 -0.404518 0.389293 -0.13677
829 -0.457687 0.722424 1.49838
830 -1.02516 0.924753 -1.10092
831 -0.466525 0.565843 -0.339458
832 1.03212 1.20362 -0.35226
833 0.307246 -1.2574 -1.1547
834 -0.547686 -0.555818 0.861981
835 -0.204771 -1.02662 -0.995492
836 0.0401125 1.12023 0.425076
837 -0.592174 -0.552804 1.45096
838 -0.89682 -0.139987 -0.467357
839 0.563133 0.834101 -0.286036
840 0.114349 0.723314 -0.936775
841 0.415707 1.03513 1.16639
842 -0.0103082 -1.29703 -0.118119
843 0.0863654 0.0741528 0.193827
844 -0.775534 0.489839 -0.992538
845 -0.183373 0.192582 -0.348916
846 -0.619749 -1.14213 -1.16934
847 -0.296818 1.27891 -0.823836
848 -0.57812 -0.35807 0.759414
849 0.427649 0.501839 0.621655
850 0.896401 -0.0267706 0.771415
851 -0.251383 1.05717 0.494257
852 -1.44676 -0.213652 0.360352
853 0.0450131 -1.10905 0.587743
854 0.0886205 0.220191 -0.311186
855 -0.413397 0.523434 -0.567836
856 -0.211196 -0.649194 0.235649
857 0.28127 0.0707576 0.936173
858 -0.479793 0.0789464 -1.13102
859 0.88324 -1.27328 0.211157
860 -0.752712 -0.9651 -2.0608
861 -0.0632626 1.48815 0.660713
862 -0.924934 0.0877396 -0.0259039
863 0.324259 0.173744 -0.917897
864 0.830183 -0.713348 0.686371
865 -0.423498 -0.602802 0.655546
866 0.89425 0.607766 0.593502
867 -0.395995 -0.803576 0.829755
868 0.0301768 -0.951355 -0.369731
869 1.05455 0.774242 0.437696
870 -0.573638 -0.00306948 0.35325
871 -1.05298 -0.169594 -0.580489
872 -0.0663875 -0.170197 -0.603193
873 0.431773 -1.18935 -1.10202
874 -0.604858 -0.629049 -1.01583
875 0.10843 0.354911 0.246432
876 0.968489 0.704255 -0.0256377
877 -0.573155 1.72117 -0.767132
878 0.34982 -0.864242 0.262128
879 -1.74183 -1.03354 0.00296951
880 0.514029 0.483866 0.126621
881 0.304537 0.309114 -0.506681
882 1.08972 -1.14819 -0.0247569
883 -0.682054 0.324348 -0.264795
884 2.04357 1.65032 -1.09676
885 -1.49041 -0.563026 -0.398655
886 -0.0120234 -0.61074 0.35078
887 -0.22713 -0.724002 -0.147563
888 0.898581 -0.0204954 1.35505
889 -0.104633 0.948798 0.0888571
890 0.507068 -0.923079 0.389095
891 0.593692 0.214395 0.375976
892 0.883787 0.546308 0.0376505
893 0.574711 -0.297684 0.120972
894 0.426282 -0.439403 0.844524
895 -0.71963 0.440873 -0.00562547
896 -0.681541 -0.2262 -0.544882
897 0.398585 -1.13385 -0.244778
898 -0.794054 0.794924 0.675541
899 -0.562545 -1.28242 0.319104
900 0.623122 -0.126373 0.257542
901 -0.947928 1.11859 0.854653
902 -0.290463 0.976772 0.449946
903 0.383305 -0.165016 0.201239
904 1.20699 0.149825 -0.215716
905 0.0710373 0.753106 0.377005
906 1.20851 -0.267266 0.598416
907 -0.227265 -0.593201 -0.534266
908 -0.619392 -0.0482788 0.813631
909 0.740137 -0.0534341 -1.00255
910 -0.456024 0.22132 -0.110273
911 -1.02899 -0.690954 -0.348623
912 0.643519 -0.508749 0.634093
913 1.20017 -0.468528 0.883025
914 -1.17889 0.694244 1.9229
915 0.0375537 0.817447 -0.455341
916 0.0534744 -0.020295 0.511462
917 0.748381 1.15687 -1.22797
918 0.436063 0.40562 -0.724671
919 -0.034412 0.397437 -0.122292
920 0.534726 0.318517 0.223292
921 0.757723 1.5389 0.37721
922 1.15715 -0.272943 0.425744
923 0.898682 1.15421 -0.843181
924 -0.888555 0.421502 1.43009
925 0.36567 -0.0589863 0.496687
926 0.349556 0.630293 0.178327
927 -0.554459 0.352278 -0.13531
928 -0.30107 -0.196801 -0.823873
929 1.64379 -0.020511 0.728377
930 -0.236434 -0.320549 0.763659
931 0.68454 1.27858 0.445169
932 1.02924 -0.0864568 -1.06721
933 -0.226082 0.511392 -0.707612
934 0.267422 0.164073 1.28251
935 -1.43021 -0.867326 0.234166
936 1.35879 -1.11926 -0.371682
937 -0.446027 0.382648 0.0658713
938 0.761488 -0.432512 -0.115746
939 0.483426 0.828711 -0.397994
940 0.327955 0.48001 -0.128415
941 0.401978 0.283777 0.285874
942 -0.273473 -0.0801401 -0.65542
943 -0.684765 -2.33876 -0.671266
944 -0.162263 -0.432904 0.0841154
945 0.250789 0.472251 -0.586651
946 -0.254551 -0.343674 0.735073
947 0.373104 -0.681919 0.106117
948 1.00594 -0.612604 0.818742
949 0.945547 -0.218645 0.593575
950 0.0532656 -0.00226146 0.524392
951 0.022381 0.0132204 -1.54457
952 0.122906 -0.380612 0.806128
953 -1.09621 -1.28463 0.906204
954 0.387701 0.467829 1.05573
955 -0.369067 -0.642752 0.331043
956 -1.56206 -0.726985 0.424444
957 0.273908 0.906222 1.00564
958 -0.610602 -0.40683 -1.09477
959 0.357297 -0.216179 -0.646051
960 -0.346288 -0.211512 0.594741
961 0.196886 -0.948755 -0.0408462
962 -0.548522 -0.149294 -0.0171893
963 -0.582747 -0.470833 -0.944965
964 -0.506449 -0.422793 0.0816475
965 1.33985 0.213365 0.569938
966 0.465561 -0.935705 -1.32766
967 0.583801 -1.02164 0.241365
968 0.530017 0.369458 -0.991727
969 1.88362 0.610346 0.0750762
970 -0.690014 -0.318822 -2.21045
971 0.694111 0.145073 0.406137
972 0.682724 0.0371258 -0.0204745
973 -1.07583 -0.851614 0.135802
974 -1.05434 0.553823 1.10307
975 0.698988 -0.997384 0.482666
976 -0.529092 -0.730643 -1.68918
977 1.46992 0.0599559 -0.937715
978 -0.434958 0.781684 -0.0601464
979 -0.0105106 -0.703254 -0.594022
980 -0.904564 0.0758931 -0.0531182
981 -0.664357 0.238828 0.996201
982 -0.236975 -1.05981 0.415644
983 -0.653637 -0.170097 0.0953712
984 0.255239 -0.47945 0.888657
985 -0.0338826 0.0180071 0.658335
986 -0.156244 -0.183784 -0.99778
987 0.0339226 1.39034 1.53421
988 0.368092 -0.100697 0.592155
989 1.14838 -0.0581906 0.315501
990 0.801154 -0.0976311 0.469674
991 0.20455 0.753298 -0.133676
992 0.840232 0.110615 0.564322
993 0.0553505 0.939578 1.1456
994 0.815003 0.642176 0.511723
995 0.718643 -0.0484223 0.197662
996 -1.72891 -0.0689315 -0.324409
997 0.746389 0.105966 0.68163
998 0.474866 -0.780022 -0.0453106
999 -0.680575 -0.0975821 -0.763404
1000 -0.625396 -0.0879083 -0.341853
