473 0.182521 -0.176167 0.674529
474 -0.0595777 -0.947485 -0.542572
475 0.136501 -0.0912448 1.18153
476 -0.944955 -0.477166 0.554729
477 0.669104 -0.220888 0.45816
478 -0.076593 0.395108 1.07671
479 0.19683 -0.226988 0.30423
480 0.397036 -1.58599 -0.0393203
481 0.178644 0.574953 -0.765157
482 0.342884 -1.18073 -0.728161
483 0.10572 -0.761717 -1.56228
484 0.812799 1.8666 -0.213706
485 1.17033 0.53723 -1.22399
486 -0.881906 0.145219 1.22588
487 0.400331 0.150408 0.744905
488 0.0794715 0.0503433 -0.959877
489 -0.71546 0.280443 -0.632993
490 -0.729383 -0.345506 -1.3251
491 -0.0472732 -1.14609 -0.792428
492 0.909135 0.261811 -0.327759
493 -0.307579 -0.552171 -0.329877
494 -0.895079 -1.11584 1.51676
495 -0.292589 -0.744113 -0.560883
496 -0.101666 0.418176 -0.35499
497 0.101443 1.03855 -0.476969
498 1.30906 0.76355 0.332959
499 0.773653 -1.95521 0.377468
500 0.978067 -0.589946 -0.136252
501 -1.46219 0.777972 0.503336
502 0.807521 -0.0183114 -1.64778
503 0.307204 0.894621 0.374432
504 0.205507 -0.920722 -0.234591
505 0.0786703 -0.311932 -0.213152
506 0.926648 0.647711 0.790753
507 -0.112362 1.39025 0.567718
508 1.3236 -0.249145 -0.483535
509 -0.365424 0.590359 0.565271
510 0.121719 0.262263 -0.231567
511 -0.965781 -0.753884 0.601358
512 -0.0919125 -1.55236 0.993685
513 0.280113 -0.975268 -0.183394
514 0.459584 -0.427114 0.325001
515 -0.826372 0.861853 -0.0827011
516 -1.19383 -0.860691 1.68819
517 -0.307156 -0.428033 0.0883974
518 -0.0229706 -0.181579 0.340667
519 -0.23216 -0.847186 -0.180088
520 1.25489 0.316089 0.444994
521 0.512822 0.823015 -1.32166
522 -1.06169 0.705492 0.19109
523 1.98366 0.450086 -1.55248
524 0.235424 0.287126 1.14902
525 0.822418 1.05944 -0.259149
526 -1.03763 -0.656461 0.837591
527 -0.663318 0.0707291 -0.945713
528 0.872654 0.659555 0.702831
529 -0.126297 0.0296644 -0.156567
530 -0.409765 0.485734 0.644092
531 0.234317 1.04778 0.170407
532 -1.19858 0.537161 -1.26886
533 0.14983 0.77149 0.0613069
534 -0.367899 0.648303 0.169111
535 0.367936 -0.0983311 -0.427806
536 0.336296 0.0763464 0.853752
537 0.638623 1.01106 0.36923
538 -0.249539 0.718473 0.54737
539 0.334034 -0.655281 1.04487
540 -0.15775 0.70925 -0.320596
541 0.46748 0.411676 0.382057
542 0.0143209 1.35252 -1.42695
543 0.403443 -0.0895107 0.423104
544 -1.25727 -1.19753 0.380434
545 -0.0762914 0.11845 -0.146531
546 1.46331 -0.173259 -0.822469
547 0.465448 -1.10359 0.00394149
548 -0.105159 -1.86484 0.436619
549 -0.312529 -1.09364 -0.549984
550 -0.262496 0.0228386 0.112336
551 -0.185537 -0.985878 -0.598686
552 -0.165675 0.608535 2.12146
553 0.0489171 0.715594 -0.590612
554 -0.00835543 -0.136802 0.919225
555 1.01898 -0.631476 -0.184524
556 -0.603668 -0.0251312 -0.84344
557 0.124995 0.0371202 -1.00194
558 -0.703541 -0.511228 -0.566897
559 -0.486692 0.777446 1.41753
560 0.765264 0.0165543 0.627572
561 -0.0170607 -0.90683 0.984719
562 0.465124 0.442707 -0.489798
563 0.488842 0.396911 0.137804
564 -0.188768 0.737017 -0.760069
565 0.992149 1.21553 0.219426
566 0.101901 0.334884 0.0303092
567 0.027601 0.0162539 -0.17658
568 -0.65196 -0.143165 -0.595377
569 -0.374783 0.354234 -0.602442
570 0.350423 0.352404 0.132805
571 -0.147743 0.464303 0.903532
572 0.0680401 -0.519567 -0.220474
573 0.322722 -0.3327 -0.667623
574 -0.0727522 -0.52787 0.257586
575 -0.675776 -0.680208 0.764708
576 -1.01769 -0.118144 -0.913149
577 0.226009 1.44404 0.491619
578 0.0187366 0.237943 -1.15499
579 -0.426939 0.899047 0.139175
580 1.24428 -0.118017 -0.625372
581 0.811075 -0.531278 -0.447398
582 -0.480968 1.4998 0.328146
583 1.68557 -0.417726 -0.510213
584 1.8151 0.646558 0.278061
585 0.146614 -0.324359 -0.626232
586 -1.16115 -0.59648 -0.780738
587 0.827946 0.798309 0.197563
588 0.693652 -0.246563 0.834339
589 -0.0190132 0.831407 -0.50803
590 0.136068 -1.01975 1.1369
591 0.495504 1.33742 1.08603
592 0.756099 -1.53441 -0.210755
593 -0.555559 -0.469192 0.207196
594 0.806664 1.17264 -0.0532212
595 0.130733 -0.0140891 0.506254
596 -0.525296 0.709872 0.475233
597 0.518399 -0.880795 0.437623
598 0.469272 0.316629 -0.0376585
599 -0.216039 0.269111 -1.02571
600 -0.14197 -0.274571 -0.335165
601 1.03671 -0.23465 -0.133323
602 0.371442 -1.06004 0.0347704
603 0.352075 1.13446 -0.47933
604 0.279636 -0.821226 0.453163
605 0.0289994 -0.435459 0.956015
606 0.305904 -0.110377 -0.275922
607 -1.95179 -1.12887 0.224133
608 0.13269 -0.358319 -0.825603
609 -0.46263 -0.104402 0.652834
610 -0.290338 -0.924139 0.246466
611 0.187464 -1.16151 0.0951408
612 0.546605 -0.320849 -0.182134
613 -0.509707 -1.11289 -0.303288
614 -0.0813646 -0.0772155 -0.390528
615 0.962925 -0.231779 -0.463182
616 -0.657594 0.0659063 -0.139962
617 0.359229 -0.0845019 0.924339
618 -0.454566 0.329011 -1.41538
619 0.803096 -0.0247608 0.051524
620 -0.960834 0.908429 0.574874
621 -0.383734 1.16685 0.707767
622 0.545507 -0.19891 -0.261269
623 -0.149975 -0.044506 -0.960814
624 0.44152 0.56848 -0.857664
625 -1.34565 -0.371086 -0.579001
626 -0.107353 -0.859846 0.68773
627 0.497424 0.315305 -0.221398
628 0.925889 0.0819548 0.10375
629 -1.0264 0.835801 -0.361574
630 -0.603158 0.425954 -0.746255
631 0.212306 -0.713029 0.511332
632 -0.960448 -1.1074 0.873966
633 0.268217 -0.205269 0.420368
634 -0.221722 0.0344543 -0.0246554
635 -0.446974 -0.186812 0.498541
636 -0.850889 1.53812 -0.739393
637 0.060364 0.0822016 0.378804
638 0.347487 0.59216 -0.514256
639 1.14829 0.765795 -0.155604
640 -0.288629 1.12985 0.429748
641 0.997812 0.706007 -0.695041
642 -0.126694 0.095114 -0.650841
643 -0.773046 -1.80103 -0.262816
644 -0.585681 -0.378677 0.0948636
645 0.975971 0.361875 0.214439
646 -1.10618 -0.821781 0.542574
647 0.0926238 -0.549501 -0.62537
648 0.219026 -0.395383 -0.364278
649 -0.456573 -0.118867 1.1034
650 0.170838 0.338963 0.696465
651 -0.412528 0.980933 0.383819
652 -0.204489 0.66018 -1.75825
653 -1.18109 0.628758 1.27421
654 -0.253279 0.0992021 -0.371532
655 -0.809885 -0.146382 0.890853
656 -0.109417 -1.47158 0.368558
657 -0.483435 -0.893487 -0.0651421
658 -0.718055 -0.378301 0.0280547
659 -0.787844 0.147685 -0.87534
660 -0.517716 -0.912774 0.10589
661 -0.643832 -1.5625 -0.922201
662 0.831887 0.733868 -0.20547
663 0.0759907 0.0689004 -0.683457
664 0.423104 0.383675 0.198902
665 0.37873 0.359105 1.95925
666 -0.418576 -0.299376 0.682199
667 -0.638001 0.15957 0.137201
668 -0.36644 0.73508 -0.312769
669 0.133821 0.31721 0.852994
670 1.66539 0.397274 0.106257
671 0.248907 -1.07033 1.11323
672 0.0947552 -0.26362 -0.226268
673 0.949418 -0.560948 -0.554582
674 0.0565 -0.0422204 0.169178
675 -0.203867 0.19416 0.507937
676 -0.495312 -0.486672 0.227039
677 -0.145255 -0.0485685 -0.782631
678 -0.94506 0.536621 -0.190445
679 -0.238721 0.682025 2.71029
680 -0.593975 1.03582 -0.721639
681 0.125071 -0.878686 -0.978655
682 -0.856055 -0.54958 -0.441352
683 -0.619081 -0.789466 -0.0510044
684 -0.37318 -0.0081354 -0.145409
685 0.713235 -0.282522 -1.01595
686 0.889446 0.43211 0.550364
687 -0.698864 0.271827 0.711003
688 0.678034 0.0782079 0.467151
689 -0.525601 0.387684 -0.150744
690 0.164144 -1.03582 0.42367
691 0.412362 0.0817539 0.102414
692 0.0503887 0.96017 -0.502034
693 -0.228096 0.67613 -0.499119
694 0.415964 -0.820496 -0.231661
695 -0.780255 0.98073 -0.288938
696 0.206199 -0.233674 -0.18471
697 -0.0122871 0.111136 1.09461
698 0.062228 -0.0118105 -0.561433
699 0.252602 -0.526708 -1.75977
700 -0.113789 0.349179 0.100259
701 -0.0894945 -0.571827 -0.371775
702 -0.104318 -0.867432 1.13848
703 -0.193921 -0.228988 -0.213565
704 -1.24095 0.687495 -0.310101
705 -1.74017 0.443039 -0.142445
706 0.388936 0.550738 -0.226243
707 -0.285051 0.82419 0.575203
708 1.12346 -1.69963 -0.522739
709 -1.09499 -0.119026 -0.553346
710 0.839158 1.12542 0.158409
711 -1.40897 -0.74273 -1.19759
712 -0.434051 0.0674537 -0.343232
713 0.504875 0.440195 -2.9365
714 -1.15933 -0.730245 -0.24709
715 -1.56264 -0.399485 0.406404
716 -2.65048 1.31343 -0.373788
717 -0.194982 0.46447 -0.902913
718 1.48459 1.05998 -0.287083
719 0.0907287 0.104647 0.232062
720 0.222794 0.540287 0.837519
721 0.509626 0.0696711 -0.431954
722 -0.490378 -0.629941 -1.00338
723 0.0788934 0.561771 0.89021
724 0.994405 -0.874211 -1.47548
725 -0.359361 1.0985 0.487925
726 0.223287 0.0227464 -1.47311
727 0.400749 0.586517 0.273816
728 0.52808 -0.338254 1.04199
729 -0.0609958 0.0307836 -0.194744
730 1.38449 -0.517468 -0.1513
731 1.61541 -0.543803 -0.633491
732 -0.0425509 0.195395 -0.388329
733 -0.436881 -0.222479 0.105391
734 0.502658 -0.235377 0.617086
735 -1.19149 -1.33336 1.54204
736 1.28512 0.364691 -0.252161
737 0.239369 0.105861 -0.706869
738 0.313019 0.306426 -0.0651618
739 0.799195 -0.198634 -0.0571542
740 0.317432 0.365833 0.778651
741 0.704924 1.50017 -0.842361
742 -0.211032 0.652982 -1.2508
743 -0.544698 1.76218 0.295399
744 0.00383538 1.21476 -0.0755679
745 0.322243 -0.574032 -0.847842
746 -0.00821473 0.0898824 -2.01932
747 -0.993109 0.22396 0.247897
748 -0.217585 0.355956 0.962232
749 -1.26725 -0.187817 -0.0342853
750 0.834682 -1.36123 0.092724
751 -0.911184 0.469767 0.989989
752 -1.09381 0.10927 1.30535
753 0.344725 -2.29385 -0.226005
754 0.132283 0.530842 0.979277
755 -0.0811302 1.14427 -0.41901
756 0.14835 0.468092 -0.427442
757 -0.619186 0.716938 0.0305311
758 0.99703 -0.490812 0.116569
759 -0.317276 0.956061 -0.570667
760 0.73566 0.14703 0.736027
761 0.152641 1.01501 0.190018
762 -0.198763 0.403071 1.44163
763 -1.1139 0.208183 -0.417124
764 0.103469 0.00682978 -0.887489
765 0.106455 -1.20685 -0.317331
766 0.612634 -0.0639419 -0.563585
767 -0.56733 -0.988133 -0.162109
768 -0.241171 -0.670864 0.2832
769 0.651911 0.451063 0.350973
770 -0.43294 0.553499 0.10457
771 0.0225198 -0.0123074 0.473963
772 0.764592 0.990209 1.03612
773 0.0205825 -0.286437 -0.0620895
774 0.475799 -0.0873011 -1.01711
775 0.538819 -1.55351 -0.411916
776 0.207408 0.484661 0.0650631
777 -0.943853 -0.854359 -0.253905
778 -0.449299 1.01321 -0.029952
779 0.286908 0.304151 0.731809
780 0.045745 0.927481 0.600473
781 -0.186656 -0.0162152 0.508781
782 0.927253 -0.869645 0.0141891
783 -0.866543 -0.443622 0.637368
784 -0.734251 1.24251 0.240963
785 -0.464191 -0.467548 0.360453
786 -0.249793 0.690138 1.10987
787 -0.863909 0.729038 0.447168
788 0.507111 -0.314752 0.932331
789 -0.186426 0.631807 0.655405
790 -0.0276971 -0.401876 0.235564
791 -0.270719 0.598109 0.0964736
792 0.596731 0.507092 0.337873
793 0.493289 0.328104 -0.270646
794 -0.355714 -1.17343 0.591539
795 -0.641934 0.492057 -0.418128
796 -0.807158 0.27243 1.5596
797 0.000710879 -0.0558898 -0.44317
798 0.863948 0.254309 -0.0567917
799 0.868849 3.16089 0.197842
800 1.93902 0.74055 0.0948645
801 1.07674 -1.0041 0.146878
802 0.516386 -0.626103 -1.03497
803 0.205062 -0.681041 0.128983
804 0.892047 -0.396258 -0.935596
805 -1.18026 -1.32107 -0.0750287
806 0.694993 0.911174 0.772151
807 0.533626 -0.800122 -0.536275
808 1.16107 -0.599341 -0.682317
809 0.346821 0.494007 -1.45346
810 0.0851914 -0.0125536 0.295818
811 -0.603808 -0.0633128 0.185236
812 -0.0290999 1.08886 -0.469574
813 0.397261 0.508198 -0.403968
814 0.192119 0.151463 0.639259
815 -0.850951 0.187986 -0.201079
816 0.191064 0.394259 -0.288132
817 -0.138051 0.803232 0.195428
818 -0.558313 -0.327827 0.744734
819 1.04966 -0.0241531 -0.0235374
820 0.215906 -0.499646 1.04176
821 -0.427317 -1.48752 -0.86808
822 -0.429856 -0.432391 1.31391
823 0.455474 -0.187927 0.747257
824 0.657199 -0.425159 -0.401239
825 0.905758 -0.239818 0.481515
826 0.265466 -0.784503 -0.509006
827 -1.03886 -0.470616 0.408338
828 -1.18885 1.66597 0.622359
829 -0.138961 1.14013 -0.0868836
830 0.296014 0.0137197 1.08554
831 0.56656 0.368924 -0.993103
832 -1.48403 -0.636824 0.759283
833 -0.812083 1.07036 -0.000708067
834 0.340087 -0.259402 -0.584862
835 0.171372 0.128568 0.174182
836 -0.82172 -0.529593 -0.102293
837 -0.80443 0.544696 0.594365
838 0.456952 -0.0281862 1.15942
839 -0.055825 0.930052 -0.158795
840 -0.710356 -2.10357 -0.414685
841 -0.305735 -0.484666 0.766226
842 -0.906416 0.237279 -0.127401
843 1.25035 1.01337 1.55847
844 -0.236958 0.707391 0.257423
845 -1.0123 0.0259077 0.680819
846 0.209223 -0.686973 -0.0840365
847 0.713321 0.638937 0.148148
848 -0.134808 -0.358379 -0.74186
849 -0.527525 -0.463441 0.904362
850 -0.210191 -0.163473 -1.0406
851 1.39095 -1.28294 -0.371977
852 -0.0549758 0.206206 -0.7916
853 -0.564868 -0.883223 0.511977
854 0.369203 0.0407153 0.352393
855 0.267788 0.0469651 0.10301
856 0.355009 -0.710924 1.15236
857 0.196457 -0.52531 0.258351
858 0.0183445 0.00864244 -0.202892
859 -0.773338 0.473873 -0.0928446
860 -0.765802 1.32574 0.0893516
861 0.507744 0.695164 0.707578
862 -1.06065 0.169126 -0.243355
863 0.560515 -0.442808 0.849552
864 0.0210605 1.29821 0.0592152
865 -0.586129 -1.00312 -1.02074
866 -0.0448437 0.173214 -0.794758
867 0.588796 0.182879 -1.57493
868 0.147002 0.784539 0.693736
869 -0.732439 -0.093576 -0.41636
870 0.238427 0.157825 -0.557687
871 0.383975 0.440068 0.685385
872 0.770738 -0.890178 0.322809
873 0.42575 -1.24797 -0.543212
874 -0.0432349 1.43146 0.0124789
875 -1.5644 0.810204 -0.933394
876 0.0285392 0.332883 -0.874217
877 -0.716511 0.293899 0.834178
878 -0.215809 -0.657987 -1.42475
879 -0.60651 1.04146 -0.152033
880 0.146481 -0.285095 0.0497134
881 0.280826 0.0511216 -0.0243426
882 0.870177 -0.0442992 -0.0696097
883 0.740594 0.546678 0.24864
884 -0.87553 -0.0442959 0.719962
885 0.968815 0.254637 0.514818
886 0.526247 0.209915 -1.02134
887 -0.849638 0.460915 -0.703704
888 -0.0615025 0.768381 -1.32928
889 0.0136577 0.106757 -0.713806
890 0.661465 0.132167 -0.49814
891 0.774306 0.225364 -0.219474
892 -0.111632 -0.0507826 -0.182974
893 -0.142542 -1.1535 0.770358
894 2.22869 -1.84122 1.06703
895 1.02507 0.832121 0.398177
896 -0.248331 0.885027 0.417896
897 0.241832 0.355204 0.499302
898 -0.222447 -1.35742 0.863389
899 -0.322393 -0.254936 0.0688275
900 -0.29734 0.482199 0.326662
901 0.147741 -0.334872 0.300192
902 -0.593173 0.70915 0.329741
903 0.328337 -1.2265 0.707481
904 -0.202209 0.0690077 0.140557
905 -0.502582 -0.725266 0.701824
906 0.360301 -2.00793 -0.430047
907 -0.211398 -1.51317 0.362449
908 0.265045 0.781514 0.678822
909 -0.0410058 0.227635 0.05702
910 0.30772 0.0546141 0.222391
911 -0.483207 0.215641 -0.934391
912 0.20972 -1.37483 -0.0643744
913 -0.552192 -0.403033 0.910724
914 -1.00536 -0.325857 0.201355
915 -0.894134 0.236025 -0.546354
916 -1.05722 0.883209 0.819714
917 0.269869 0.676796 -0.240377
918 0.880176 -0.0896259 0.432201
919 0.172127 0.831705 0.0669462
920 -1.15095 0.186698 -0.539442
921 -0.161488 -0.2082 -1.11811
922 0.687528 -0.960896 0.489803
923 -0.174982 -0.0928523 1.38297
924 -0.827391 -0.947228 -0.451417
925 -0.470755 -0.308793 -0.821404
926 0.220795 0.462403 -1.14192
927 -0.290138 0.57049 0.484527
928 0.307035 1.26761 -0.153606
929 1.1186 0.0202289 -0.0625996
930 -0.00230215 -0.120077 -0.675194
931 0.427743 -0.290807 0.399887
932 0.592582 0.015569 1.45745
933 0.968029 1.19782 0.714024
934 -0.702211 0.798424 1.78516
935 -0.330725 -1.76057 -0.134954
936 1.29961 -0.106482 0.703484
937 -0.120283 -0.246119 -0.421686
938 -0.384065 -0.821954 -0.953529
939 0.446867 2.03581 -0.340353
940 0.964302 -0.0160106 0.632172
941 0.465673 -0.569118 -0.106955
942 -0.0556792 -0.37592 0.366963
943 0.51427 -0.301835 -1.2205
944 -0.86054 0.894538 0.00575877
945 -0.993171 0.472793 0.563523
946 -1.23125 0.649671 -0.102581
947 -0.725855 -0.198079 0.613399
948 -0.554504 0.163167 -0.961569
949 0.765896 0.458689 -0.96457
950 0.764193 -0.474265 0.486268
951 -0.528172 0.644874 -0.933779
952 0.117352 -0.831472 -0.138842
953 0.878617 -0.796282 -1.60397
954 0.61389 0.989852 -1.3345
955 0.296599 -0.265656 0.367792
956 -0.241829 0.33396 0.352971
957 1.1307 0.256411 -0.929766
958 1.21229 -1.30031 -0.506555
959 -0.43626 -0.444629 1.86098
960 -0.262413 -0.895105 1.10444
961 -0.379968 -0.341008 0.620325
962 -0.076207 -0.858311 0.0304318
963 -0.822591 -0.271688 0.789687
964 -1.70684 -1.82981 0.475168
965 0.755497 -0.0692003 -0.830878
966 0.997374 0.801777 0.103496
967 0.717426 0.223897 0.320543
968 0.376334 0.101219 -1.29383
969 -0.206149 0.0635612 -0.33319
970 0.048042 0.473832 -0.987443
971 0.841915 -0.402186 0.834627
972 0.666266 0.188818 0.625058
973 -0.735706 0.0732303 0.142635
974 -0.211466 -0.123292 -0.016488
975 -0.346081 -0.173873 -0.451051
976 0.434736 0.596506 -0.20248
977 1.03635 0.731672 0.705849
978 0.0842158 0.588815 -0.878902
979 -0.517644 -0.382496 0.571246
980 -0.613207 -1.14134 1.07514
981 -0.562805 0.411012 -0.464045
982 -0.412571 0.224994 0.228447
983 -0.283868 -0.309972 0.865181
984 0.481394 -0.109477 1.67359
985 0.299829 -0.0713491 0.734217
986 0.0905163 0.350653 0.00379942
987 -0.0895515 0.199635 0.750475
988 -0.0576124 0.558129 -0.559975
989 0.269738 -0.805779 0.0427829
990 0.409897 -0.418124 -0.221954
991 -0.545548 -1.08436 1.25078
992 1.85974 0.451003 -0.233417
993 -1.35435 0.763119 -1.18588
994 -0.750528 -0.349091 1.00656
995 0.29945 0.958456 2.23063
996 -0.378635 0.524112 0.433474
997 0.355667 0.367185 0.39339
998 -0.439514 -0.866156 -0.583734
999 -0.138775 -0.279519 0.631086
1000 0.8624 0.139729 0.580308
