475 0.610917 -1.00463 -0.0472604
476 -0.509569 0.334097 -0.202507
477 -0.663497 -1.22996 0.0377623
478 0.291151 0.416277 1.69708
479 0.544366 2.22453 -0.881499
480 1.43702 0.273875 0.82383
481 -0.629041 0.541947 0.12776
482 -0.739638 0.982574 -1.08009
483 0.110523 0.152222 0.676899
484 0.764925 -0.720271 -0.0353509
485 -0.0755582 0.363236 -0.771812
486 0.386139 -1.41577 0.0440137
487 0.443472 0.744592 -1.13521
488 -0.663717 -0.791912 0.11685
489 -0.487766 0.384653 -0.508116
490 1.37497 -0.413147 0.63011
491 0.16858 0.745238 0.771633
492 0.539352 0.651421 -0.0803328
493 1.00989 -0.358564 -0.636342
494 0.93634 -0.138483 0.536999
495 0.34044 -1.0781 0.550473
496 0.769133 0.0405466 0.481585
497 -0.84527 -1.06621 0.736446
498 -0.380309 0.799469 -0.514314
499 0.174592 0.438824 0.311593
500 0.0958906 -1.10809 0.387951
501 0.118629 -0.494266 -0.0357584
502 1.03229 -0.11002 0.680889
503 -0.578282 0.573697 -0.891994
504 0.254248 -0.382021 0.682217
505 0.641217 0.667801 -1.20764
506 -1.40657 1.46355 0.455778
507 -0.159553 -0.626482 -0.849171
508 0.668182 -1.57564 0.146971
509 1.36603 0.866686 -0.434961
510 -1.26901 0.416933 -0.326633
511 -1.20041 0.273098 0.432348
512 0.0467204 -0.186095 -1.29907
513 0.906863 -0.322556 0.211214
514 0.0154826 0.244015 -0.239613
515 0.256707 0.079137 -0.766323
516 -1.1257 1.03909 -0.574477
517 -0.627147 -1.00521 -1.69422
518 -0.593242 -0.60398 0.258969
519 0.165286 0.0314247 -0.500168
520 -0.599945 0.51668 0.402924
521 0.699759 0.391261 -0.831933
522 -0.401429 0.22973 -1.19798
523 -0.294198 0.11012 0.393115
524 0.668897 0.757671 -1.81696
525 0.670181 1.51312 0.298245
526 0.353669 -0.547519 0.527576
527 -0.813446 -1.03225 -1.05724
528 0.0314374 -0.481121 0.376696
529 -1.3196 -1.0383 -0.274298
530 0.250448 0.131728 -1.17622
531 0.165254 -0.0702862 -0.178829
532 -0.674856 -0.644762 0.364814
533 1.42593 -0.399365 -1.24701
534 0.0706396 -0.161779 0.805689
535 -0.182132 -1.08956 -0.776356
536 -0.267761 0.841205 1.24709
537 -0.14327 -1.08631 -0.208417
538 -0.4204 0.100614 -0.529506
539 0.121632 0.756605 -0.369662
540 0.158019 -0.65376 -0.487527
541 -0.842423 -0.0491534 0.889825
542 -0.0850449 0.363385 0.00443189
543 -0.100522 -0.0595369 -0.3614
544 0.179201 -0.217371 -1.01399
545 1.10735 -0.00785862 1.68155
546 0.751123 0.71449 0.446991
547 -1.2736 -0.687153 1.10699
548 -0.502582 0.157688 0.35631
549 0.311098 -0.295184 -0.711549
550 0.710405 1.23247 -0.109767
551 -0.098576 -1.95547 -0.598799
552 0.681877 -0.937755 -0.399961
553 0.226113 1.31859 -0.0550625
554 -0.773085 0.858355 -0.0432551
555 -0.12436 0.682383 0.859569
556 1.23361 0.429288 -0.865512
557 -0.595946 0.999567 -0.137476
558 -0.572317 -0.791249 -0.170633
559 -0.598743 0.585889 -0.0923413
560 -0.844689 -0.19315 -0.987147
561 0.178374 0.209722 -0.12131
562 0.458309 -0.438171 -0.761756
563 -0.812988 0.944061 0.207714
564 0.659209 -0.582127 -0.0724418
565 -1.64799 -1.39137 -0.0899185
566 -0.201906 1.33092 0.781466
567 0.0223372 0.0647156 -0.411195
568 -0.0779673 -1.23419 1.24435
569 0.70075 0.336763 -1.11869
570 0.255047 0.496326 -0.946186
571 0.0273446 1.45613 -0.0140134
572 0.544572 0.639391 -0.389543
573 0.806118 0.167788 0.293618
574 0.596895 0.142439 -1.09534
575 0.504275 -0.581007 -0.287359
576 -0.597142 1.19318 -0.903369
577 0.432854 0.410753 -0.584438
578 -0.901422 1.05385 1.10744
579 -0.0564483 0.325067 -0.952571
580 0.625989 0.475039 0.335049
581 -0.635325 0.797268 -0.289081
582 -0.447946 0.263338 -0.0729701
583 -0.147646 0.11598 0.362133
584 -0.0364446 0.636239 0.141595
585 0.764494 0.28233 0.465776
586 -0.441225 -0.75866 1.54047
587 -0.245142 0.277838 -0.489224
588 -1.23529 0.674665 -1.21528
589 -0.166988 0.270931 1.64718
590 -0.247049 -0.250383 0.386576
591 0.608 0.000745423 0.296123
592 -0.0107146 1.37296 -0.737349
593 0.734661 0.470817 -0.455625
594 0.682854 0.0212619 -0.81802
595 -0.204553 1.84187 -0.651967
596 0.419798 -1.12619 -1.36305
597 0.151223 -0.0516076 -0.66045
598 0.971933 0.41794 -0.858251
599 0.520022 0.857163 -0.195868
600 0.755651 0.00587869 -2.38615
601 -0.362124 -0.704512 0.22258
602 0.551758 0.968306 -0.260766
603 1.26383 0.599888 -0.556389
604 0.924168 -0.162604 0.386356
605 0.137628 -0.214195 0.852699
606 -0.931205 0.207971 -0.675583
607 0.282125 0.233892 0.0566348
608 -0.279496 0.625729 -0.251898
609 0.490881 1.53262 -0.591095
610 -0.0778701 0.329217 0.0760764
611 -0.337083 1.05867 0.403647
612 -0.234972 -0.961474 -0.902532
613 0.460972 -1.15114 -1.66356
614 -0.280231 0.1618 0.066468
615 1.0585 -0.12485 1.42005
616 0.777843 0.105962 1.31199
617 1.34151 0.279467 -1.55142
618 -0.241719 0.274558 -1.32935
619 -0.610466 -0.651288 1.4473
620 0.262027 0.699238 -0.231569
621 -0.271392 0.760297 -0.518351
622 -0.119563 0.335671 -0.36757
623 -0.376473 -0.630669 0.446725
624 0.445443 -0.202155 0.534912
625 -0.00757636 -0.3406 0.199116
626 0.672503 0.437 0.635444
627 -0.252016 -0.26367 0.340036
628 -0.134915 0.182978 0.380082
629 -1.44639 0.603682 -0.476242
630 -0.567997 0.798163 0.420265
631 0.665051 0.637671 -0.339274
632 0.0952186 -1.27034 -0.794083
633 0.727996 -0.709119 0.691189
634 -0.144921 1.3183 -1.26596
635 -0.522158 -0.0520178 0.638915
636 0.068164 0.308879 -0.432683
637 -1.30899 -0.43001 -0.393842
638 1.8982 1.07721 0.113777
639 0.0687934 -0.642728 -0.467785
640 0.602176 -0.132276 0.492353
641 0.399863 0.496393 0.238216
642 0.00617666 -0.885983 0.284225
643 -0.895186 0.0531491 0.845461
644 -0.382853 -0.739405 -0.0644508
645 1.08231 0.0648024 -0.74963
646 -0.176682 -0.99748 1.30467
647 0.728702 1.45405 0.759528
648 -0.275886 1.10457 1.07509
649 -0.203112 0.210183 1.10423
650 -0.970723 1.16182 0.133639
651 0.861535 0.145808 0.784585
652 0.322745 0.223907 -0.761029
653 0.189543 0.567411 1.78324
654 1.07224 -0.815957 0.146584
655 -0.30249 -0.996766 0.50297
656 0.0962815 0.159227 -0.022716
657 -0.406514 1.14137 0.621719
658 0.188536 -0.183367 -0.280558
659 -0.0343976 -0.498789 0.680861
660 -1.15097 -0.864449 -1.65603
661 0.501667 -0.381097 0.778479
662 0.581231 0.118335 -1.30888
663 -0.156449 -0.215958 -0.592574
664 1.93027 0.458481 -1.06773
665 0.4753 -0.286015 -0.11897
666 -1.02704 0.0843299 0.53248
667 -1.27346 1.21687 -0.0629396
668 -0.7403 -0.28322 -0.495899
669 0.164059 0.0228884 -0.276899
670 0.0037728 -0.660845 -0.932452
671 0.0955763 0.665985 -0.306254
672 -0.0408488 0.378004 -0.829013
673 0.874465 -0.601887 -0.95328
674 -1.4406 0.802925 -0.158248
675 1.05471 -0.00451247 -0.0343397
676 0.258319 0.61639 -0.383193
677 -0.434062 0.350425 -0.779045
678 0.706064 0.823207 0.866173
679 -0.549719 1.20823 -0.162991
680 -0.145785 0.382993 0.699238
681 0.39975 -0.332383 -0.296708
682 1.74748 -0.071719 -0.615893
683 0.620706 0.662776 0.741118
684 0.248108 0.949546 -0.736588
685 0.974 -1.06393 -0.0772835
686 -1.20759 -0.522057 -0.523544
687 0.0729143 -0.927192 0.337482
688 -1.04956 1.64381 0.347792
689 0.634993 -0.452116 -0.689734
690 0.682898 -0.206976 -0.398867
691 -0.654819 -0.0401599 0.821491
692 -0.697285 -0.978932 -1.13524
693 -0.320322 -0.112402 -1.10461
694 1.38248 0.0993043 0.953537
695 -0.64676 -0.142367 0.521056
696 0.373542 0.132973 -1.25163
697 0.202192 -0.336847 0.433551
698 0.312945 0.181171 1.42768
699 0.317823 -1.08751 1.33591
700 -0.254104 -0.634697 0.197084
701 0.968748 -1.0214 -0.540127
702 -0.402332 -0.53708 -1.15771
703 -0.847243 0.129568 0.591638
704 0.295861 -0.235874 0.484899
705 -0.0245214 -0.77472 -0.0544219
706 0.466897 0.724941 0.746271
707 -0.517529 -0.368267 0.447349
708 0.370767 0.00163405 0.550989
709 0.402388 0.464541 -1.09749
710 1.01279 -0.551055 0.96732
711 -1.01824 -1.06757 -0.213773
712 -0.222108 -0.495402 1.73805
713 0.127882 -0.631124 -1.9055
714 0.951328 -0.817179 0.573344
715 -0.241586 -0.63926 0.806667
716 -1.05726 -0.815685 -0.303483
717 1.67833 0.0311002 -0.400971
718 -0.227717 -0.127046 -0.329777
719 -0.485442 -0.875549 -1.02595
720 1.00537 -1.55887 -0.678313
721 0.299479 -1.03248 0.264162
722 0.191156 -0.242089 -0.15471
723 1.00729 -0.50815 0.570471
724 0.165484 1.10699 0.193362
725 -0.883478 -0.264685 -0.325217
726 1.16142 -0.399552 0.567446
727 -0.94267 -0.409036 1.09588
728 0.140271 -0.23106 -0.294734
729 0.835192 -0.0148671 -0.896215
730 1.4321 0.104697 -0.314425
731 0.434338 -0.0989939 0.328164
732 0.122268 1.43529 -1.1609
733 1.08301 -0.549031 0.62226
734 0.741836 -0.231 1.17825
735 -0.180188 0.563551 0.16524
736 -0.588891 0.144136 -0.615076
737 0.512713 0.583844 -0.236725
738 -0.939825 -0.922787 0.197149
739 0.383189 -0.15736 -0.614744
740 -0.130392 0.82942 -0.954341
741 0.99592 -0.350273 0.45768
742 0.538558 -0.022532 -0.765519
743 -0.0867797 0.646356 0.344706
744 0.838713 -0.786809 1.56908
745 -0.112397 -1.28358 0.168316
746 -0.446593 -1.31342 1.44735
747 -0.166769 0.624398 -0.0876655
748 -0.17208 -0.235553 0.317675
749 0.617874 -1.2265 1.20255
750 0.55801 0.412576 -0.621022
751 -0.36634 -0.40347 -0.827756
752 0.361196 -0.813242 0.354736
753 0.848867 -1.03163 -0.250124
754 -0.0195051 0.402379 1.84193
755 -0.603693 -0.881433 -0.18772
756 0.509492 0.463173 0.15002
757 -0.393963 0.226581 -0.559388
758 -0.337959 1.8677 -0.572381
759 -0.412713 1.56165 -0.58157
760 -1.34357 -0.481434 0.987792
761 -0.591583 -0.71217 -0.700424
762 0.333365 -0.139153 0.689686
763 -1.13862 1.00865 1.27162
764 -0.0895391 -0.452111 0.29509
765 -0.429743 0.70353 0.567474
766 -0.269178 -0.269232 -0.960126
767 -1.04865 1.01674 0.645094
768 0.950451 -0.218842 -0.586505
769 -0.626228 0.68946 1.22748
770 -1.01792 -1.22599 -0.760796
771 0.212655 -0.3146 -0.359673
772 -0.0652097 -0.185 -0.0197583
773 -0.948173 0.371892 -0.227219
774 0.168506 1.1467 -0.272242
775 -0.550821 -0.889036 -0.548306
776 0.141618 0.326685 -0.905951
777 -1.06187 0.455414 0.965265
778 -1.6482 0.426993 0.534389
779 0.457158 0.721136 -0.798386
780 0.227925 -0.439032 0.329502
781 -1.27432 -0.896928 -0.474313
782 -0.252201 -0.263007 -0.674354
783 -0.813737 -0.0332349 1.48508
784 0.717062 0.467562 1.33606
785 -0.416033 -0.478763 0.284563
786 0.364262 -0.0900427 -1.08742
787 -0.689055 -0.349058 0.82656
788 0.0117705 0.781044 -1.46714
789 0.0364188 -0.106617 1.2385
790 -1.42081 -1.03084 0.286684
791 -0.175297 1.2913 0.499738
792 0.492574 -0.76363 0.560371
793 1.09023 -1.10717 0.634937
794 -0.628518 1.59062 -0.286354
795 -0.265042 1.23607 0.407627
796 0.593132 0.107001 0.528432
797 0.273555 -0.0281747 -0.337609
798 0.706393 0.709302 0.937265
799 -0.474762 -0.49694 0.331993
800 -0.592626 -1.35863 0.822383
801 0.27605 1.10482 0.103104
802 -0.0343039 -0.0086504 0.20484
803 0.524623 0.121889 0.573029
804 0.123488 0.0904872 -0.894409
805 0.0415606 0.405201 0.0328034
806 0.890112 0.00650567 0.0470653
807 -0.114222 0.32661 0.514259
808 0.266347 -0.635169 -0.0802407
809 0.223195 0.83931 0.8848
810 0.15045 0.787884 -0.528674
811 1.26365 0.577393 0.0106687
812 0.293097 -0.102899 -0.819426
813 0.471509 1.69641 -0.599842
814 0.162601 1.14073 -0.521125
815 -0.267277 -0.363196 -1.10613
816 0.801255 -0.612444 0.558248
817 0.262784 -1.15692 0.0315001
818 0.0380778 -0.266832 0.572366
819 0.852664 -0.143905 0.652647
820 -0.654562 -2.15731 -1.59149
821 -0.427335 -0.412079 0.759669
822 -0.359617 -0.289816 -0.504693
823 -1.42213 -0.283725 0.181668
824 1.22062 0.544335 -0.402219
825 1.05815 -0.712661 0.335351
826 -0.378494 -0.0505667 -0.240114
827 -0.855862 -0.0368575 1.01273
828 0.492321 -0.0883041 0.916298
829 -0.182487 -0.641954 0.638481
830 -0.0695397 -0.00117503 0.443274
831 -0.396089 0.243181 0.295879
832 0.214287 0.0413374 -0.690228
833 0.374118 0.249552 1.23205
834 0.98851 -1.20814 0.462417
835 -0.595304 -0.508713 -0.046051
836 -0.196296 0.0504206 0.203767
837 0.593856 1.49101 -0.640349
838 0.431194 0.243279 0.0963786
839 0.773112 -0.590602 0.628159
840 0.554392 0.598645 0.570143
841 -0.965626 0.122851 0.128961
842 0.33159 -1.65253 -0.0632017
843 -1.17384 -0.417913 0.061926
844 1.80903 -0.215117 -0.624798
845 -0.714918 -0.528325 0.769634
846 -0.0928504 -0.951432 -0.267816
847 -0.687929 0.151601 0.601854
848 1.37942 -0.090247 0.810873
849 -0.299207 -0.230548 -0.518921
850 0.0522087 0.770376 0.00293302
851 -0.220825 -0.488164 -1.02243
852 -0.690075 -1.12508 0.0340249
853 0.27678 0.0721804 0.565612
854 -0.00654127 -1.06818 -1.86674
855 0.94182 0.698635 -0.523219
856 -0.732974 -0.337399 0.959925
857 0.85141 0.254081 0.221818
858 -0.120844 -0.626565 0.693707
859 -1.03771 0.8833 0.812006
860 0.733629 0.921704 1.10365
861 -0.574519 -0.152548 -0.91506
862 -0.665128 -1.62569 0.273577
863 -0.250143 -0.0462448 -1.41504
864 0.229964 -0.609234 0.126207
865 -0.668848 -1.26355 -0.710196
866 0.361611 -0.24343 -0.59916
867 -0.564199 -1.22567 -0.44883
868 -0.307121 -1.00215 -0.924005
869 -0.812239 0.0381233 -0.0994278
870 1.22168 0.275378 -0.42861
871 0.267442 0.207257 -0.150026
872 1.26505 -0.157723 -0.326899
873 -0.901528 0.317604 0.635386
874 -1.74709 -0.363692 -0.688373
875 0.511573 0.265233 -0.544002
876 -0.0690916 0.596182 1.70399
877 -0.307347 -0.97409 0.634254
878 1.77582 -0.677371 -0.253396
879 -0.0961712 1.15472 -0.0338554
880 0.225337 -0.249207 0.625516
881 -1.15541 0.0108747 -0.296768
882 0.117013 1.49189 -0.281665
883 0.860921 0.809656 0.338697
884 1.574 -0.84382 0.0337158
885 0.576679 -0.785157 -1.09704
886 0.224678 -1.9702 -0.373498
887 -1.42549 -0.346491 -0.363785
888 -0.437897 0.622583 0.362644
889 -0.666254 -1.38907 -0.433208
890 0.625564 -0.941134 -0.00732067
891 -0.00945196 0.335142 1.51331
892 -0.14806 -0.934519 0.361697
893 -0.248674 0.171415 1.2044
894 -2.03416 1.11552 -1.36383
895 1.12794 0.64114 0.0297505
896 0.97143 0.111479 0.636846
897 -0.149593 -0.229138 -0.475107
898 -0.35979 0.575042 -0.710327
899 0.180265 1.04188 0.153482
900 0.987451 -1.24482 0.324405
901 -0.821089 -0.204465 0.445789
902 -0.337811 -0.512712 0.0896995
903 -0.748562 0.521859 0.118323
904 0.247941 0.0252179 -0.562406
905 -0.972594 1.08043 -0.109652
906 0.372615 -0.399292 0.775792
907 0.265343 0.0211691 0.416129
908 0.519956 -0.0852236 -0.0294496
909 -1.29601 -0.526274 0.059542
910 0.647594 -0.322403 0.198597
911 0.10248 0.14159 0.603717
912 -0.241252 -0.19142 -0.11931
913 0.646139 1.47598 0.39205
914 0.0614255 0.743196 -1.11483
915 0.46123 0.183753 0.688293
916 -0.00487065 -1.09925 0.0223832
917 0.22153 -0.472766 -0.584373
918 0.0932994 -0.296972 -1.07129
919 1.19164 -0.0953135 0.170251
920 -0.397176 -0.798053 -0.986847
921 -0.968731 1.05878 0.243638
922 1.3109 -0.954475 -0.677548
923 -1.15178 -1.58975 -0.219247
924 -2.29031e-05 0.593722 1.13118
925 0.866625 -0.756571 -0.195062
926 -1.29331 0.644014 1.13191
927 -0.67512 -0.580341 -0.316777
928 -0.236252 -0.435942 1.24801
929 0.435954 -0.13038 -0.606289
930 -0.623588 2.12178 0.0274929
931 -0.414262 0.0365302 1.44649
932 -0.87842 -0.697474 -0.141579
933 0.466834 -1.50273 -0.0802605
934 0.439367 0.367295 -0.202456
935 0.6035 -0.470455 -0.431028
936 0.159803 1.02884 -0.0191562
937 1.04574 -0.327416 0.883293
938 -0.304424 -0.193192 1.23524
939 0.49399 -1.1521 0.0229959
940 -0.74768 -0.160126 0.254865
941 -0.0742401 -0.623214 1.54992
942 0.35458 -0.251204 0.701593
943 -0.474872 -0.830113 0.247488
944 -0.642734 0.648257 0.995982
945 1.03876 -0.349109 -0.664814
946 0.85366 0.550936 0.221105
947 -0.832252 0.645005 -0.198698
948 -0.019859 0.490749 -1.03105
949 -0.928203 0.0833912 -0.441433
950 -0.183973 1.31579 0.434103
951 0.794757 0.405647 -0.0562974
952 0.337274 -1.20253 0.0376214
953 -0.518298 0.165396 -0.494113
954 0.491731 -0.984598 -0.200671
955 -0.0203521 -1.17754 -1.16621
956 -0.33103 1.19724 -0.155775
957 0.154012 1.18412 0.107018
958 -1.12747 0.0670374 1.63847
959 0.613018 -0.426151 -1.00249
960 0.334249 -0.363847 0.723091
961 0.77866 -0.618859 1.89847
962 0.620325 0.175525 0.31136
963 0.544838 -0.0303387 -0.26499
964 0.00525053 -0.949633 -1.24039
965 -1.05047 -0.0492376 -0.0835079
966 0.822111 -0.290138 -0.60765
967 0.361918 0.249349 0.247291
968 -0.812442 -0.461744 0.525414
969 0.0499165 -0.198725 -1.12919
970 -0.129462 0.541877 -0.0933057
971 -0.695529 -1.22376 0.777121
972 -0.524862 0.0430843 -0.980423
973 -1.24739 0.687026 0.355463
974 -0.812775 1.6217 -0.807161
975 -0.488186 0.158353 1.3705
976 0.188545 1.09658 0.00928699
977 -0.373735 -0.137342 -0.658349
978 0.715566 1.7251 0.142401
979 -0.777419 1.01187 0.246418
980 -0.375542 1.25138 -0.486937
981 0.200351 1.01035 -0.0779076
982 -0.106256 -0.349339 -0.379115
983 -0.875928 -1.00768 -0.354155
984 -0.173151 2.38585 -0.678291
985 0.34134 0.138185 -0.947072
986 -0.00134234 0.605394 -0.444298
987 0.481386 -0.0770601 0.126588
988 0.400908 -0.248632 -0.686598
989 1.44536 0.628722 -0.571755
990 0.585686 1.1252 0.0478213
991 -1.31444 -0.347207 1.35218
992 0.747048 -1.30514 -0.269184
993 0.827158 0.670574 0.71044
994 0.720296 0.507208 -0.313486
995 -1.69606 0.323381 -0.221616
996 0.451904 0.109848 0.61364
997 -0.971281 -0.599361 -0.241397
998 0.5818 -0.879465 0.895288
999 -0.901271 0.0201418 1.67334
1000 -0.079353 -0.117792 1.59206
