474 0.343943 0.467732 -0.271346
475 -0.387184 -0.450733 0.943999
476 -0.461799 0.112069 0.209322
477 -0.767662 -1.26216 0.138988
478 0.265696 -0.174645 0.176092
479 -0.0223425 0.233685 0.593033
480 0.793682 1.20394 -0.113442
481 0.946101 1.24785 1.37893
482 0.414292 -0.402337 0.634009
483 -0.911541 -0.0804012 -1.05073
484 -0.615646 1.06843 1.01951
485 0.852295 -0.0275855 -0.137193
486 -1.52643 -1.03644 -0.616622
487 0.435109 0.640512 -0.397996
488 -0.0875509 1.15109 -2.17732
489 -1.35976 -0.379232 -1.13364
490 -1.09791 -0.684844 -1.69349
491 -1.17411 0.298981 0.715133
492 1.12267 -1.51799 -0.789997
493 1.36903 -0.289184 -0.0454986
494 -0.483377 0.581683 0.463884
495 -0.0962144 -0.253737 -0.0418775
496 -0.907796 -0.384033 0.0456588
497 0.991635 -0.392258 1.06324
498 -0.657763 -1.1064 1.15662
499 -0.0350203 0.39844 -0.168913
500 -1.35658 0.292979 1.059
501 0.253714 0.0336169 0.27314
502 -0.486912 0.479618 -1.44512
503 -0.534677 -0.129623 0.36011
504 -0.953353 0.537172 0.00628169
505 -1.21808 -0.0578678 0.762906
506 -0.540141 0.0810605 0.0150544
507 -0.982521 0.417008 -1.34571
508 -0.883998 0.430188 0.272994
509 0.330873 0.737593 -0.148517
510 0.73607 0.108918 0.832712
511 0.683597 0.802911 0.0847459
512 0.668981 0.297501 -0.377964
513 -0.561964 -0.662465 -0.391965
514 0.893949 0.213863 -0.334214
515 -0.558934 0.57907 -1.22858
516 -0.819521 -0.67991 0.726111
517 0.0302036 0.158381 -0.243257
518 -0.903777 0.399109 1.3972
519 0.896402 0.437654 -0.94368
520 0.419698 0.0856252 -1.11052
521 0.459833 0.526778 -0.352734
522 -0.305226 -0.169572 1.05001
523 -1.12458 -0.122719 0.156316
524 0.880259 -0.0865153 -0.555274
525 0.519192 0.811298 0.79101
526 1.05931 0.0565266 0.603175
527 0.0594075 -0.217927 -0.0150333
528 0.428492 -0.87867 -0.501707
529 -0.208897 0.480165 0.904576
530 0.240439 0.852699 -0.0361256
531 -0.406124 0.548095 -0.158483
532 0.841497 -0.0593622 0.802992
533 0.7778 -0.582942 0.577803
534 0.24362 -0.26005 -1.5826
535 0.316432 1.29039 -0.236926
536 0.268882 0.611729 0.742528
537 0.0600534 -0.0909366 -0.244561
538 -0.475688 -0.916518 0.613865
539 0.206584 0.523441 -0.237001
540 1.13892 -0.28447 0.597157
541 -1.02247 0.514965 0.547126
542 -0.897997 0.769262 -0.552548
543 1.11817 0.848645 0.578185
544 -0.438531 -0.2475 -0.62157
545 0.317517 -0.289469 0.0836695
546 -0.77588 0.957252 -0.056537
547 -1.1762 1.10411 -1.63538
548 0.307235 -0.482461 -0.733453
549 0.736684 0.568427 -0.882115
550 -0.313935 1.41689 -0.749453
551 -0.10927 -0.399518 -0.315661
552 0.137355 0.725203 0.301204
553 -0.0258663 2.2064 0.716989
554 1.15287 -1.08012 0.222409
555 -0.204089 -1.6868 -0.736
556 -0.381129 1.06096 -0.106381
557 -0.39086 -1.19189 -0.786164
558 -0.354998 -0.463181 -0.751882
559 0.14068 -0.529552 -1.13398
560 -0.708204 -1.52974 -0.355418
561 0.778664 -0.37678 -0.521382
562 -0.313234 -0.483335 1.03456
563 -0.292961 0.651269 -1.18708
564 0.255297 0.296981 -0.692314
565 -1.10329 0.574866 0.766844
566 -0.480403 -0.548592 -0.598151
567 -1.17694 -0.42526 0.377974
568 -1.11411 -0.116635 1.12236
569 -0.364691 0.169597 1.27484
570 -1.23627 0.397009 0.228999
571 -0.359553 -0.793381 0.121829
572 0.230574 0.874873 -0.369106
573 0.531285 0.418257 -0.0710834
574 0.583373 1.0898 -0.44615
575 0.216464 1.33556 -0.0155991
576 -1.00376 0.464111 0.575267
577 -0.0298015 -0.572854 0.724957
578 0.627115 -1.03985 -0.797625
579 -0.699573 -0.231886 0.445032
580 -0.0365275 0.462325 -0.55807
581 1.48948 1.06289 -0.533923
582 0.868951 0.120948 -0.333573
583 0.180537 0.362475 -0.754081
584 0.0668246 0.61395 1.10378
585 -0.84162 1.83977 -0.653753
586 -0.00821016 -0.984178 -0.396975
587 0.0182385 -0.722164 0.137452
588 -0.871025 0.163171 -0.494952
589 -0.217511 -0.696622 0.522713
590 -0.928135 0.417596 -0.146492
591 0.991471 -0.433007 0.0834775
592 -1.00888 -0.446736 -0.345138
593 -0.012433 -1.5356 0.352921
594 -0.254391 0.425914 1.00667
595 -0.311463 0.121178 0.253308
596 0.570878 0.596469 0.688807
597 0.341856 1.21331 -0.701632
598 0.0268467 -0.0201901 0.520136
599 -1.624 -0.760567 -1.23257
600 0.502446 -0.824115 0.0452206
601 -0.976299 -0.392577 1.05374
602 -0.695267 -0.00724712 0.178611
603 -0.566283 1.89173 -0.799248
604 0.299686 -0.154165 0.804248
605 0.945737 -0.507147 0.559271
606 0.336229 1.01294 0.150887
607 0.461052 1.14534 -0.127397
608 0.0658656 -0.197239 -0.104878
609 1.09807 -0.735415 0.513168
610 -0.0433871 0.756692 -0.584709
611 0.495865 0.1767 0.0276395
612 1.20954 0.549584 -1.47811
613 -0.299759 1.32711 -0.301169
614 0.804128 0.258444 0.728923
615 -0.220661 -0.930704 -0.0890363
616 0.118869 -0.718471 0.145537
617 -1.0991 -0.256616 -1.03928
618 -0.456269 -0.199908 0.0742854
619 0.0706427 0.410726 -0.13603
620 1.17738 -0.448187 0.580211
621 -1.60394 -0.207171 0.513499
622 0.18695 -0.191886 -0.53809
623 -0.189795 -0.618497 1.01876
624 -0.880744 0.700215 -0.43419
625 -0.406801 -1.58847 -0.632405
626 -1.1794 -0.309035 -1.8225
627 -0.12066 -0.160322 -0.541485
628 -0.187093 0.577616 -0.374119
629 1.0948 -0.378976 -0.380687
630 0.271162 -0.581351 -0.341206
631 0.243036 1.03037 -0.806218
632 -0.223 0.347051 1.97306
633 0.0243851 -0.0784479 -0.77074
634 -0.298348 -0.857522 -0.269346
635 0.386491 -0.260049 0.825702
636 -1.47055 1.0893 0.575121
637 -0.28495 0.63921 0.267121
638 -0.6598 -0.552333 -0.972794
639 -0.190666 0.276975 -0.536188
640 0.138489 -0.0148598 0.532888
641 -1.1333 0.934051 -0.739479
642 0.0107451 -2.16037 0.285016
643 -0.0796133 1.14706 0.347326
644 0.502371 0.566201 -0.968928
645 -0.696459 -0.129512 0.174203
646 0.14823 -2.01142 0.0901184
647 -0.393441 -0.275691 -0.495982
648 0.081459 0.345006 -0.958984
649 -0.522795 -1.15489 1.30872
650 -0.635308 0.275237 -0.968136
651 -0.146748 0.229512 0.163399
652 0.625929 -0.548262 -1.18218
653 -0.183933 -0.794575 -0.703918
654 -0.147977 -0.691192 -0.435496
655 1.40542 0.673746 0.956458
656 0.324197 1.18006 -0.606245
657 -0.105769 -1.59122 0.459869
658 0.488655 0.717839 -0.437571
659 -0.449784 -0.296403 -0.374681
660 1.0409 -0.918972 1.03744
661 -0.0168943 -1.37916 -0.0276679
662 0.188613 -0.795013 0.43929
663 -0.450268 -0.552828 0.706957
664 0.493631 -1.09126 -0.466714
665 -0.536958 -0.262096 0.342438
666 0.818755 -0.623232 -0.707873
667 0.175511 0.361813 0.347582
668 -1.01376 -0.39292 0.494669
669 -0.747768 0.663998 0.33099
670 0.461329 0.488861 -0.588581
671 -0.286417 -0.444096 -1.08689
672 -0.215606 0.709723 -0.31736
673 0.167297 0.734364 0.148508
674 -0.0735184 -0.450828 1.05962
675 -0.00100338 0.984427 -0.433404
676 -0.183498 0.032758 -1.69007
677 -0.0914576 -1.68673 1.12638
678 -0.16029 -0.215342 0.487382
679 0.3181 -1.64874 0.44388
680 0.789221 0.692579 -1.05538
681 0.041727 0.0996942 -0.542894
682 0.0536556 -0.982458 -0.18013
683 0.362998 -1.29631 -1.53452
684 0.847799 0.331042 0.17218
685 -0.0988959 -1.83962 -0.849773
686 -0.245136 1.34558 -0.119733
687 -0.0781254 0.396969 -0.548139
688 -0.572164 0.982902 1.28602
689 0.91718 0.830895 -1.02364
690 0.214975 0.193986 1.17394
691 1.45811 -0.858166 -0.211948
692 -0.182203 1.08214 1.20732
693 -0.241106 -1.12386 -0.466387
694 1.43575 -1.26367 0.240809
695 -0.172631 -0.686305 0.57497
696 -1.50155 0.440051 -0.190092
697 0.598365 -0.0049707 -0.275706
698 -1.55626 0.954913 -0.807355
699 -0.411442 0.223313 0.155314
700 0.2899 -0.226468 -0.0230471
701 -0.355337 -0.301919 0.361674
702 0.41189 -2.45657 -0.369694
703 -0.4938 -1.63031 -0.259957
704 0.675117 -0.0663917 -0.432136
705 0.311851 0.497641 0.121836
706 0.681674 0.325742 -0.805218
707 1.08289 0.897654 -0.617526
708 -0.33223 -0.000809869 0.538815
709 -0.337257 -1.31839 1.18919
710 -0.314229 -1.21134 0.153571
711 0.386921 1.29786 -0.456637
712 -0.0631809 -0.56774 0.597437
713 -0.999525 0.194048 -0.133117
714 -0.420018 -0.558758 -1.44565
715 -0.185622 0.177928 -0.564117
716 -0.198864 -0.421391 -0.116506
717 0.117829 -0.37049 -0.373313
718 -0.348855 -0.335324 1.23353
719 -0.428876 0.38066 -0.70227
720 0.319551 -1.27065 -0.368032
721 0.662361 1.0928 -1.12224
722 -0.515061 -0.510334 1.39794
723 -0.439665 -0.225041 -0.553428
724 0.232937 0.777414 -1.08315
725 0.579562 0.32491 -0.521185
726 -0.416075 0.0777755 0.752033
727 -0.852847 -1.11369 -0.428829
728 0.320534 0.802974 0.746988
729 0.373537 -0.224356 -0.660559
730 0.912904 0.548429 1.7079
731 0.0262646 0.313883 1.75729
732 -1.11434 0.15558 0.887925
733 0.0295695 -0.0752372 0.833901
734 -0.95597 -1.06424 -0.00474416
735 1.01171 -0.732808 -0.643653
736 -1.07873 -0.173785 -0.154242
737 1.27709 -0.274717 0.986404
738 0.162146 0.561957 0.704484
739 0.576659 -1.64816 -0.214497
740 -0.34916 -0.639278 -0.549328
741 0.175395 0.716244 -0.248197
742 -0.517516 -0.195287 -1.09192
743 0.52175 -0.606595 -1.02657
744 -0.292372 -0.243712 -0.0876374
745 -0.298879 0.477766 -0.129446
746 -0.793467 1.5747 0.134064
747 0.225287 0.834501 0.590546
748 -0.389244 -0.0536336 0.404426
749 -0.962768 0.504953 0.417207
750 1.2623 -0.830702 1.59089
751 1.42366 0.240996 1.257
752 -0.93132 1.10063 1.42108
753 -1.10638 -0.0461492 0.0341203
754 -0.128339 -0.214109 1.31822
755 0.531568 -0.190016 0.647523
756 -0.36776 -0.64257 -0.212221
757 0.676632 0.331821 0.446933
758 0.209248 0.339674 -1.56051
759 0.291036 -0.914188 -0.158886
760 -0.517882 -0.583221 1.35925
761 0.693373 -0.344179 -1.72771
762 1.67719 -0.343172 -0.023732
763 -0.116983 -0.932458 -0.427833
764 1.27636 -0.514157 -0.700811
765 -0.775455 -1.39783 -0.891562
766 -0.494754 1.16625 -0.471094
767 0.173085 0.404211 0.445083
768 0.598318 0.463024 -0.667919
769 -0.0860572 -0.814646 0.0463343
770 -0.80692 0.0858395 0.217425
771 1.5144 0.585889 -0.322741
772 -0.0478115 0.242203 0.068816
773 -0.467144 1.45953 -0.747131
774 -1.397 -0.192716 -0.456811
775 -0.257769 0.342913 -0.506368
776 0.456591 -1.11241 0.306371
777 0.3891 0.568457 -1.32098
778 -0.535095 0.0937455 1.07005
779 0.532747 -0.424199 -0.030996
780 -0.111569 0.305912 -0.637234
781 -0.165641 0.0796882 0.0996609
782 0.867777 0.877769 0.421946
783 0.267928 -0.446638 0.400146
784 -1.9241 0.548788 -0.733701
785 0.451922 0.803995 0.8856
786 0.0451016 0.261801 0.565202
787 -1.67647 0.0444598 1.02551
788 -0.0920846 1.52191 -0.00427151
789 -0.253179 -0.26463 1.12251
790 0.46575 0.750541 -0.164799
791 0.981832 -0.222767 -0.778888
792 0.844915 -0.259295 -0.335194
793 0.348265 1.09101 0.361273
794 -0.848223 0.0298235 0.195751
795 -0.488816 -1.40738 1.29408
796 0.567895 0.712065 0.953985
797 -0.575227 0.425156 -0.305502
798 -0.598767 -0.704673 -0.339436
799 0.542758 -0.253818 -1.0942
800 0.861526 -0.266717 0.271094
801 -1.20995 -0.540743 0.308296
802 1.02253 0.0742813 -0.416649
803 -1.51922 -0.281231 -1.01773
804 0.411828 0.5778 0.343744
805 -0.919687 -0.664538 0.509187
806 -0.29663 1.08979 -0.673096
807 -0.378925 0.504023 0.335031
808 -0.0954766 0.72986 0.070059
809 0.361385 -0.0969039 -0.478777
810 -0.0311925 -0.910883 0.360276
811 -0.994862 0.154659 -1.01677
812 -0.160389 -0.675218 0.101052
813 1.90729 -0.458632 -0.557399
814 -0.135728 -0.030553 -0.0571865
815 0.451558 -0.163854 -0.905045
816 -1.13212 1.09732 -0.43462
817 -0.316187 -0.639545 0.289235
818 0.746365 0.202209 0.484047
819 -0.0103091 0.385446 -0.106247
820 0.071352 -0.526109 0.336661
821 0.618774 -0.55506 -0.203991
822 -0.368958 1.5985 0.715462
823 -0.889343 1.52087 -0.740272
824 0.216702 0.442654 -0.372132
825 0.85541 0.149844 0.113597
826 0.0105395 -0.225315 0.00543791
827 0.446964 -0.30876 -0.510723
828 0.415013 0.378943 -0.526795
829 0.0530072 0.062718 0.946292
830 -0.0163025 -1.06858 -0.0545047
831 -0.566736 -0.509787 0.0846171
832 2.1656 0.832891 -1.03065
833 -0.363538 0.190517 -0.305163
834 -0.61636 -0.155566 0.886491
835 -0.119098 0.317662 -0.219414
836 -0.403883 -1.48844 -0.639498
837 0.613332 -0.450009 -0.692637
838 0.925647 -1.61779 -0.656668
839 1.45547 1.08451 0.813992
840 -0.322326 -0.398843 -1.25359
841 0.949503 0.115773 0.533543
842 -0.477212 -0.122263 0.0668719
843 -0.693763 -1.24266 0.219603
844 -0.0615813 0.474813 -0.151069
845 -0.382081 -0.107524 -0.755049
846 0.239669 -0.642449 -0.139294
847 0.159953 -0.144601 0.0222712
848 1.30072 0.524029 0.331766
849 -1.46506 0.222745 -0.0791739
850 -0.292848 -0.670325 -0.276547
851 0.877746 -0.745638 0.0173374
852 -1.11249 0.228298 0.248017
853 0.14469 -0.159113 -0.0996785
854 -0.778587 0.312098 0.838937
855 -1.08653 -0.0418805 0.495013
856 -1.02389 0.230332 -0.273182
857 -0.50265 -1.41142 -0.0396438
858 -0.526842 0.28621 -0.119255
859 -0.103869 -0.220172 0.373579
860 -0.220289 -0.194079 0.171717
861 1.55995 -0.0214371 1.52067
862 -0.054776 0.0301505 -0.0914494
863 -0.0728532 -0.304379 -0.554086
864 0.234918 -0.346426 -0.117945
865 -0.277287 0.0395371 -0.111233
866 -0.740581 -0.298087 0.367679
867 0.0316181 0.429553 -0.555005
868 0.838259 -0.0529793 -1.09603
869 1.55103 1.00049 -1.14955
870 0.0847205 -0.814046 0.88688
871 0.75795 0.159284 1.12587
872 0.00808902 -0.0696475 0.518764
873 -0.556062 1.25892 -0.242818
874 -0.538546 -0.500581 0.366324
875 -0.803305 -0.830701 -0.845069
876 -0.111786 0.507559 0.171177
877 -0.744717 0.4947 -0.426577
878 0.167774 0.999595 0.612889
879 0.398081 -1.26871 -1.04947
880 0.469021 0.275728 -0.216925
881 0.111135 -0.594856 0.126115
882 -1.55834 -0.14574 0.245576
883 0.341716 0.766287 -0.138218
884 0.174261 0.299388 -0.128038
885 -0.751066 -0.150828 -0.158324
886 0.756009 -0.539675 0.663296
887 -0.519446 -0.330696 -0.0532793
888 -0.119243 -0.882309 -0.0620939
889 -0.292934 0.303663 0.36707
890 -0.483036 1.58588 0.272631
891 -0.660274 1.24403 0.491173
892 1.25951 -0.478674 -0.757553
893 -0.50987 0.123555 0.0637747
894 -0.91065 0.380919 0.461711
895 -0.232494 -0.967932 0.0468762
896 0.0185403 0.30982 2.41697
897 0.478739 0.310056 -0.654081
898 -0.369902 -0.00308126 -0.00276468
899 -0.684312 -0.245721 -1.04602
900 0.407464 0.702672 1.04032
901 -1.15383 -0.271666 0.184579
902 -0.508238 0.153528 1.6553
903 0.462004 0.364304 -0.773176
904 1.02848 -1.32233 0.420667
905 -1.0199 -0.135035 -1.06461
906 -0.533456 -0.688054 0.435823
907 -0.351698 -0.125624 -1.37609
908 0.508488 -0.0809978 -0.731428
909 1.59273 0.621425 0.661666
910 -0.859929 -0.41285 0.230524
911 0.58129 0.231928 0.878352
912 -0.351212 0.996008 1.08973
913 -1.64293 0.135608 0.504634
914 0.466309 0.355403 -0.596036
915 0.0131001 0.286292 0.587001
916 0.286773 -0.202402 0.278042
917 0.52546 -0.549959 0.910323
918 -0.72479 0.380432 -0.810361
919 0.927211 0.201996 0.0614166
920 0.753007 1.19861 -0.658171
921 -0.35768 -0.791893 0.785583
922 -0.310784 -0.947171 -0.539976
923 1.59578 -0.216703 0.410455
924 -0.282253 0.00337918 1.89295
925 0.67818 0.362596 -0.0438518
926 -0.618345 -0.561346 0.130901
927 -0.129289 -0.4202 0.439754
928 0.457671 1.36628 -1.57353
929 0.222338 0.179959 0.566292
930 1.40935 -0.676533 0.966602
931 0.496585 -0.156763 0.96778
932 -1.12149 0.124362 -0.666964
933 0.484471 0.129033 -0.919016
934 1.08809 0.709178 -0.947911
935 1.27656 -0.279045 -0.48809
936 1.00649 -0.356563 -0.764431
937 0.912958 0.317025 -0.286239
938 0.880343 0.0624067 -1.51703
939 0.00554711 0.262282 -0.791839
940 1.4718 -0.148181 1.14093
941 0.744485 -0.404451 0.598512
942 0.918685 0.123445 -0.411997
943 0.274173 -0.198467 0.489624
944 -0.0293133 0.29383 -0.705276
945 0.104878 -0.373262 0.207537
946 0.968997 0.279684 0.326966
947 -0.245183 1.09389 0.77014
948 -1.04343 0.645679 1.39331
949 1.04738 0.765754 -0.586527
950 0.459803 -0.228567 -0.658627
951 -0.552095 0.591418 -0.883053
952 0.0311172 -1.00171 0.793948
953 1.02502 -0.758194 0.324638
954 0.313229 -0.201851 -0.0764803
955 0.328653 0.452925 0.556617
956 0.187465 1.05923 -1.34194
957 -0.223893 1.44672 0.124661
958 0.310956 0.485936 -0.466812
959 -0.492233 0.304337 0.684312
960 0.652609 -0.332225 -1.37623
961 0.413831 -0.235767 1.45794
962 -0.511052 -0.298461 -0.0531949
963 0.280201 -0.252848 0.71739
964 -0.185841 -0.735311 -1.00271
965 -0.6246 -0.400066 1.06944
966 0.529508 0.198087 -0.769537
967 -0.1383 -0.00905433 -0.252752
968 0.546829 -1.19492 0.804853
969 0.30488 0.104079 -0.119833
970 0.192885 -0.69779 1.64482
971 1.50717 -1.16942 0.769148
972 -0.73798 -0.155499 0.0854595
973 0.719842 0.339001 -0.695889
974 -0.31594 0.0931411 0.799148
975 0.0670774 0.148675 0.768188
976 -0.612498 -1.23468 0.760632
977 0.844738 0.100798 0.147417
978 -0.305413 0.338563 0.0219509
979 -0.136692 0.196424 0.695237
980 1.13712 0.338301 0.072808
981 0.46665 0.212922 -0.782323
982 1.94977 -0.215753 0.560853
983 0.375649 -1.41201 -0.915522
984 -0.432296 -0.559541 -1.0011
985 1.00203 -0.396448 0.57452
986 0.30408 -0.181109 0.661608
987 -0.135473 1.10314 -0.56119
988 -0.28248 0.937189 -1.74038
989 -1.5683 0.0436304 1.10407
990 0.424162 -0.270837 0.38789
991 0.173009 0.160951 -0.403001
992 0.703385 0.743327 -0.445606
993 -0.106155 0.405578 0.00353961
994 1.61509 0.616402 -0.0971205
995 -0.131845 -0.57662 0.427782
996 0.378146 -0.693019 -0.0833796
997 -0.106413 0.986433 -0.0628475
998 -0.667068 -0.392241 -0.804321
999 0.290993 -1.99059 -0.0256297
1000 -0.95131 0.784396 -0.537539
