472 0.0309233 0.338746 -0.480829
473 0.198952 0.28055 1.24465
474 -1.16074 0.140663 -0.33417
475 0.475776 -0.345878 -0.373266
476 -0.034214 0.593563 0.517778
477 -0.374303 -0.333201 -0.150707
478 -0.865436 -0.680683 -0.426949
479 1.40082 -0.608508 -1.25381
480 -0.960666 0.563619 1.27596
481 -1.45802 -0.364484 -0.745755
482 0.295631 0.494025 -0.795059
483 1.57043 -0.213999 -0.721024
484 0.223584 1.63664 -1.26621
485 -0.142835 -1.03439 -0.0253014
486 1.23739 0.769033 0.755602
487 0.390057 -0.724014 -0.02839
488 0.892212 0.802341 0.659751
489 -0.498525 0.286248 1.25169
490 0.67424 1.24618 -0.0761107
491 0.438865 -0.202388 -0.122997
492 0.114785 0.0399314 0.43048
493 1.22182 0.15841 0.117278
494 0.768999 0.203783 0.155797
495 -0.0505735 1.08927 -1.16322
496 -0.23778 0.00867638 0.897121
497 -0.0449566 1.01585 1.01432
498 -0.793982 0.699071 -0.502005
499 -0.383602 -0.124334 -0.525334
500 -0.574326 -0.856053 -1.99349
501 0.600173 0.341663 0.509709
502 -0.244838 -0.173576 -0.060311
503 -0.918667 0.592398 1.17967
504 -0.468836 0.524707 1.1037
505 -0.0511147 -0.895865 -0.603515
506 -0.683797 -0.594546 0.516903
507 -0.977454 0.741028 -0.157587
508 -0.170057 -0.0126013 0.231151
509 -0.425963 -0.588529 -0.5645
510 0.669717 -0.384617 -0.373874
511 -0.83307 -0.106936 -1.17105
512 -0.157441 -1.23765 1.0164
513 -0.658003 -0.396625 -0.116576
514 0.453128 0.0857923 0.708645
515 0.886752 0.788908 -0.177408
516 0.955852 0.0727573 0.641288
517 -0.0947505 -0.445015 -1.07812
518 1.05988 -0.748045 0.132548
519 0.815506 0.845726 0.145107
520 0.332796 0.374677 1.26102
521 -0.228394 -0.287082 0.718072
522 -0.730973 -1.12939 0.0966747
523 -0.0610956 0.22791 1.58321
524 0.247163 0.953758 1.50514
525 -0.00844995 -1.16072 -0.276753
526 -0.691619 1.12369 0.834555
527 0.96382 0.528713 0.453031
528 0.712009 -0.101165 -0.00852389
529 0.293999 -0.957456 0.0671417
530 0.763967 -0.78119 0.599025
531 -1.22669 -0.58178 0.737974
532 -0.629777 -0.563259 -0.463277
533 -1.73298 0.615815 0.0341715
534 -0.121402 1.1917 -0.336725
535 -1.3655 -0.0616608 0.135666
536 -0.215776 1.4406 -0.376441
537 0.129953 0.163763 0.295764
538 -0.265381 0.273358 0.777553
539 1.11573 0.884711 -0.318737
540 0.649594 -0.416325 0.640218
541 -1.0662 -0.110844 0.114271
542 -0.0403292 -0.294938 -0.27799
543 -0.172485 0.515979 -0.546895
544 -0.664349 -0.478057 0.0398476
545 1.08582 0.900172 0.67342
546 1.27112 -0.0943058 0.899516
547 0.228215 0.367915 -0.807911
548 0.822858 1.44934 0.0999089
549 0.763031 0.0437939 -0.0582798
550 1.55084 0.950819 -2.20676
551 1.36006 -1.07324 0.934575
552 0.413715 0.672506 -0.872907
553 -1.24544 0.931121 0.642926
554 1.08548 -1.19966 1.22411
555 -0.604155 -0.385955 -0.0621993
556 0.170591 0.268268 0.419875
557 0.550878 0.406918 0.387687
558 -0.303294 -0.64948 0.686768
559 -0.347491 -0.291742 0.686315
560 0.888798 -1.38645 0.463549
561 -0.267276 -0.771752 0.229752
562 0.685319 0.0496666 -2.42114
563 0.345325 0.812019 0.681315
564 0.074924 0.202549 -0.0864124
565 -0.677438 -0.905676 0.232382
566 0.518785 1.02558 0.47058
567 0.24485 -0.597833 -0.461783
568 -1.11056 -0.19148 -0.859637
569 -0.355357 -1.20252 0.0248928
570 0.439392 0.0166411 0.460252
571 1.06766 -1.12175 0.495463
572 -0.664142 0.807002 0.255062
573 0.616337 -0.492097 1.73933
574 0.106698 -0.781615 -0.147503
575 0.490593 0.253514 -0.788793
576 0.862479 -0.490109 1.76915
577 -0.964666 0.250611 -1.47532
578 0.0501269 -0.307923 0.367366
579 0.965579 0.205229 -0.862979
580 0.663748 0.332599 -0.00462636
581 0.510471 -0.306011 0.205274
582 -0.617206 -0.218033 -0.17001
583 -0.0644841 0.614485 0.219361
584 -0.0125158 -1.33956 -0.568793
585 -0.676787 -1.59321 -0.196019
586 -1.31547 0.58473 -0.815704
587 -0.522733 0.245482 0.129392
588 0.433423 -0.416003 -0.7903
589 -1.03529 -0.810585 -0.866443
590 -0.368023 -1.16856 -1.21166
591 -0.24606 0.50368 -0.183818
592 0.235889 1.05374 -0.0782162
593 1.04201 -0.657231 -1.53894
594 0.421816 1.22434 0.0295729
595 -1.08456 -0.890521 -0.434349
596 -0.160433 0.18443 -0.330672
597 -0.571243 0.823973 1.36787
598 -0.0386448 0.126157 -0.791036
599 0.738714 -0.0827288 -0.10198
600 1.21834 0.771936 0.0379767
601 -0.901618 -0.610468 0.0281492
602 0.597311 1.02103 0.671736
603 1.17285 0.482454 -0.754322
604 0.190336 0.415142 -0.350159
605 0.516335 0.706628 0.28307
606 0.86322 0.0429889 -0.274213
607 0.601295 -0.010814 -0.199229
608 -0.238354 0.173268 -0.610079
609 -1.11676 -0.420946 0.248645
610 1.52487 -1.04452 -1.36035
611 0.679511 0.0688163 1.20716
612 -0.470456 0.260294 -0.20828
613 0.114893 -1.7563 0.534632
614 -1.09216 -0.194941 1.0405
615 0.936726 0.701788 0.400644
616 0.366107 -0.313875 -0.842237
617 -1.10517 -0.441501 -0.100704
618 0.407641 0.506221 0.128825
619 -0.526873 -0.776438 0.350815
620 -0.259564 1.48149 -0.185714
621 -0.564511 -0.619536 0.294712
622 0.903992 -0.92202 0.637767
623 -0.346092 0.287372 -0.456161
624 0.194334 0.101204 -1.28076
625 -0.826597 0.162799 -1.14836
626 0.18083 0.285044 0.62275
627 0.430001 -0.0975379 0.249798
628 0.499464 0.0707637 -0.267447
629 -1.62257 -1.09609 -0.0484142
630 -0.598829 1.79059 0.310803
631 -0.282631 1.28438 0.447026
632 1.301 -1.07256 0.295536
633 -1.02555 0.0600786 -0.201351
634 -0.746232 -0.089508 0.919491
635 0.0785406 1.4589 0.50717
636 -1.23969 -0.390591 -0.462584
637 -0.400914 0.558998 0.476978
638 0.290869 -0.763969 0.00622824
639 -1.46782 1.03983 0.627502
640 -0.887154 -0.293804 -0.17835
641 1.85396 0.328396 0.304658
642 0.460756 -0.0224365 0.0569325
643 -0.113994 -1.13459 0.396752
644 -0.634394 0.127693 0.199013
645 0.108714 -0.358229 0.237919
646 -0.0613327 0.362027 0.290225
647 0.0697888 -0.283513 0.174387
648 0.142693 0.965135 -0.401454
649 0.498793 0.24749 0.198138
650 0.33472 -1.09015 0.532739
651 0.734142 -0.495692 -0.512285
652 0.770763 0.01543 0.741544
653 0.6541 0.333402 -0.762147
654 0.470107 1.03569 -0.0187324
655 -0.575558 -1.42114 -0.311062
656 0.206765 -0.730796 0.1721
657 -0.289807 0.64409 0.73857
658 0.429316 -0.668787 0.75158
659 -0.675065 0.0311781 0.395157
660 0.537573 -0.351467 -1.14555
661 0.486708 -0.74329 -0.501107
662 -1.0053 0.416922 0.510092
663 -0.474755 1.40237 -0.892772
664 0.155038 -0.384591 1.26974
665 -0.867968 -0.320498 0.753581
666 -0.0339523 -0.0503266 -0.129532
667 -1.00799 -0.794508 0.456635
668 0.457439 0.174913 0.631582
669 1.80057 0.572235 0.677823
670 -0.410346 0.308897 -1.60692
671 0.11637 -0.531675 -1.20489
672 -0.74343 0.513936 0.507303
673 -0.257375 -0.0563021 -0.400982
674 0.0266086 0.0298194 0.583795
675 -0.327012 0.666288 -0.348369
676 -0.607084 -0.479389 -0.8148
677 0.0627896 -0.0235914 -0.334795
678 0.75863 -1.65146 -0.7732
679 -0.340912 -0.941613 0.114363
680 0.527058 -0.656419 -0.663587
681 -0.30162 0.555769 0.00890117
682 0.485223 -0.880765 -1.48926
683 0.726031 -0.430285 -0.139685
684 0.110545 -0.135029 -0.0380321
685 -0.529747 -0.37615 0.0690102
686 -0.307373 0.425597 -0.537174
687 -0.292927 -1.61596 0.947486
688 1.30304 1.39452 -0.158936
689 0.520563 -1.04658 0.931339
690 0.352983 -0.877781 0.285582
691 0.155423 0.497223 -0.514231
692 -0.306368 -0.537757 -1.33123
693 -0.338517 -0.458304 1.21112
694 -0.457129 0.705585 0.442775
695 -0.385844 0.22231 -0.0954392
696 -0.237358 -0.722891 -0.143723
697 -0.257776 0.182579 0.265879
698 1.09885 -0.240221 -0.549886
699 0.383917 -0.206558 0.488556
700 0.905957 0.284948 1.06874
701 0.858824 1.23309 0.792014
702 0.405515 -0.235795 0.702025
703 0.658104 0.0566418 0.128134
704 0.217104 0.0681609 -1.54198
705 0.806124 -0.0332474 1.61857
706 -0.4 -0.40528 -0.781458
707 0.0991102 -0.154032 -0.277592
708 -1.06961 1.01928 0.349249
709 0.378682 0.107565 -0.365818
710 1.12191 -0.719217 -0.89031
711 -0.132333 -0.00602647 0.961096
712 0.793153 0.122857 0.109753
713 -0.0601409 0.892988 1.39508
714 -0.508759 0.450205 0.0384847
715 -1.54139 -0.125879 0.312091
716 -0.0910163 -1.28749 0.584615
717 -2.15483 0.451766 -0.00723314
718 -0.189155 0.784643 0.192605
719 0.118236 -0.116046 -0.389404
720 -0.447231 0.461023 0.542516
721 -0.200136 -1.15071 0.656722
722 -1.65502 0.498906 1.21195
723 -0.332313 -1.00879 -1.45199
724 -0.212471 -0.760996 -0.102036
725 -0.291087 0.62414 -1.08939
726 -0.306968 -1.32022 0.00406247
727 0.425555 0.231268 0.167984
728 0.309682 -0.199264 0.24284
729 -0.0146122 0.545424 -2.09309
730 -0.00266896 0.112967 0.114525
731 -0.986891 0.671305 0.75959
732 0.311161 0.98097 -0.52744
733 -0.197626 0.992258 0.980407
734 -0.0912559 0.0636698 0.163146
735 0.0676274 -0.185248 -0.222889
736 0.80983 0.661705 0.619366
737 0.33285 0.633363 0.404166
738 0.0735634 -1.27387 0.679002
739 -0.917936 -0.414612 -0.502567
740 0.208487 -0.71271 0.201606
741 -0.138429 -1.07783 1.53046
742 -0.120526 -1.59784 -1.69181
743 0.657579 -0.800538 -0.423395
744 1.44558 0.524027 -1.40958
745 0.438079 -0.666182 0.876128
746 0.905803 -0.427214 -0.853997
747 0.534509 0.712859 0.593605
748 0.829967 -0.116675 -0.482054
749 1.31074 0.205979 -0.212127
750 0.19881 -0.818414 1.3123
751 0.949484 0.632631 0.206459
752 0.979425 0.961034 0.186733
753 1.40406 0.718719 -0.879585
754 0.197058 -0.132723 0.668108
755 -0.806161 -0.27325 0.0151192
756 0.483081 0.122811 0.728449
757 -0.897529 -1.36718 0.594895
758 -0.264721 -0.39053 -1.73413
759 -0.413245 -0.0501188 -0.471021
760 -0.290317 -0.668021 0.390732
761 -0.318073 0.915303 -0.391263
762 -0.239937 0.466448 -0.597441
763 0.728379 -0.364705 -0.280756
764 0.925094 -0.913213 -0.000993496
765 -0.352123 0.221156 0.673272
766 0.271141 -0.344334 -0.0440244
767 0.0101073 0.827715 0.54403
768 -0.147247 0.35103 -0.107759
769 0.996876 0.211296 -0.359946
770 0.665178 0.342391 0.636505
771 -0.99173 0.608034 -0.157409
772 0.932612 -0.39239 -0.841086
773 1.52399 0.083594 -0.724301
774 0.659745 -0.578868 0.172263
775 -0.398771 -1.05923 0.258297
776 -0.98132 -0.608657 0.862924
777 -0.0557445 -0.512175 0.268402
778 1.34427 0.230696 -0.243419
779 -0.139525 -0.167 -0.359307
780 -0.441868 0.378268 1.90908
781 -1.27636 -0.216907 0.0780553
782 -0.251541 -0.225312 0.0434001
783 0.489905 1.20122 0.681237
784 2.0071 -0.0183882 0.685063
785 0.640115 0.00333397 -1.19974
786 0.347436 -0.0944174 -1.99207
787 0.742671 -0.523921 -0.188456
788 0.624012 0.362666 -0.0297584
789 -0.0716806 -0.165093 -0.207218
790 -0.00319531 0.745327 -0.166104
791 -0.11319 -0.0515735 0.855503
792 -0.262095 -0.776208 0.263758
793 0.23881 0.622165 -0.718941
794 -0.760397 1.68609 -0.319941
795 1.15761 -0.242571 0.776941
796 0.689234 0.187557 0.835942
797 -1.1838 1.02704 0.697388
798 0.491003 0.989663 -0.327191
799 -1.32768 -0.713296 -0.136626
800 0.746132 1.72157 -0.0043288
801 0.924992 -0.271192 0.995365
802 0.136853 -0.46224 -0.560517
803 -1.01561 -0.21339 0.684587
804 -0.823387 0.322388 0.0914985
805 0.0446946 0.461367 0.493991
806 -0.725323 0.904654 -1.90768
807 -1.16268 -1.47199 -0.621587
808 -0.651548 -0.274452 -0.841705
809 0.556031 -0.578846 0.364199
810 0.455679 -1.59364 0.122299
811 0.318441 -0.294981 0.651876
812 -0.58347 -0.671695 1.23956
813 0.201834 -1.95362 0.136175
814 -0.0257281 -0.22277 0.918508
815 -0.362494 0.467689 1.77086
816 0.752192 1.27983 0.0187105
817 0.624855 0.344085 1.08151
818 0.129345 -1.40235 1.28191
819 0.208705 0.355447 0.411794
820 0.0868682 -0.262678 0.481247
821 0.839836 0.226164 0.0976806
822 -0.663306 0.759672 1.36933
823 -0.344282 0.208447 0.353956
824 1.21967 0.315616 0.717633
825 -0.942736 1.06276 0.389811
826 -1.24562 -1.10402 -0.232106
827 0.922247 -0.0783606 0.398151
828 -0.282665 -0.231333 0.553271
829 -0.619226 -0.27306 0.17979
830 0.243974 -0.430877 1.27832
831 1.25475 -0.00561928 -1.83027
832 -0.455602 -0.421667 -1.0702
833 1.07719 -1.40553 0.797109
834 1.56799 0.38453 0.140932
835 0.481959 -0.259355 0.0859914
836 0.472364 -0.629382 0.243899
837 -0.11997 -0.398096 0.651205
838 0.597901 0.668801 -0.186638
839 -1.04042 -0.77799 -0.809381
840 -1.20337 -0.0475241 -0.0419169
841 -1.57726 1.53331 1.20791
842 -0.728112 0.949451 -0.781404
843 -0.642446 0.57155 0.080988
844 -0.150518 -1.54014 0.805665
845 0.523422 0.356456 -0.180483
846 0.38924 0.817742 -0.050791
847 -0.729724 0.737532 -0.684908
848 1.37158 0.0308112 0.46103
849 -0.640001 0.453014 1.24157
850 -0.731797 0.177525 0.526001
851 0.45746 0.733371 -0.319957
852 -1.28412 -0.622563 0.182883
853 0.684226 -0.118882 -0.737856
854 0.276781 -0.688869 -0.137697
855 0.424919 0.00521784 -0.272185
856 -1.09723 0.359774 -0.301287
857 0.351526 0.284834 -0.411149
858 0.801519 -0.217301 0.241599
859 -0.051364 -0.153846 1.59054
860 -1.32817 -0.106938 -0.212713
861 -0.0595258 0.0126367 -0.913174
862 -1.56516 -0.270266 -0.180048
863 0.557428 -0.49039 -1.33987
864 -0.196863 0.0521882 0.160906
865 -0.376854 0.696164 -0.327398
866 0.226376 1.20179 -0.147882
867 0.426848 0.345261 0.748203
868 1.34195 -0.141976 -0.689765
869 0.398076 0.431776 0.173751
870 -0.455137 0.195553 0.459108
871 -0.174018 0.584873 -0.765021
872 0.867373 -0.331705 -0.197752
873 1.00141 -0.132697 -0.247174
874 -0.193178 -2.08598 0.0187561
875 0.174606 -0.00324231 -1.13447
876 0.28343 0.92482 0.60444
877 0.501482 0.890182 -0.446061
878 0.714278 0.662326 -0.209985
879 -0.0926801 -0.775263 0.0716406
880 0.537892 0.440425 -0.0506273
881 -0.94518 -0.71768 -0.881287
882 -0.620857 -0.615567 0.414163
883 -0.0156401 0.21788 0.455151
884 -0.0899745 1.36895 1.23398
885 -1.789 0.596012 -0.243128
886 -0.225046 -0.602109 -0.103439
887 -0.973582 -2.01184 -0.918022
888 -1.03954 0.669455 -1.3967
889 -1.29027 -0.170797 1.3366
890 -1.17884 0.390167 -0.512368
891 -0.752012 -0.192847 -0.769036
892 0.593359 -1.07063 0.319982
893 -0.122077 -0.588378 1.73398
894 -0.902979 -0.322686 -0.286654
895 0.0247388 0.201026 -0.638053
896 0.398407 -0.400475 -0.317039
897 0.163243 -0.163363 0.52754
898 -0.980272 0.598327 -0.374609
899 0.265842 0.322991 -0.695485
900 -0.206946 -0.977153 0.369241
901 0.0686429 0.33794 -0.0473755
902 1.30334 -0.0556088 1.46834
903 0.114606 -0.905017 -0.232234
904 0.654867 0.00975273 -0.520925
905 -0.75143 0.0793571 0.319089
906 -1.16656 -0.444487 1.21101
907 0.266777 -1.04871 1.20647
908 0.703683 -0.380391 -0.956178
909 0.120554 -0.420378 -0.258469
910 -0.502137 1.01998 -1.09263
911 0.935194 0.0960678 0.953004
912 -0.508268 0.814478 -0.669356
913 -0.179259 -0.839894 -1.44324
914 0.77251 0.270993 -1.70875
915 -0.65927 0.15836 -0.420316
916 0.739763 1.26284 0.653833
917 0.695242 0.720097 -0.757928
918 0.829148 -0.625873 0.104676
919 -0.261878 1.1588 0.0224717
920 -0.674476 0.727035 -0.333695
921 0.51986 -0.100922 -0.0492452
922 0.638428 -0.554223 -0.676743
923 -0.231512 -0.724182 0.280476
924 0.998445 -0.928011 0.981726
925 -0.509249 -1.39736 0.766796
926 -0.241477 0.7621 -0.712478
927 -0.309275 0.508542 0.435753
928 -0.701843 -0.442476 -1.51499
929 0.0812073 -1.75765 0.0607915
930 -0.100042 0.205543 -0.647775
931 0.274705 0.407543 0.486264
932 -1.13712 -0.468121 -0.137931
933 0.596486 0.410609 -0.543747
934 -0.379651 -0.339646 -0.557474
935 0.0130258 -0.517901 0.670964
936 0.853056 -0.45688 -0.735012
937 -0.807913 1.04822 -1.14567
938 -0.394329 1.01876 -0.887332
939 -0.868886 0.503008 0.521989
940 -0.504834 1.38508 0.521902
941 0.257615 0.741544 0.267285
942 -1.48391 0.402538 0.887569
943 -0.25 -0.132453 -0.496695
944 -0.402635 0.681938 0.567551
945 -0.320769 -0.841275 -0.845961
946 1.61457 0.252945 1.1103
947 -0.12849 0.407462 -0.143126
948 1.0866 -0.455311 -0.499206
949 0.763972 -0.144953 -1.67342
950 0.0778603 0.0114315 0.966181
951 -0.87054 -0.421706 -0.978686
952 0.0512188 -0.178485 0.00994325
953 -0.194322 0.927949 -0.254918
954 -1.04722 -0.866253 0.536956
955 -0.344769 -0.65709 -0.555006
956 0.184413 -0.49708 -0.211297
957 -0.80079 0.609984 0.458593
958 0.588458 0.465291 -1.21366
959 -0.541754 -1.41999 -0.796717
960 0.423404 0.865236 0.245634
961 0.847275 0.649232 -0.370725
962 0.882764 -0.443982 0.817126
963 -0.245797 -0.992821 0.35239
964 -0.90974 -0.501057 -1.68404
965 -0.401401 0.102225 1.00206
966 0.0255109 -0.579931 -0.772938
967 1.2112 0.627844 -0.0786883
968 0.179407 0.160824 -0.31407
969 -0.101481 -0.241235 -0.127221
970 -0.647703 -0.477148 0.980572
971 0.886388 0.606107 0.452962
972 -1.45598 0.258328 -0.167033
973 -0.782142 1.93252 -0.118063
974 -1.77193 0.56246 -1.45845
975 -0.647624 -0.219631 0.662146
976 0.138594 0.114641 0.0376301
977 0.7801 -0.00142189 0.369907
978 -0.495441 1.44109 1.42946
979 -0.356808 -2.10776 -0.198941
980 0.624105 0.140992 0.405493
981 0.167646 0.134804 -0.200848
982 -0.455599 -0.094129 0.0291423
983 0.00316355 0.063458 -0.101749
984 -0.880412 -0.639668 -1.29123
985 -0.750527 -0.341268 0.267768
986 0.754599 0.13228 -0.701702
987 -0.174864 0.501103 0.974131
988 0.861184 0.555475 0.212439
989 -0.966013 0.989391 -1.3999
990 0.0936621 -1.09326 -0.254352
991 0.320598 -0.336175 -0.295844
992 0.111397 0.453794 -0.162598
993 -0.088275 0.0182084 1.58191
994 -0.0743093 0.530466 -0.382741
995 -0.263111 1.07008 -0.706914
996 -1.30215 0.947471 0.177023
997 0.462285 0.435741 -6.4568e-05
998 -0.141881 -0.130011 0.529413
999 -0.936298 0.898075 -0.764801
1000 0.664318 0.435535 0.318138
