473 -0.0637321 0.298996 -0.188694
474 -0.793254 0.226201 1.49758
475 0.308418 -0.227079 1.24513
476 -1.00301 -0.351226 0.684647
477 0.827173 -0.933588 -1.50372
478 -0.2465 -1.02566 -0.49578
479 0.0330218 -0.751775 -0.214351
480 1.08884 -0.0336158 -0.22551
481 0.541179 -0.530255 -0.627462
482 1.76913 0.571227 -1.65013
483 0.544326 1.49779 -0.0546421
484 0.101841 -1.03729 0.454806
485 -0.240565 -0.308226 0.276216
486 -0.179428 0.392336 0.942101
487 -0.247636 -1.34341 -0.303994
488 0.580306 1.45266 1.06804
489 1.34376 -0.814973 -0.242266
490 -0.240129 -0.469966 -0.424709
491 0.67505 0.540872 0.265417
492 0.774652 -0.357968 -0.827768
493 -1.46716 -0.576302 -1.28121
494 -0.657908 -0.543593 -0.284888
495 0.659251 0.324671 -1.31023
496 -0.510052 -0.729791 -0.0585363
497 -0.3851 0.449177 -0.442509
498 0.476497 -1.17578 -0.445891
499 1.1396 0.116342 0.920092
500 -0.372019 1.1417 -0.291617
501 1.16411 0.906615 -0.622688
502 -0.0438638 0.348487 0.561458
503 0.534193 -0.204959 0.0730838
504 0.377824 -0.546956 0.682777
505 -0.644227 0.471248 0.701883
506 0.197116 -0.704406 0.350586
507 0.817931 -0.40706 1.05299
508 -0.338056 -0.588769 -2.12083
509 0.281978 -0.218638 1.33433
510 0.399963 -0.176657 -0.721966
511 -1.11051 0.100134 -0.983476
512 -0.380644 0.325414 -0.547433
513 -0.541647 -0.533235 -0.596327
514 -0.0918845 0.0592828 0.333206
515 1.21328 0.332286 0.793903
516 -0.652723 0.542057 -0.436447
517 -0.623615 -0.261205 0.537411
518 0.541881 0.311487 0.52178
519 -0.661568 -0.165055 -1.4562
520 0.636221 0.238803 -0.559385
521 0.315368 0.343954 0.177675
522 -0.803866 -0.25476 0.522152
523 0.288768 -0.16544 -0.231177
524 -1.37204 -0.150445 1.31753
525 -0.168117 0.357175 -0.568498
526 1.18533 -0.0784241 -0.436447
527 0.747526 0.522586 -1.60324
528 -0.279815 0.215598 -0.217755
529 -0.155262 -0.454558 -0.684977
530 -0.0869125 -1.68484 -0.216763
531 0.603299 0.309295 0.27599
532 0.40285 -0.114058 0.525535
533 -0.0235515 1.59904 -0.0669526
534 0.258183 1.10706 -0.728734
535 -0.464645 -0.246214 0.792789
536 -0.280527 0.0622878 0.81784
537 0.350497 0.810703 -1.04819
538 0.312297 0.498945 -0.74218
539 -0.370982 -0.489224 0.581563
540 -1.24681 -0.893494 -0.771548
541 0.916762 -0.0905341 0.293339
542 -0.34665 0.241796 1.29833
543 -0.988766 0.0184444 -1.11189
544 0.51657 -0.792114 0.424165
545 -0.164602 0.496244 -0.560191
546 1.04033 0.618302 0.0327924
547 -0.0695758 -0.11456 0.552563
548 0.519508 -0.0224017 0.987376
549 -0.339153 -1.47131 -0.295049
550 0.313643 -0.323419 0.366546
551 -0.641177 -0.0546555 -0.98388
552 -0.698054 0.602189 0.505423
553 0.460222 -0.5828 0.961054
554 0.0836112 0.00249687 -0.0879092
555 -0.359656 0.226342 -0.278063
556 0.644611 0.532289 0.223179
557 0.0337792 -1.28237 -0.679434
558 -0.710988 0.952684 -0.262659
559 0.861729 0.26052 1.01954
560 0.346927 0.715869 0.0944271
561 -0.126468 0.139868 0.609588
562 0.124882 0.362784 -1.05143
563 0.300927 0.737481 0.766521
564 -0.0741366 -0.407191 -0.170095
565 -1.71548 -0.95755 0.43875
566 -0.74005 0.366772 0.875122
567 0.243399 0.134414 0.215592
568 0.34392 0.6586 -0.792347
569 -1.04023 0.00123024 0.089037
570 0.387361 0.472109 -1.21034
571 -0.101858 -1.2336 -0.519759
572 -0.711274 -1.28145 0.567454
573 -0.602115 -0.121228 -0.128161
574 -0.0873545 -0.319014 0.968956
575 0.738185 0.819459 0.506821
576 0.617153 1.50381 0.0244966
577 0.262845 -0.833858 0.209861
578 0.165077 -1.05876 -0.743559
579 -0.00950621 -1.29559 0.962615
580 0.233087 -0.0785668 0.046217
581 0.497689 -0.685689 0.275748
582 -0.325658 -0.646235 -0.227769
583 -0.753761 0.0524737 -2.3257
584 0.490026 -0.967727 -0.761265
585 -0.00835137 -0.633936 0.674359
586 0.655916 -0.195122 -1.61635
587 0.741415 -0.219989 1.66688
588 -0.359156 0.255056 -0.227856
589 0.173138 -0.411706 -0.753453
590 0.235084 -0.463764 0.378855
591 -0.357683 0.390872 0.678028
592 0.487819 -0.920517 0.0466992
593 -0.244541 -0.6158 -0.457262
594 -0.389141 -0.552761 -0.506606
595 -1.1244 0.179084 -1.2436
596 -0.778407 0.532439 0.0342696
597 1.08725 -0.579048 0.435525
598 -1.39059 0.913288 -1.05206
599 0.963848 -0.567389 -0.236333
600 -0.971464 -0.341307 -0.00720243
601 0.587674 -0.854295 -0.0953125
602 0.507884 0.495911 0.127546
603 -1.12845 0.047008 0.998062
604 0.0438642 -0.651364 -0.185862
605 -0.221591 -0.168829 1.08703
606 0.00684674 0.818091 -0.0565019
607 0.144359 0.139856 -0.514576
608 1.17672 0.23998 -0.200061
609 -1.18802 -0.074118 0.603931
610 0.0975969 -0.079114 -0.0701997
611 -1.72646 0.53253 1.16068
612 0.25349 -0.178958 -1.22578
613 -0.865777 0.39911 -0.697538
614 1.80005 -0.0493533 -0.486914
615 -0.594378 2.01612 0.295499
616 -0.505141 -0.791591 0.455559
617 -0.105288 -1.79071 -1.23953
618 1.67659 -1.14159 -0.266383
619 0.283129 0.567285 1.64445
620 0.146608 -0.498612 0.410713
621 -0.317319 -0.410129 -0.616528
622 1.07066 -0.741366 0.479834
623 0.869854 0.107014 -0.0735537
624 0.0310446 0.680974 -0.145454
625 0.159531 1.18262 -2.30224
626 -0.580225 0.643318 0.808104
627 1.09202 2.1614 0.899229
628 0.604307 1.29473 0.704383
629 1.32743 -0.161492 -1.17644
630 0.778467 -0.0103748 0.230014
631 0.642937 -0.0271466 -0.681499
632 -0.185247 0.88215 -1.07544
633 -0.76375 0.328742 -1.29788
634 0.114788 0.330508 0.436219
635 -0.25703 -0.268868 0.000347929
636 0.837638 0.193687 -0.40093
637 -1.03785 1.35769 0.0971215
638 0.52238 0.436381 0.286584
639 0.506479 -0.970036 0.290791
640 0.624208 0.411166 0.444115
641 0.492065 0.55241 0.960945
642 -1.13528 0.164842 0.486855
643 1.78735 -0.57022 -0.613472
644 0.702157 0.810272 -1.88754
645 0.037201 0.982829 0.484324
646 -0.548769 0.772643 0.336703
647 1.16209 0.137559 -0.277354
648 -0.323599 0.094478 0.856318
649 0.107355 0.133068 0.228206
650 0.514718 0.645708 -0.117192
651 0.923969 0.448641 -0.619701
652 -0.505639 -0.3236 1.92131
653 -0.787509 0.715118 -0.297889
654 0.876823 -0.664414 0.832203
655 -0.344687 0.374189 -0.641331
656 -0.183395 -0.497333 -0.811957
657 -0.747738 0.371032 0.44292
658 0.792823 -0.00278193 0.327598
659 -0.931432 0.02991 -0.0920931
660 0.482238 -0.763475 0.0782469
661 -0.0796402 0.748217 -0.375152
662 1.33078 -0.63389 -0.622868
663 0.638781 0.714229 -0.540498
664 -0.284643 -0.503923 0.245701
665 -1.64478 1.09985 -0.146135
666 -0.0561495 -0.29232 0.581863
667 -0.259043 0.132752 0.0473155
668 -0.320297 -0.397581 0.71199
669 0.67141 0.541799 0.360326
670 0.710343 0.165075 0.701125
671 -1.93749 0.664853 0.237353
672 -0.694689 -0.0723892 -0.914851
673 0.805788 -0.465431 0.708214
674 -0.940488 0.697206 0.339464
675 0.234443 -0.0528287 1.30698
676 -1.37956 -0.135108 -0.937506
677 0.278366 -0.552912 -0.102862
678 0.0829473 -0.247686 0.516227
679 -0.391038 -0.34706 -0.807741
680 -0.930485 0.505403 -0.492966
681 -0.0670851 0.012558 0.921257
682 0.115473 -0.0367909 0.0165466
683 -0.138294 -0.369285 -0.901513
684 -0.265221 0.637747 -0.384694
685 0.341775 0.610192 0.52504
686 1.22644 0.369027 -0.613029
687 -0.543423 0.898992 0.165729
688 -1.33889 0.119411 0.732571
689 0.0823905 -1.11076 0.234744
690 -0.623141 -0.869893 0.49014
691 0.952561 0.634852 -0.158457
692 0.151531 -0.253066 0.726373
693 -0.0544877 0.0639213 0.289854
694 0.277145 1.58625 -0.365869
695 -0.530126 -0.754171 -0.077766
696 0.58189 -0.226779 -0.767792
697 0.350723 0.525523 -0.395676
698 -0.171109 0.452802 0.285309
699 0.383536 -0.609564 -0.223483
700 0.917043 0.817423 0.0168731
701 1.36886 0.314802 -0.920275
702 -0.14413 0.73607 0.0775199
703 -0.377851 1.31199 -0.261714
704 -0.061696 0.880567 0.950347
705 -0.493917 0.718293 0.52784
706 0.499131 0.425794 0.0734356
707 -1.06616 -0.370913 -1.21312
708 -0.453556 -0.894365 -0.216584
709 0.255641 -0.756612 1.709
710 1.43892 -0.0282307 1.96942
711 -0.0347117 0.453014 0.290488
712 -1.81254 0.0223059 1.0843
713 -0.751992 -0.968593 0.604471
714 1.32069 -0.693611 0.865338
715 -0.634829 1.49542 -0.636642
716 -0.211559 -0.375796 0.239511
717 -1.03516 -0.817698 0.079448
718 -1.10249 -0.584356 0.455283
719 -0.636084 -0.870884 -0.314249
720 -0.557071 0.411421 0.481563
721 -0.402555 -0.08302 0.245415
722 -0.817261 0.335925 -0.238447
723 -0.915225 -1.68049 -0.029747
724 0.248676 -0.430176 0.778136
725 0.226824 0.0121898 -0.0254015
726 -1.50023 -0.0535904 0.695923
727 -0.124197 -0.737489 0.400431
728 0.725749 0.927997 -0.55068
729 -1.94765 0.147929 -0.0560799
730 0.306012 -0.456518 0.674614
731 -0.294816 -0.526795 -0.386886
732 -0.0110232 -0.476206 -1.44012
733 -0.0856741 0.255726 -1.25487
734 0.0166809 -0.0909933 0.42555
735 0.060537 -0.0258467 0.716411
736 1.50572 -0.442489 -0.228158
737 -0.222543 -0.0650345 -0.129086
738 -0.0744326 0.594731 0.584912
739 0.718354 0.409035 0.392325
740 -0.142616 -0.287167 0.690628
741 0.496579 -0.133276 -0.280028
742 0.480272 0.258123 0.395052
743 1.01917 0.0121109 1.43833
744 -0.15049 -0.347867 -0.806999
745 -0.306181 0.84296 1.26833
746 -1.09014 -0.409575 -0.209998
747 0.773815 -0.610355 1.18434
748 -0.0156788 0.116493 -1.35306
749 -0.352922 1.04519 0.466693
750 -0.817957 0.0837048 -0.662989
751 -0.489703 0.278091 -0.398383
752 -0.546088 -2.015 -0.973037
753 -1.00149 -0.514493 0.562904
754 0.323999 0.09963 -0.440528
755 -0.17284 0.550856 0.817244
756 -0.0285474 -0.842772 -0.807771
757 0.903235 -0.745986 -1.45456
758 0.354456 0.689094 -0.12214
759 -0.00705585 -0.826546 1.08338
760 -0.548969 -0.0521366 -0.0606486
761 -0.866688 -0.193775 0.388016
762 -1.74297 0.962713 -0.347482
763 -0.461843 0.836209 -0.640697
764 0.00170572 -0.291399 0.845804
765 0.14741 1.11912 0.306725
766 0.595067 -0.255106 -0.0709801
767 0.403557 -0.278816 0.36843
768 0.308733 0.506411 -0.568388
769 0.566029 0.0913989 -0.34456
770 -0.165277 -1.02496 -0.253274
771 -0.761885 0.0758105 -0.20226
772 -0.226012 0.211984 -0.179652
773 0.158545 -0.0850542 0.239363
774 -0.854065 1.11126 -0.938106
775 0.0973369 -0.230346 -0.873108
776 -0.0153328 0.116331 -0.912616
777 -0.188854 0.642264 0.934155
778 -0.0184156 -0.0812042 0.288928
779 0.0330565 0.488537 -1.06588
780 0.0288891 0.508102 -1.55475
781 -0.12411 -0.627764 -1.28383
782 0.153157 -0.82556 1.10414
783 1.61728 -0.332426 -0.454914
784 0.183419 -0.218632 -0.0124258
785 -0.161955 0.110862 -0.284877
786 -0.0253964 -1.29531 1.44115
787 -0.265263 -0.247637 1.83994
788 -0.749307 0.858968 0.61478
789 -0.995861 -0.353281 -0.328479
790 -0.451869 0.640361 0.0462722
791 0.0917018 -0.648832 0.1735
792 0.929713 -0.0999853 -0.0279647
793 -0.215951 -0.829138 1.47886
794 -0.577597 0.199493 0.33459
795 0.0771932 0.0366951 -0.235455
796 -0.644765 0.868827 0.811064
797 0.927925 1.07145 -0.660099
798 -0.604133 0.208922 -0.315141
799 0.235382 0.0292538 0.192506
800 -0.742622 -0.137766 0.497625
801 1.00409 -0.824858 -0.707362
802 1.68449 1.76051 1.9755
803 -0.784341 0.0206617 0.613733
804 -1.16738 -0.581892 0.139243
805 0.479691 1.9876 -0.565653
806 0.947147 0.982677 -0.643214
807 -0.0215177 0.492084 0.488065
808 -0.266005 0.683402 -1.01894
809 0.826444 1.22902 -0.28349
810 0.507969 -0.151071 0.494543
811 -0.00193312 1.08722 0.122418
812 0.0840199 0.273177 -1.30286
813 0.405259 -0.0676968 0.426574
814 0.0489847 -0.492336 0.385699
815 0.402041 0.330168 -0.0464811
816 0.246792 -0.525536 0.707509
817 -0.342316 0.00442623 -0.728146
818 0.659204 1.10825 0.723965
819 1.10401 0.123827 0.481474
820 -1.66691 0.411379 0.401954
821 0.254868 -0.149109 -1.12584
822 -0.462378 0.332979 -0.558011
823 0.467612 -0.449722 0.79405
824 0.903837 -0.802884 1.14014
825 -0.308929 0.133018 -1.53494
826 0.129464 0.767923 -0.780472
827 -0.380347 -0.380028 1.38627
828 -0.088791 0.0434521 1.95464
829 1.57378 -0.639674 -0.294904
830 0.197478 -0.363536 -1.00225
831 -0.98136 -0.593451 1.02672
832 -0.549764 1.00199 -0.596756
833 1.05215 -0.183207 -0.202137
834 0.597229 -1.13184 -0.807696
835 0.941226 0.38637 1.02243
836 0.382247 0.0752624 -0.582166
837 0.838267 -0.589322 -0.480038
838 0.153826 0.124563 1.12153
839 -0.29766 0.445657 0.223082
840 -0.0174919 0.964063 0.318192
841 0.160761 -0.0862459 -0.168302
842 0.44757 0.582051 -0.02305
843 0.0690196 1.80424 1.45714
844 -1.96012 -0.204089 0.501472
845 1.00296 -0.18371 -0.329141
846 1.3725 -0.27406 -0.0546451
847 0.401135 -1.91616 -0.263615
848 -0.0520782 1.06379 -0.280997
849 -0.133239 -0.239492 0.25492
850 -1.15577 0.876689 0.135683
851 0.698956 0.872235 -0.658386
852 1.48739 -0.268603 -1.1892
853 0.292158 0.490332 -0.604817
854 0.12864 0.206209 0.363123
855 1.35486 -0.638288 0.737651
856 0.172498 -0.328997 -0.528724
857 -0.591492 0.00157079 0.286056
858 0.119955 -0.351419 -1.01139
859 0.0956382 1.20217 0.454538
860 0.126303 -0.539333 -0.214627
861 -0.370577 -0.276305 0.794693
862 -0.91299 0.291898 -0.168828
863 -0.848683 -1.47823 -0.727996
864 0.00957529 -0.448424 -0.230356
865 0.0981764 0.246746 0.837173
866 -0.506415 -0.87947 1.22083
867 0.540476 0.739948 -0.346107
868 -0.434293 -0.0831418 0.163837
869 0.068589 0.278994 0.189949
870 0.287329 -0.355174 0.0130326
871 0.788443 1.19236 1.64548
872 0.178653 0.174774 0.47981
873 1.19352 0.196385 0.257971
874 -0.474171 0.642355 0.956833
875 -0.834801 0.693692 1.26877
876 0.529933 -0.250673 -1.36176
877 -2.12581 0.179541 -0.614028
878 0.842634 -0.480469 -0.91745
879 0.560611 -0.996519 1.71819
880 -0.825719 -0.867304 0.715402
881 0.497579 0.165065 -1.02574
882 0.414102 -0.130737 0.512778
883 -0.848923 0.445145 0.792615
884 -1.00479 1.34524 -0.108343
885 -0.106301 -0.244664 -0.361966
886 -0.526449 0.0530068 0.209016
887 0.529255 1.04451 0.0480889
888 0.20261 -0.0641089 0.0211854
889 -0.00823636 0.514815 -0.718823
890 -1.24455 2.01978 0.485452
891 -1.02692 0.396461 -1.7466
892 1.55084 -0.364195 -0.731095
893 0.251721 1.17246 -0.507645
894 1.01717 -0.601589 0.511825
895 -0.368408 -0.252259 0.355862
896 -0.12741 0.187122 1.23604
897 -1.08231 -0.221928 -1.19258
898 -0.198847 0.218925 0.132212
899 -1.07743 -0.185696 2.4329
900 -0.630522 -0.247457 -0.450218
901 0.11664 0.128076 -0.375025
902 -0.533987 1.81346 1.32197
903 -0.321106 -1.10306 0.92008
904 -0.550312 -0.495212 -0.701846
905 0.0799061 -0.623041 0.289023
906 0.610435 -0.782706 -1.82267
907 0.548624 0.912293 0.48042
908 -0.46486 -0.0315049 -0.504728
909 -0.924448 -0.44276 0.337143
910 -0.00780715 -0.359119 0.319639
911 2.10616 0.531657 -1.12626
912 0.720203 0.588778 -0.283199
913 -0.374018 -0.185398 1.162
914 -0.293496 0.335169 0.472649
915 -0.298283 -0.0238818 0.72348
916 0.341868 -0.0911746 -0.114857
917 -0.743409 0.228854 0.481859
918 0.885608 1.29557 -0.385355
919 -0.159174 0.147692 -0.962086
920 0.663428 -0.382413 -0.716047
921 0.113478 -1.09704 -1.21204
922 -0.392331 0.518691 -0.523325
923 0.631182 0.0574049 0.855104
924 0.627601 0.173823 -0.738884
925 -0.55289 0.401369 -1.21656
926 -0.596593 0.172123 1.32748
927 -0.481523 -0.204216 0.716728
928 0.175205 0.465267 -0.0712609
929 0.244445 0.394699 0.946747
930 -0.204621 -0.166313 -0.353471
931 0.212814 0.0830123 -0.169744
932 0.747458 -1.15804 1.41659
933 -0.0975086 -0.532334 0.542304
934 -1.86316 0.327141 0.747648
935 -0.91345 0.0109592 -0.148516
936 -0.43837 -1.52045 -0.0917286
937 1.11771 -1.09492 0.767403
938 -0.226905 -0.649422 0.950719
939 0.861507 -1.49328 -0.0276572
940 -0.238988 -1.61902 -0.00910481
941 1.20726 0.442772 -0.228176
942 1.22383 -0.268903 -0.538272
943 0.364651 1.07544 -0.0671565
944 -0.596958 -1.15885 0.0245121
945 0.0832861 -0.375314 0.700343
946 1.11121 0.834699 0.776927
947 2.24647 0.172146 -1.29527
948 -0.320665 0.342374 -0.862168
949 0.343271 -0.772198 0.329762
950 -0.653573 1.18542 0.223703
951 0.414532 0.245476 -0.101942
952 0.279878 0.891194 0.445072
953 -0.415163 -0.215964 -0.543863
954 -0.54161 1.66955 0.924873
955 -0.472459 0.265603 -0.0446148
956 -0.243743 0.474712 1.79701
957 2.07369 -0.312131 1.21416
958 -0.233167 -0.510165 -0.38346
959 0.957627 0.542614 -0.560789
960 0.488523 0.00428964 -0.231324
961 0.0149805 -0.196502 0.416135
962 -0.174813 0.251396 -0.426193
963 0.763991 -0.0649028 1.13905
964 -0.0213564 -0.237674 -0.537275
965 -0.341021 -0.0695499 -0.176969
966 -0.48637 0.481745 0.210652
967 -1.23511 0.172187 1.03728
968 -0.234816 -0.450356 0.409385
969 0.678289 1.43951 0.418575
970 0.178302 -0.46085 0.385626
971 -0.710187 -0.656539 0.109855
972 0.537011 -0.289528 -1.37074
973 0.17132 -0.295756 0.403358
974 -0.0351905 1.78146 0.0783236
975 1.14697 -0.0298484 0.333902
976 1.50018 0.203797 1.21833
977 0.0282346 0.0153933 0.0891707
978 0.685772 -0.200468 -0.795764
979 -0.0831324 1.13793 -0.599633
980 0.381919 -1.20787 -0.195242
981 1.67625 0.745095 -0.566022
982 -1.04689 1.07881 0.577217
983 0.134086 -0.340406 0.432143
984 -0.429343 -1.03265 -0.523786
985 -0.800748 0.593043 0.283951
986 0.107098 -0.487361 -0.340186
987 0.393894 -1.23226 -0.665934
988 -0.659516 0.66746 -0.910515
989 -0.034023 1.01472 -0.802385
990 0.29094 0.0961205 0.873461
991 0.275065 0.838666 -0.303204
992 0.203801 -0.219306 -0.787385
993 0.5885 -0.444896 -1.75292
994 -0.242787 -0.0458009 -0.71797
995 0.867865 -0.0338419 -0.916487
996 1.25962 -0.0236727 -0.159332
997 -0.0101459 0.182112 -0.861625
998 0.664264 -0.704131 -0.470042
999 -1.26197 -0.255112 0.671101
1000 1.3327 -0.503875 0.688176
