474 -0.958277 -0.292236 -0.385981
475 0.467373 0.277308 -0.071065
476 -0.432846 1.67653 0.711992
477 -0.295792 -0.290129 -0.615833
478 0.787358 0.924311 -0.773081
479 0.538351 0.843301 -0.268816
480 -0.0316879 -1.09845 -0.538874
481 1.48796 -1.00468 0.237984
482 0.560084 0.359045 2.13919
483 0.0893718 0.824576 0.0390753
484 -0.34233 -0.612943 0.381332
485 0.326884 0.587449 -1.00751
486 1.00611 -0.436945 0.967553
487 1.5689 0.0125655 0.225171
488 0.494683 -0.947197 0.412306
489 0.87368 -0.707236 0.455494
490 1.23947 0.511749 -1.25746
491 1.21102 0.985618 -0.758138
492 0.102893 -2.78935 -0.67418
493 -0.116959 0.238644 -0.934017
494 0.420796 -0.427906 1.59515
495 0.670593 -0.141161 0.344399
496 0.209223 -0.241332 0.0377477
497 -1.14416 -0.761521 0.0559082
498 0.182944 -0.453384 -0.232854
499 -1.2572 -0.437542 -0.612632
500 -0.551884 0.318146 -0.41597
501 0.268828 0.119726 -0.898504
502 0.61354 -0.179525 -0.110262
503 0.850741 -0.230466 -0.827578
504 -0.0307501 -0.193057 0.265695
505 -0.630359 0.569321 -0.102967
506 -1.08194 -0.839689 0.890996
507 -0.171125 -0.616249 1.07555
508 -1.33415 1.84763 0.0185041
509 0.229507 -0.715919 -0.674508
510 -1.13814 -0.285567 -0.200073
511 0.51909 -0.0589993 0.612506
512 0.636509 0.40215 0.459554
513 -1.12778 -0.726331 -1.17711
514 0.847289 0.54057 0.373712
515 0.808244 0.244014 1.18809
516 1.64547 0.321165 -0.811349
517 -1.22787 1.50133 0.161221
518 -0.0640682 0.634269 0.870109
519 -0.418743 0.787875 -0.357919
520 0.0412699 0.511661 -0.121352
521 -0.808603 -0.472363 -0.0292264
522 0.0329697 -0.561996 -0.16229
523 -0.107195 0.431067 0.0723979
524 1.15997 -0.868271 -1.54955
525 0.63267 0.308111 0.127446
526 0.394639 -1.44916 -1.40903
527 1.18273 0.439811 1.00372
528 0.566883 -0.644576 -0.353271
529 0.315675 0.44813 0.0443874
530 -0.599972 0.548919 0.784584
531 0.154702 -1.12887 -0.175023
532 -1.11349 -0.31128 -0.107893
533 -0.110641 0.82647 -0.785483
534 0.250454 0.705402 0.115906
535 -0.159613 -0.585606 -0.440387
536 -1.01823 -0.231566 -0.121926
537 0.96563 -0.239062 0.319297
538 -1.06319 0.300824 -0.31846
539 -0.400971 0.319812 -0.624898
540 -0.434181 1.50555 0.0422675
541 0.551572 -0.878376 -0.886087
542 0.759976 -1.27093 0.489918
543 -0.617756 0.597684 -0.433074
544 -1.02536 -0.0662247 1.81018
545 0.961032 0.348826 0.171481
546 -0.923932 0.0298141 -0.776772
547 1.1748 -0.0956872 -0.726293
548 0.115359 -0.0582604 -1.09532
549 -0.274001 0.228038 0.670253
550 0.22644 0.174023 -0.330799
551 0.504384 0.498747 -0.484335
552 0.134755 -0.231437 -0.937058
553 0.60252 -0.404693 0.181822
554 0.126624 0.518376 0.22284
555 -0.894343 0.518381 -0.209692
556 0.191784 -0.333164 -0.641031
557 -0.279195 0.528773 1.02497
558 0.0246603 -0.091188 0.0417087
559 0.113081 0.891196 0.41646
560 0.271416 0.233786 1.11784
561 0.227698 0.813264 0.687302
562 -0.918901 -0.105294 0.922246
563 0.598202 -1.14639 -0.23333
564 -0.305328 0.876337 0.276744
565 -0.431954 -0.834342 1.1205
566 -0.975232 0.498613 -0.0795069
567 0.289707 0.166228 0.388937
568 0.671532 -0.699077 -0.767687
569 -0.583686 1.22036 -1.19767
570 -1.35883 1.37878 -0.90203
571 -0.0784078 -0.0606968 0.622263
572 0.90081 0.727966 0.534938
573 1.23756 -0.840473 -0.602333
574 -1.04334 0.105243 1.36172
575 -0.674523 -0.258246 1.4774
576 0.326085 0.607334 0.134711
577 0.604071 0.323534 -0.403075
578 0.173727 0.792002 0.952641
579 -0.169551 0.185922 0.841314
580 1.50989 -1.38209 0.213799
581 0.211043 0.32387 -0.527054
582 0.131592 -0.448858 0.115429
583 0.488637 1.02066 0.109184
584 -0.244121 0.828403 -0.225334
585 -0.633054 0.735086 -0.387297
586 0.790732 -0.140847 0.209158
587 -0.840654 0.530164 -0.119946
588 -0.718628 -0.916437 1.02978
589 -0.435693 -0.57528 -0.449987
590 -0.908072 -0.401409 0.174406
591 0.669891 -0.770556 -0.450336
592 -0.349962 0.601227 0.351012
593 -0.354851 0.775132 0.354773
594 0.321371 1.21139 0.0249467
595 0.795026 0.876894 -0.704994
596 0.40722 1.10786 -0.812166
597 -0.372672 0.674971 -1.49738
598 -0.157899 0.414436 -0.629972
599 -0.585867 -0.459312 1.01739
600 -1.63851 1.06027 0.530082
601 -0.056985 -0.359461 0.237613
602 0.259366 0.17182 0.100295
603 0.0613455 1.69712 0.135975
604 -0.293139 -0.845988 -0.0170554
605 0.44134 -0.332322 -0.326891
606 0.645405 -0.554127 -0.478681
607 -0.180918 -0.745395 -1.19624
608 0.287569 -0.00189377 -0.596614
609 -1.13007 0.678617 -0.408319
610 0.516236 -0.0671575 -0.127394
611 0.397268 0.42245 1.61979
612 0.0659091 -0.163396 -0.077523
613 0.271001 -0.595971 0.91086
614 0.928255 -0.183299 0.0738193
615 0.261844 -1.36806 -0.126739
616 -0.274652 0.435439 0.263062
617 -0.806501 -1.15557 0.842577
618 0.465953 -0.814216 -0.395235
619 -0.295923 -0.578118 -0.294158
620 0.262826 0.272156 -0.597823
621 0.320873 -1.40984 -1.17162
622 0.520556 -1.17776 0.126595
623 -0.061891 -0.107256 0.217821
624 1.85053 0.213405 0.389706
625 0.162604 -1.02151 -0.149124
626 0.925858 -0.56393 -0.693608
627 0.715749 -0.928273 1.26347
628 0.204712 -0.858055 0.534557
629 -1.21153 0.423691 -0.437143
630 -0.477179 0.480797 -0.749788
631 -0.591224 0.438377 0.207905
632 -0.119578 -0.402272 1.0252
633 -0.571575 -0.0578653 -0.929708
634 0.450428 -0.182294 -0.0534157
635 -0.162706 0.125925 0.957945
636 -0.151817 -0.638377 -0.0107659
637 -0.616811 0.383883 0.0184195
638 1.18058 0.142338 -0.624207
639 0.513199 -0.850427 -0.661962
640 0.173857 -0.978421 -1.46757
641 -0.404471 -0.542258 -0.324832
642 -0.127941 -0.774499 -2.43994
643 0.315949 0.61544 0.624854
644 -1.10915 -0.490202 0.595364
645 -0.402851 -0.0469356 0.130125
646 0.00169643 -0.439995 0.461141
647 0.403524 0.664684 0.516433
648 -0.277058 0.182998 1.12788
649 -0.842025 -0.345377 0.601057
650 -1.24349 -0.0577715 0.766537
651 -0.372191 0.149869 1.96081
652 0.473654 -0.599586 0.685196
653 -1.03457 0.00282128 -1.54041
654 0.708871 -0.357567 0.106801
655 -0.457302 -1.59949 -0.303561
656 -0.107533 -0.0562487 -0.210475
657 -0.471637 -0.0922968 -0.675509
658 -0.298303 -0.00660787 -0.229164
659 0.501013 0.71576 0.290671
660 -0.0724945 1.05778 0.831927
661 -0.0525306 0.493824 0.0439301
662 0.144747 -0.200616 -0.969775
663 0.0756711 -0.339716 1.21973
664 -0.104676 -0.36752 -0.522575
665 0.94922 0.526534 -0.961398
666 -0.663446 0.421337 -0.189302
667 0.324959 -0.478239 0.301018
668 -0.53759 0.13477 -0.34322
669 0.535519 0.63305 -0.592919
670 -0.23754 -0.729933 0.430815
671 -0.439214 0.0296926 -0.391046
672 0.686631 0.416234 -0.280701
673 -0.676662 0.828765 -0.526064
674 1.27415 -1.05007 -0.396561
675 0.0825451 -0.677031 -0.363191
676 0.432049 0.829378 -0.54045
677 0.0644972 0.334463 0.698141
678 0.533697 -0.147253 -0.56957
679 -0.658787 -0.439347 0.201751
680 0.651201 -0.401873 0.133105
681 -0.426454 0.540448 0.852531
682 0.26768 -0.142579 -1.26453
683 -1.22516 0.0956896 -0.074492
684 -0.466799 -0.0610776 -0.0296608
685 -0.992677 1.81508 -0.817329
686 -0.365484 0.885852 0.181864
687 -1.51982 -0.855666 0.962324
688 -0.541931 -0.354355 0.3345
689 0.328319 -0.305791 -0.0492442
690 -0.66399 0.00425228 -1.41047
691 -0.571933 0.732176 -1.66982
692 0.420804 -1.07845 -0.464169
693 0.113331 0.0474075 -0.24809
694 0.155668 0.337581 0.616201
695 0.45595 0.630073 -0.377615
696 0.322024 -0.291968 0.989259
697 -0.109121 -0.153753 -1.65627
698 -0.605218 -1.56799 -0.546062
699 0.380482 0.443426 0.513928
700 -0.805146 -0.837754 -0.285484
701 -0.450491 -0.736807 -0.56549
702 -0.286832 -0.294682 -0.437428
703 -0.0597823 -1.06163 -0.538473
704 0.0782836 -0.469075 -1.2253
705 -1.04396 1.73454 0.886867
706 -0.0710026 1.21435 -0.0358092
707 0.0873682 -0.466352 -0.467503
708 0.0992839 -0.263265 -1.23796
709 -0.351373 0.0938482 -0.311439
710 -0.701163 -0.324579 -0.0762382
711 -0.693309 -0.364986 0.538248
712 -0.669084 -0.324299 0.16138
713 0.268942 0.861017 0.367047
714 0.699392 -1.01384 -0.364073
715 -0.76171 -1.65918 0.577878
716 -0.12372 1.21651 0.0889694
717 0.142051 1.20933 -0.644874
718 -0.529368 -0.305529 -0.319641
719 1.1152 -0.0201534 0.873917
720 -0.262932 0.692068 -1.04
721 1.44789 -1.00378 -0.40936
722 -0.706431 0.607563 1.16527
723 -0.236283 0.903119 -0.249457
724 -0.216345 0.0582427 0.239397
725 0.948144 0.0833423 -0.123958
726 0.414986 1.0188 0.301184
727 -0.627224 0.234348 -0.0483628
728 -0.27794 0.394526 0.871966
729 0.382862 -1.15172 1.17279
730 -0.971466 -0.333086 -1.10937
731 -0.764464 -0.877686 1.01442
732 -0.367177 -0.0371267 0.0559889
733 -0.291237 0.756499 -1.27856
734 -0.213689 0.127463 -0.395904
735 -0.0509333 0.385877 0.382823
736 -0.400789 -0.848143 -0.503285
737 0.262985 -0.211461 -0.41354
738 -0.978874 1.02829 0.0231771
739 0.71902 -0.115021 0.560864
740 -0.0341731 -0.228483 -0.660743
741 -0.355012 0.635143 0.396427
742 -1.27067 -0.775122 0.127257
743 0.0732619 0.354376 -0.397999
744 0.0612161 -0.868595 -0.762453
745 0.917651 1.45824 0.423026
746 0.0247223 0.1984 -0.794396
747 1.69807 -0.662341 -0.0599755
748 0.642315 -0.504999 -0.418943
749 -0.494242 -0.43193 -0.65175
750 -0.640177 -0.13052 0.449486
751 -0.431586 0.779181 0.165717
752 0.297919 0.68935 0.364786
753 -0.426379 -0.744847 1.20662
754 0.446231 1.29923 0.745836
755 0.597838 -0.755156 0.315363
756 -0.0361368 -0.633239 -0.930962
757 0.268751 -0.868706 -0.826641
758 0.829015 -1.36492 0.328828
759 0.46234 0.451813 -0.251294
760 -0.465429 1.67786 0.753222
761 -1.36903 -0.0857191 0.47585
762 -0.208193 0.170516 -0.498223
763 0.929527 0.11685 -0.392006
764 -0.646009 0.411476 0.66916
765 0.476967 -1.09084 -0.144032
766 -0.588465 -0.0381658 -0.249865
767 0.135796 -0.278164 0.877255
768 0.645655 0.0850446 -0.0447926
769 -0.247624 0.786384 -0.152297
770 0.140338 0.200342 0.701645
771 -0.296661 -0.333721 -1.12021
772 0.212691 -0.282407 -0.929829
773 0.557996 0.0212853 -1.18619
774 -0.314459 -0.54721 -0.233698
775 0.859704 0.111468 -1.58865
776 -0.0815097 0.199151 1.61027
777 -0.324323 -0.243478 -0.470813
778 -0.215856 -0.121959 -0.432891
779 0.438001 -0.536511 -0.234071
780 0.619436 -0.668713 -0.87494
781 -0.447888 0.467903 -0.374072
782 0.610277 1.39254 -1.21467
783 -0.436689 -0.146282 0.410803
784 1.21812 1.52453 0.208577
785 0.0364164 -0.299026 -0.495966
786 0.510904 0.441618 0.988812
787 -0.106887 -1.34543 1.6079
788 -0.652621 0.214901 0.694699
789 -0.415648 0.159387 1.04387
790 -0.00872523 1.95584 -0.674465
791 0.5617 -0.385945 -1.18754
792 -0.913087 0.450823 0.0359303
793 0.445605 -1.19299 -0.0977236
794 -0.0456996 -0.674745 -0.454463
795 0.769435 1.19788 0.656475
796 1.17395 -0.805763 -0.218144
797 0.971438 -0.0549446 0.637058
798 -0.119246 -0.793793 0.661979
799 0.0886457 0.792336 0.614465
800 -0.393557 1.27912 -0.778491
801 0.118205 0.242248 -0.274597
802 -0.194423 -0.184226 0.118229
803 0.621303 -0.25612 -0.116288
804 0.117963 0.22909 0.155084
805 -0.610341 -1.7214 -1.21077
806 0.114112 0.0272845 0.0589628
807 -0.832113 -0.988429 -0.0273864
808 1.08713 0.456782 0.906831
809 -0.778414 -0.485821 -0.174152
810 0.0914905 -1.17379 -0.664201
811 0.912252 0.597333 0.0930134
812 0.404566 -0.0200311 -1.15456
813 0.712806 0.154276 -1.06315
814 1.07777 -0.142355 0.188881
815 -0.183408 -0.579563 -0.80205
816 0.461299 1.37661 0.24786
817 -1.18547 0.185396 0.24312
818 -0.00329194 -1.17593 1.05881
819 0.243925 0.442062 0.0159049
820 -0.324863 0.56007 0.676473
821 0.226057 0.210479 0.357695
822 0.168867 -0.571966 -0.760236
823 0.73538 0.00621498 1.63504
824 0.857305 -0.547729 -0.596634
825 0.798228 -0.241795 0.337385
826 0.890956 0.275029 -0.54692
827 0.0653763 0.696047 -0.341111
828 -0.420951 -0.557299 0.21775
829 -0.521095 0.68614 0.627995
830 0.77333 -0.138104 1.03934
831 0.512008 0.538683 0.178429
832 0.61483 0.875088 0.84661
833 0.691804 0.269692 -1.29947
834 -0.264403 0.094349 -0.477738
835 0.612691 0.854872 1.17936
836 0.21505 -0.160448 -0.736884
837 -1.2768 0.134251 -0.0382482
838 0.066076 0.4525 0.0467728
839 -0.509128 1.76674 -0.818775
840 1.04055 1.06979 -0.545502
841 0.428711 0.659351 -0.56151
842 0.336465 -0.552086 0.664129
843 0.72222 0.734734 -0.0838699
844 -0.386317 0.430296 -0.43203
845 0.181425 0.240727 0.189426
846 0.203362 -0.0161685 0.287991
847 0.652056 0.488165 -0.958898
848 -0.84312 -0.583421 0.089362
849 0.788046 0.700763 -0.321507
850 -1.4063 0.136841 0.0964222
851 -0.274215 0.849041 0.0335652
852 1.37018 -0.152425 -0.985055
853 0.156082 1.38294 0.252007
854 0.0598725 0.821211 -0.52918
855 -0.812933 -0.334846 0.13363
856 -0.0670178 -0.221478 0.816938
857 -0.255812 0.310525 1.14412
858 -0.497283 0.284496 -0.496733
859 -0.45326 0.399508 -0.00271261
860 1.51139 -1.15539 -0.3597
861 -0.582036 -0.28319 0.269949
862 -0.675483 1.06039 0.578899
863 0.238228 -0.977996 0.764812
864 0.681681 -0.255759 -0.767544
865 0.622574 -0.815313 0.336352
866 -0.771295 -0.282822 -0.343045
867 0.147187 -0.261473 -0.0646965
868 -0.108235 0.468647 -0.0332651
869 -0.485334 -0.568319 0.981749
870 -0.627466 1.64738 -1.48419
871 -0.0623725 -1.21789 -0.236464
872 -0.0681457 0.0480014 -0.603426
873 -1.71666 -0.395193 1.60521
874 -0.15856 1.26213 -0.0194677
875 0.0674314 -0.434819 0.0272546
876 -0.0229376 -0.915837 -0.243481
877 -0.370333 -0.345838 0.0277788
878 -0.227482 -0.287135 -0.491004
879 -0.458301 0.307678 -1.2046
880 1.10625 0.115138 0.529008
881 -0.22702 -0.766956 -0.389275
882 0.045761 -0.487316 0.430867
883 -1.56502 -0.254249 0.498271
884 -2.39371 -0.432443 -0.617876
885 1.40411 0.463018 -0.310267
886 0.308069 -0.397302 -1.14705
887 0.157371 0.573842 1.00652
888 0.224693 0.965038 -0.997351
889 -0.0257371 -0.643511 -0.199896
890 1.00489 -0.360778 -0.432945
891 1.13478 -0.726691 1.43007
892 -0.333672 -0.214382 -0.23571
893 -0.649991 -0.506711 0.0867436
894 -0.295943 0.200321 -0.452578
895 0.857376 -1.45915 1.00823
896 -0.606046 1.3617 -0.84455
897 -0.802213 1.13175 0.0999683
898 1.17972 1.14364 0.772228
899 0.245445 -0.59227 0.964043
900 1.13607 -0.962044 1.26201
901 0.523809 -0.723501 -0.239107
902 0.104062 -0.00600519 0.0770733
903 -0.581625 1.31328 1.00225
904 0.156189 -0.652992 -0.301
905 -0.972439 0.102924 -0.0488976
906 -0.394324 0.932429 -0.485822
907 -1.27426 0.64802 -0.717692
908 0.589356 0.589087 0.931092
909 0.585984 1.15318 0.889584
910 2.099 -0.402561 -0.0417226
911 -0.272463 -0.508063 0.549537
912 -1.45659 0.39662 -0.143831
913 0.253328 0.155127 -0.76982
914 0.892687 0.993521 -0.15233
915 0.593422 0.0884481 0.108526
916 0.0799693 -0.521505 0.768099
917 -0.75625 0.126184 -0.363866
918 -0.388604 0.219276 0.460214
919 0.420018 -0.700601 -0.251228
920 0.937116 0.188632 -0.759116
921 -0.0920747 0.584932 0.273368
922 0.719147 0.493969 -0.673765
923 0.897588 0.490112 -0.341162
924 0.30292 -0.632655 -0.834832
925 0.0350842 -0.363005 0.0465777
926 0.414965 -0.0637768 1.88048
927 -1.14906 0.23938 0.358935
928 0.605815 -0.909921 0.257216
929 0.255329 0.133484 0.187505
930 -1.45461 -0.192473 -1.69645
931 -0.774871 0.071087 -0.000597276
932 0.708183 -0.376264 0.0699191
933 0.636004 -0.331237 -1.62505
934 -0.136578 0.85906 -0.453354
935 0.371251 0.453351 -0.955324
936 1.22025 -1.05877 -0.114659
937 -0.841357 -0.067452 0.576795
938 0.972229 0.748902 0.311708
939 -0.633844 -1.20471 -0.504078
940 -0.559056 -0.0356668 -0.0441153
941 0.107014 1.49636 0.129333
942 -1.20839 0.701184 -0.144349
943 0.32465 -1.40266 1.02563
944 -0.884625 -0.883635 -0.787606
945 -0.449206 -0.891704 0.284566
946 -0.93607 1.45829 0.927678
947 0.223024 -0.200085 0.53115
948 0.762542 0.472502 1.18042
949 0.451327 -0.473914 -0.656926
950 0.581648 0.288189 0.198267
951 0.322103 0.136845 -0.694979
952 -1.13841 0.255631 -0.360512
953 -1.29157 -0.25594 -1.93356
954 -0.134228 -0.0146687 -0.792503
955 0.797554 -0.834955 0.141977
956 -0.00117898 0.109621 -1.36571
957 -0.207216 0.401956 -0.132197
958 -0.807776 -1.10291 0.278245
959 0.130375 0.48471 0.253151
960 0.299492 0.181304 1.25221
961 -1.01014 -0.725177 0.0122215
962 0.670559 0.480944 -0.226491
963 -1.33043 -0.166501 -0.519269
964 -0.607581 -0.436318 -0.419693
965 -0.259631 0.582234 0.345091
966 0.818524 0.91975 1.07794
967 -0.838139 0.855448 0.0264578
968 0.715906 0.475574 0.471959
969 0.84159 0.174571 -1.08613
970 1.23746 -1.75278 -1.07513
971 1.49621 0.618828 0.155345
972 -0.422991 -0.696064 -0.908516
973 -0.456632 -0.331803 -0.290655
974 -0.356499 -0.602248 0.476551
975 0.806453 0.272208 -0.379004
976 0.0963273 0.568477 0.541229
977 -0.78005 -0.192159 -0.074469
978 0.0270031 0.853547 -0.19638
979 -0.499522 0.769739 -0.0401983
980 0.184849 0.122088 -2.16021
981 0.504078 -0.668429 0.993593
982 0.94247 0.777775 -0.212436
983 0.0203753 0.466295 0.250341
984 -0.561594 -0.431563 -0.484495
985 1.49231 -0.315733 0.380686
986 -0.785798 0.556055 -0.285956
987 -0.076858 -0.115691 0.584613
988 -0.520765 -0.0265694 -0.364647
989 1.13191 -0.342671 1.68035
990 -0.757115 -0.00813954 1.04851
991 0.00843086 0.137776 -0.586375
992 -0.891651 0.881889 -0.925069
993 -0.723178 0.607769 0.242375
994 -1.41229 -0.175186 -0.459272
995 1.17983 -0.730394 0.598384
996 -0.696986 0.444357 -1.22023
997 0.204968 -0.456064 -1.79317
998 -0.777839 -0.72017 -0.148253
999 -0.519318 0.598849 0.743649
1000 -0.600955 0.597318 0.694755
