473 -1.44771 0.10136 -0.396338
474 -0.885492 0.588915 0.639738
475 0.0396576 0.886949 0.304136
476 -0.11124 -0.780799 -0.219402
477 0.732681 0.823778 -1.35307
478 -0.359642 -1.28869 0.0567148
479 -0.347576 0.0118182 -0.26538
480 -0.584688 0.521616 -0.317573
481 1.19266 -0.125645 0.691189
482 0.136087 0.961462 -0.0988731
483 0.00968287 -0.0817657 -1.73647
484 0.76792 -0.407965 -0.0583068
485 0.150534 0.335003 -0.48178
486 -0.594589 1.14344 -0.0255188
487 -0.359226 -0.355094 -0.59434
488 0.414256 0.64532 0.124638
489 0.226033 -0.0845746 -1.39213
490 0.0227346 0.613138 -0.424681
491 0.21217 0.177457 -0.57494
492 -0.0373811 0.641765 0.564394
493 0.0725894 -1.47126 -0.186034
494 -1.54019 -0.346839 1.01449
495 0.216105 0.578236 0.177393
496 -0.526399 1.34728 -0.88162
497 -0.728228 0.31098 -0.206577
498 1.11637 0.379027 0.850471
499 -1.4289 1.53617 1.02265
500 0.721593 1.08299 -0.16963
501 -0.0518216 0.0448914 0.0141822
502 0.042821 -0.664536 -0.489449
503 0.0130487 0.168115 -0.122054
504 -1.40434 1.26448 0.968218
505 1.00701 0.386313 0.270753
506 -0.478291 -0.313734 0.448533
507 -0.772459 0.909003 -0.501859
508 -0.858959 0.421697 0.188641
509 -0.0353694 0.330978 -0.547686
510 -0.910069 -0.169442 0.330258
511 0.550827 -0.761665 -0.0681815
512 1.02914 -0.0186035 0.509839
513 0.0687065 0.671044 0.344336
514 -1.34817 -0.535765 1.24376
515 -0.0798553 -1.53102 -0.20955
516 0.363903 0.0763038 0.0349131
517 0.557648 0.274377 -2.59265
518 0.523277 -0.215024 0.886227
519 -1.07244 -0.154728 -0.444705
520 -0.582545 1.18088 -0.384631
521 1.14512 -0.603002 1.25175
522 -1.14026 1.29329 1.10758
523 1.08077 -1.68116 0.155177
524 -0.587773 1.29245 -0.522892
525 -0.285233 0.302321 -0.197862
526 -0.79706 -0.133101 0.750707
527 0.62714 0.319866 -0.1575
528 0.445856 0.565132 -2.26782
529 0.324138 -0.175708 0.708639
530 -0.528375 1.0552 0.269099
531 -0.109496 0.0381493 -0.577011
532 -1.39576 -0.259218 0.00594061
533 0.0976638 -0.395367 1.34818
534 0.788595 0.91514 0.81068
535 -0.618503 -0.607383 0.674856
536 -1.32542 0.828992 0.698113
537 0.919256 0.0224454 -0.0763468
538 0.664133 0.133846 0.233378
539 -0.417622 -0.251494 1.4049
540 -0.165723 -0.454258 0.25554
541 -0.00334783 0.520695 1.07604
542 0.537099 -0.16809 0.593327
543 -0.274622 -0.693685 1.0171
544 0.292399 0.49059 -0.309248
545 -0.16789 0.530061 -1.21081
546 -0.742374 0.781971 -0.274011
547 -0.357672 0.683042 -0.659501
548 -0.84797 0.22119 0.42233
549 0.295617 -0.898753 -0.0762679
550 0.682692 -0.594801 -0.0753158
551 -0.0379932 -0.353145 -0.149717
552 0.761507 -0.957985 -0.838045
553 0.672863 0.580456 -0.899103
554 0.644324 -0.723488 0.562917
555 1.36055 0.861611 0.436557
556 0.868318 -0.737479 0.0889618
557 -0.976671 -0.285844 -0.0995576
558 -0.521173 0.0180345 -0.426946
559 1.13232 -0.112381 0.0495601
560 1.50362 0.0160243 -0.693641
561 0.116413 -1.70716 1.79505
562 -0.536657 -0.0632363 -1.1784
563 -0.0824026 -0.151183 -0.119883
564 0.0243435 -0.303474 -0.412506
565 -0.131466 0.326803 -0.56365
566 0.794088 -0.017251 0.0270987
567 0.901106 -0.797391 0.405669
568 -0.759034 0.292899 0.216193
569 0.721232 0.231489 0.0119125
570 0.322781 0.120747 0.219347
571 0.265965 0.105772 -0.184203
572 -0.018652 0.159236 0.0606356
573 -0.541337 0.355858 1.16617
574 -0.115029 -0.52028 0.182512
575 0.392814 -0.752051 0.50678
576 0.255377 0.641798 -0.154071
577 -0.528501 -0.56649 1.12562
578 -0.460481 0.354932 -0.0455581
579 1.28038 0.438803 0.907891
580 0.323602 -0.122968 0.0953543
581 -1.04182 -0.588499 0.534088
582 0.829083 1.89629 -0.480986
583 0.144277 -0.321091 -0.0576096
584 0.088715 0.266422 0.386535
585 0.71376 0.642642 -1.20747
586 0.102182 0.954063 0.616772
587 -0.941002 -0.128225 -0.844016
588 0.547031 0.491616 0.895299
589 0.404095 0.271919 0.209415
590 1.25978 0.780295 -1.34012
591 0.265496 -0.550357 -0.352915
592 0.0732566 0.0479805 0.761918
593 -0.277278 0.903479 0.734706
594 0.969765 1.01565 0.513362
595 -0.630593 -0.542724 0.2376
596 0.0731767 -0.532268 -1.12043
597 -0.516456 -0.705288 0.434313
598 -0.663517 0.251373 -0.331527
599 0.838123 -0.402432 -0.990796
600 -0.406155 0.237408 0.5058
601 -0.0254679 -0.634485 -0.896446
602 -0.309826 -0.586324 0.468737
603 0.156629 0.0616781 0.275697
604 -1.02552 -1.10352 0.148776
605 0.591487 0.281557 -1.01727
606 -1.27547 1.10203 -0.984913
607 -0.439891 0.968189 0.408998
608 1.00003 -0.831365 -0.678044
609 -0.0779706 -0.153713 -0.710592
610 -0.202815 0.822043 -0.0452715
611 0.263833 -0.211942 -0.472995
612 0.318696 0.613799 0.2131
613 1.44466 1.3356 0.943909
614 -0.946195 0.212676 1.15161
615 0.50405 0.368989 -1.33546
616 -0.127204 -0.303749 -0.110456
617 -0.78462 0.0355582 -0.568329
618 0.131362 1.18083 -0.487355
619 0.194327 0.439925 1.36726
620 -0.518776 -1.15798 0.102404
621 0.610453 -0.616144 -0.0897641
622 -2.46917 0.206926 0.292729
623 -0.465432 -1.88553 0.171439
624 0.630589 -0.872517 0.182082
625 -0.235578 0.218456 -0.419383
626 0.175712 1.39696 0.13066
627 -0.353698 -0.365128 0.712699
628 0.0991577 -0.286432 -0.324445
629 -1.24786 0.452606 -0.328346
630 0.907212 0.514749 0.941837
631 -0.643054 -1.00654 0.464534
632 1.22547 -0.951822 -0.303824
633 -0.602464 0.0800503 -0.40287
634 0.222706 1.02936 -0.635557
635 0.93899 0.331437 -0.713749
636 -0.0113544 -0.0950668 0.481532
637 -0.803945 -0.301303 -0.135497
638 0.724572 -0.573403 -0.0653026
639 0.392736 0.795872 -0.237826
640 -0.564484 0.251813 0.123301
641 0.048739 0.680119 0.660866
642 -0.587971 -0.529532 -0.416231
643 -0.232153 -0.467739 -1.45913
644 -0.33139 1.75995 0.514849
645 -1.20197 0.123983 -0.371965
646 -0.119509 -0.468545 0.709203
647 0.00825838 -0.0799474 -0.659604
648 1.4519 -0.812993 0.362129
649 -0.0352887 -1.09515 0.871686
650 0.230942 0.0965822 0.0427972
651 -0.262076 0.448717 -1.39794
652 -0.0622958 -0.331048 -0.00895981
653 -1.09384 0.249197 0.353798
654 -0.682928 -0.819944 1.17825
655 1.51568 0.383355 0.052
656 0.766232 -0.582743 0.865885
657 -0.379389 1.43786 0.386807
658 0.646595 -0.604164 -0.845938
659 0.982305 -0.790255 0.336956
660 0.426505 -1.53308 0.0138981
661 0.884386 0.936448 0.13353
662 0.116916 -0.553547 1.17374
663 1.56116 -1.39721 0.268039
664 -0.332001 0.842948 -0.116658
665 1.35463 0.84693 -0.119046
666 -0.839665 1.35003 0.268834
667 -0.80353 0.893837 0.0954062
668 -0.291318 0.538436 0.371807
669 -0.539194 -0.0977349 -0.640788
670 0.0262012 0.345107 0.549033
671 0.182731 -0.193342 -0.180572
672 0.238617 -1.34179 0.821321
673 0.418919 0.550037 0.938351
674 0.390299 -0.376189 0.524626
675 0.143913 -0.676785 0.82555
676 -0.273356 -0.713399 -0.337723
677 0.666322 0.7665 0.120904
678 -0.286173 -0.237554 -0.686363
679 -0.897746 0.660537 -0.0605091
680 0.632792 1.0789 0.686793
681 -0.583618 1.28161 0.764561
682 0.645877 0.526682 -1.08465
683 -0.716134 -0.283841 -0.461633
684 0.263187 -1.59126 -1.27833
685 -0.277488 0.247901 0.196911
686 -0.315241 0.331711 -0.212029
687 0.300362 0.76477 -0.686888
688 -1.10466 -0.862749 -1.39702
689 -0.618546 -0.594461 -0.110143
690 0.932025 -1.00684 -0.874267
691 0.599192 0.464907 1.85511
692 0.49387 -0.0274021 1.04403
693 -0.647414 -0.992769 -0.0126517
694 0.28322 0.811539 -0.0835792
695 1.46212 -0.446744 0.305579
696 -0.736254 -0.911401 -0.0370475
697 -0.911009 -1.31487 0.690348
698 -0.0119652 -0.786537 -0.0311802
699 -0.375451 0.0419283 -0.0624849
700 0.178687 -0.475216 -0.557209
701 0.76471 0.0218432 0.861352
702 -0.426527 -1.63041 -0.737176
703 0.822649 0.133079 -0.108733
704 0.692444 -0.120177 -0.656502
705 0.142528 -0.251538 -0.380072
706 0.220946 -0.0820998 -0.571375
707 0.500212 0.33055 0.163763
708 0.406437 0.230201 0.247093
709 0.117764 0.144205 -1.56101
710 0.320189 -0.477045 0.521442
711 1.33326 0.528566 -0.510801
712 -1.44457 0.142518 -1.67493
713 -1.29889 0.14482 0.120609
714 0.0128208 1.32769 0.435291
715 -0.0908899 1.10444 -0.612276
716 -0.42125 0.324254 -0.376129
717 -0.993483 0.592774 -0.346848
718 0.316788 0.796479 -0.340693
719 -0.314308 -0.638847 -0.210532
720 -0.20611 0.0607275 -1.17274
721 -0.804805 -0.94465 -0.232285
722 -0.0582414 -0.524322 -0.0804503
723 0.794845 1.7537 -0.93802
724 -0.127539 0.700093 -0.424758
725 1.91024 1.02143 -0.179983
726 -0.029606 -0.988443 0.277287
727 -0.324246 -0.166705 -0.748725
728 0.142356 -0.0375739 -0.26563
729 -0.971134 -0.263098 0.518551
730 0.707502 0.159795 0.79487
731 -0.865055 1.34383 -1.40353
732 0.307396 -0.0363551 0.134648
733 -0.174115 -0.159206 0.0771829
734 -1.00284 0.382147 -0.948094
735 -1.05871 -0.184229 0.147844
736 0.200835 -0.345593 -1.04073
737 0.176997 0.199544 0.711445
738 -0.862471 1.37312 0.258684
739 0.969159 0.274376 -1.02723
740 -2.14489 -0.804101 -0.231463
741 0.0711961 -0.614858 -0.470193
742 0.802344 -0.571934 0.363715
743 0.333389 -0.162415 -0.345539
744 0.721094 0.983409 -0.561762
745 -0.81609 -1.11629 -0.466
746 -0.70789 -0.654022 -1.11842
747 -0.385075 0.713159 -0.609124
748 1.51809 0.760149 0.386831
749 0.976396 -0.336693 -0.674556
750 1.1658 -0.331934 -0.986408
751 0.0623868 0.965801 -0.678672
752 0.48005 -0.102616 0.243331
753 -0.179525 -1.20517 0.447527
754 1.18437 1.92575 -0.617579
755 0.631533 0.25664 -0.282608
756 0.35373 1.59637 0.235463
757 -0.0174583 0.0188609 0.0816176
758 0.0584179 -0.277071 0.172761
759 0.795713 -0.0920131 1.33506
760 -0.44092 -0.185277 -0.987749
761 0.855571 -0.272962 -0.443724
762 0.0917291 0.539139 -0.810729
763 0.516871 -0.533753 0.649429
764 0.00788673 -0.152687 0.132317
765 0.353526 -0.282791 -0.482029
766 0.106175 -0.836115 0.323066
767 -0.623779 0.511917 -0.806077
768 -1.0069 0.466524 0.520115
769 0.522253 0.535496 0.80153
770 -0.123915 0.268909 0.813296
771 0.0809684 1.14025 1.0741
772 0.879576 -0.382991 -0.454367
773 0.279112 1.82071 -0.0294649
774 0.0155119 0.652189 0.20205
775 0.344375 -0.184397 -0.697003
776 1.32801 -0.364269 -0.313798
777 -0.783683 -1.08416 0.895173
778 1.05003 -1.23477 0.863383
779 0.150138 0.158373 -0.596117
780 0.299724 -1.90446 -0.187923
781 -1.70842 -0.589376 -0.54696
782 0.688293 0.201965 1.44215
783 2.02173 0.110315 -0.658012
784 -0.414248 -0.798255 0.577263
785 -0.00425736 -0.0485118 -1.00109
786 -0.272643 0.254012 -0.560006
787 0.416389 -0.919886 -1.0358
788 -0.41958 -0.27266 0.803488
789 -0.239837 -0.916707 -0.283568
790 -0.23328 -0.0768535 0.464201
791 0.640588 -0.386828 -0.582541
792 -0.934702 -0.26581 -0.13502
793 -0.638733 -0.720181 -0.120617
794 0.432262 0.230896 -0.104384
795 -0.00225686 -1.24342 0.0641922
796 -0.789443 0.612852 -1.02553
797 -0.410247 -0.0164705 0.691341
798 0.641474 0.0567064 -0.720817
799 0.387209 0.27629 -0.729405
800 0.100002 0.0589955 0.23586
801 0.43547 0.621848 -0.0108784
802 -0.111621 -0.247915 0.764362
803 -0.911835 0.0416196 -0.0813903
804 -0.0115228 -0.341506 0.356404
805 -0.158793 -1.26689 -0.264291
806 -0.394866 0.830139 0.284232
807 0.676828 -0.178595 0.216498
808 0.516213 0.493303 0.481356
809 -0.283041 0.792314 -1.03748
810 1.17631 0.115025 0.428303
811 -1.01884 1.27732 0.347165
812 -0.0192264 0.287001 0.549008
813 0.270073 0.106856 1.3315
814 -0.603864 -0.25641 -0.186318
815 0.117012 1.77769 -0.337852
816 -0.452465 0.440877 0.60699
817 -1.04539 0.110739 0.191984
818 -1.88687 0.124389 -0.813961
819 -0.531064 -0.901827 0.315399
820 -0.450965 0.26119 0.157113
821 0.308322 0.403413 -0.43751
822 0.617717 -0.112224 -0.132886
823 -1.51468 1.37223 0.59956
824 -0.00699196 1.59086 -0.058576
825 -1.46491 0.938516 -0.326289
826 -1.40177 0.0568983 -0.432714
827 -0.867821 -0.235994 0.330965
828 0.269989 0.131338 0.549405
829 0.384044 -0.339978 0.42988
830 -0.39827 2.0682 0.584759
831 -0.276924 -1.05596 0.547936
832 0.649372 -0.955807 -0.781678
833 -1.12371 -0.615788 0.867982
834 -0.994067 -0.210962 0.208822
835 -0.276747 0.193929 0.979621
836 0.567283 0.308412 -0.575658
837 0.222721 0.569063 0.996847
838 0.35789 -0.854444 0.137492
839 0.637927 -0.6927 0.985396
840 0.529058 -2.20446 -0.10475
841 0.52855 1.01069 -0.291097
842 0.145479 -0.283499 0.0558881
843 0.209163 -1.17094 -1.23193
844 0.244645 -0.52316 -0.579866
845 -0.145391 -0.334165 0.298828
846 -0.978677 1.68545 0.572806
847 -0.0533031 -0.306233 -0.145042
848 0.0437544 -0.516899 -0.727723
849 -0.905517 -1.10264 -0.634444
850 -0.0163946 0.460157 -0.182256
851 2.13533 0.301535 0.874823
852 0.843025 -0.414288 -0.118623
853 0.466549 -0.273515 0.154202
854 0.53975 -0.352483 0.00485528
855 -0.0455925 0.377509 -0.93024
856 0.563811 -0.157797 -0.437714
857 -0.179845 0.912553 -0.121377
858 -0.95236 -0.145458 0.117742
859 0.463066 0.975485 0.906454
860 -0.0617595 0.492148 0.141299
861 -1.69745 -1.14942 -0.132893
862 -0.0995545 -1.44536 -0.862898
863 0.493421 -0.0564259 -0.0537988
864 -0.0519395 -0.466968 0.0757058
865 -0.591306 -0.137891 -0.369248
866 0.218145 -1.49958 -0.66445
867 0.11588 0.845646 0.218958
868 -0.795043 -0.287214 -0.15844
869 -1.12326 0.373607 -0.134948
870 -0.994875 -0.0601805 0.026511
871 0.370406 0.922295 0.284136
872 0.592419 0.484398 -0.32706
873 -0.445223 0.175074 0.422577
874 -1.55687 0.0611847 -0.417379
875 -0.487493 0.374817 0.210339
876 -0.919987 0.0949234 0.0946724
877 -0.213062 -0.358151 0.75151
878 0.079411 -0.453908 -0.00723101
879 -0.566254 -0.00719684 -1.03306
880 0.885024 -1.03478 1.85754
881 0.270102 -1.31943 1.40784
882 -0.692672 0.181233 -0.251109
883 1.54498 -0.156798 0.562049
884 0.625957 0.135369 -0.227985
885 -0.396215 0.673514 0.673905
886 0.68797 0.14273 -0.563412
887 0.742744 1.24049 -0.329964
888 0.465299 0.854884 0.418832
889 -0.0556123 -0.800895 -0.438522
890 -0.551973 -0.520186 -0.676499
891 -0.687683 -0.701452 -0.479907
892 0.804481 -0.925348 -0.00605483
893 -0.406503 0.265887 0.39544
894 -0.0154789 -1.70174 0.667608
895 0.463618 -1.23615 -0.502328
896 1.64817 -0.231151 -0.454336
897 0.114835 -0.670766 0.0729747
898 0.315506 -0.47764 -0.920327
899 0.829309 -0.343572 0.120433
900 1.21099 -0.544788 -0.635271
901 0.597046 0.284246 0.0584213
902 -0.653254 1.51198 0.276425
903 -0.10814 -0.298511 0.247993
904 0.155071 -0.289705 -0.634598
905 -0.678604 1.37042 -1.12105
906 -0.521442 0.828643 -0.248294
907 -0.379866 -0.6717 -0.631136
908 0.198452 0.982942 0.801112
909 -0.200922 0.238908 -0.460475
910 0.490607 -1.27335 0.378836
911 1.80355 1.03009 0.806349
912 0.150533 0.154546 -0.507774
913 0.101107 0.436232 0.117609
914 -1.50982 -0.198434 1.01297
915 -0.625276 0.715287 -0.568364
916 0.53137 0.636966 -0.668882
917 -0.448985 -0.596249 -1.11919
918 -0.493447 -0.751839 -0.663925
919 -0.94162 -0.838083 0.0514074
920 -0.518916 0.214291 -0.371073
921 0.423986 -0.28502 -1.63352
922 -0.620562 0.498394 -1.02501
923 -0.33079 -0.430088 -0.566909
924 0.50922 0.662579 1.11384
925 -0.843761 -0.422807 1.47614
926 -1.04215 -1.17179 0.468756
927 0.470736 0.58674 0.892311
928 -0.801421 -0.996464 -0.431493
929 0.404058 -1.203 -0.228317
930 -0.573986 0.369539 0.00131883
931 -1.02475 -0.284166 -0.198732
932 -0.169752 -0.928767 0.0635401
933 -1.00581 1.46331 -0.217589
934 -1.85217 1.32655 0.666202
935 -1.72425 1.71484 0.215101
936 -0.209863 -0.40692 -0.22751
937 -0.890149 1.47203 0.216052
938 0.113779 -0.827135 0.357282
939 -0.209439 1.74461 -0.0423359
940 -0.19178 0.466364 -0.105637
941 -0.26128 -0.0185718 -0.733862
942 0.709105 0.185851 -0.957357
943 1.43306 -0.443168 -0.523699
944 0.265809 0.565264 0.0896821
945 -0.490812 -0.465678 0.395492
946 -0.159772 -0.909382 0.374986
947 -0.269959 -0.482259 0.768516
948 -0.189882 0.546904 0.732815
949 0.119582 0.554936 1.21891
950 0.415427 0.284848 0.506351
951 0.526557 -0.821406 -0.3338
952 -0.18455 0.247842 -0.416195
953 -0.122914 -0.59868 0.723696
954 1.1375 -1.22226 0.0615516
955 0.27147 -0.583948 0.216339
956 -1.19139 -0.000572669 0.349501
957 0.427986 0.419569 0.785525
958 -0.0245224 -1.08093 -1.1569
959 0.551221 -0.248803 -0.0259676
960 -0.254236 0.0130717 0.663368
961 -0.234607 0.0345427 -0.442309
962 -0.982799 -0.691013 -0.434491
963 0.350164 0.72086 0.867408
964 0.590468 0.562431 0.701705
965 -0.546635 -1.06594 0.24723
966 -0.109363 -0.211408 -0.0962782
967 0.107435 -1.03332 0.582595
968 -1.14311 -0.218642 0.511162
969 -0.0171929 -0.0655364 -0.625009
970 0.260198 0.183254 0.258684
971 0.104588 0.479736 0.220312
972 0.839298 -0.806894 1.02587
973 0.757516 -0.221288 1.53544
974 -1.32234 0.301232 -1.08966
975 -0.277373 -0.288991 0.652563
976 0.71751 -0.561579 -0.329004
977 0.142681 0.180997 -0.740753
978 0.272278 -0.14973 -0.0133871
979 -0.462495 -0.0591572 0.462352
980 -0.576945 -0.453125 -1.53363
981 0.309271 0.69376 1.64714
982 -0.331167 0.469059 -1.39016
983 -0.758943 1.00672 0.502378
984 -0.257757 -0.375283 1.11909
985 0.825174 -0.914031 -0.556084
986 -0.12328 -0.632805 1.35192
987 -0.22616 -0.645187 0.372632
988 -0.206995 -0.769056 -0.0399774
989 -0.290792 0.0796676 0.717653
990 -0.0875134 -1.2058 0.522797
991 0.699097 0.236471 -0.0403495
992 0.440378 0.707649 0.0727033
993 -0.858671 0.790007 -0.722109
994 -1.13328 0.455645 0.437083
995 0.0975527 0.392538 0.976631
996 0.268435 -0.463305 0.509519
997 1.66778 0.306866 -0.724253
998 0.917422 -0.759011 -0.479718
999 0.154137 0.620333 -0.348573
1000 0.481571 0.113247 0.577764
