474 -0.683332 -0.853185 1.05778
475 -0.0067264 0.309719 -0.243713
476 0.299056 0.0266569 -1.15616
477 -0.697094 1.16171 0.634177
478 -0.117647 -0.0838548 1.12542
479 -0.887554 -0.983873 1.14295
480 0.415332 0.130661 0.225817
481 0.31569 0.492978 -0.775756
482 -0.299018 -0.491248 -0.360783
483 0.0635107 -0.678776 -0.844403
484 -0.801606 -0.124488 -0.0189297
485 -0.797338 0.374882 0.560779
486 -0.0350733 -0.688565 -0.0559584
487 -1.16514 -0.202828 1.28333
488 0.137979 0.572787 0.49266
489 1.21261 1.98332 0.389599
490 -0.122026 0.433488 0.515276
491 0.670702 -0.47323 0.37438
492 1.16113 -0.211122 0.236079
493 -0.164103 0.17474 -1.37617
494 0.101303 -0.634805 0.334984
495 -0.431099 0.551171 0.446325
496 0.554487 -0.521021 -0.765747
497 -0.0749463 0.0667262 0.664579
498 0.250357 -1.02058 0.341644
499 0.0455663 -0.416317 -0.804172
500 -0.758735 -0.217895 -0.628826
501 -0.90755 0.803709 0.981523
502 -0.938204 0.162711 0.254742
503 0.302779 0.417266 -1.62502
504 0.203827 0.256665 1.54812
505 -2.0936 -0.528586 -0.0269506
506 0.61451 1.21504 -0.162741
507 -0.114948 0.113125 0.601815
508 0.805369 0.18463 0.245217
509 0.842655 0.780703 -0.939169
510 0.0313857 -0.359587 -0.478639
511 -0.904682 0.686971 -0.00909115
512 1.35123 -0.0512306 0.306239
513 1.01092 -0.264528 1.01846
514 0.786504 0.594816 -1.32431
515 1.16876 -1.59388 -1.40543
516 0.100105 0.342331 0.512279
517 -0.205338 0.699908 0.0851356
518 1.03453 -0.902512 0.0257241
519 -0.330202 -0.423173 0.212882
520 -0.594929 -1.53435 2.24712
521 -0.966878 0.282337 0.756339
522 0.414438 0.12604 -0.481383
523 -0.734722 0.368814 -0.743622
524 -0.474249 -0.26471 -0.634375
525 0.0891836 0.59542 -0.252043
526 -0.510522 -0.130847 1.15142
527 -1.34393 -0.0872737 0.41685
528 -0.0638936 0.357757 0.0339456
529 0.673828 -0.314978 1.72749
530 0.308161 -0.298541 -0.0503762
531 -0.53615 -1.7924 -0.213907
532 -1.19062 0.786739 -0.289757
533 -0.217701 -0.342447 -0.139449
534 0.365086 0.799451 0.919579
535 -1.56583 0.501942 0.411937
536 -0.347149 0.187902 -1.50986
537 -0.681747 0.403236 -0.699017
538 0.725323 -0.286449 0.307683
539 -1.13561 -0.343715 -0.316304
540 0.549237 0.657635 -0.50684
541 -0.735168 0.239102 0.003546
542 -0.205072 -0.089584 0.171662
543 -0.35497 -0.0131277 -0.00367478
544 -0.624426 -0.332984 1.15766
545 0.58383 0.0129201 0.0684888
546 -0.361965 0.118322 0.844125
547 1.11185 0.942832 -0.908413
548 -0.394911 -1.02005 -0.693577
549 -0.85144 -0.173768 -0.855895
550 -1.56526 -0.3628 -0.394886
551 1.19865 -0.232418 -0.351696
552 0.411039 -0.127474 -0.76614
553 0.0228918 0.538559 0.294905
554 -1.51719 0.0208729 -0.718671
555 -0.0414486 0.852317 0.531965
556 -0.0769893 1.0892 0.225176
557 0.400686 0.84527 0.411122
558 -0.699781 -1.7551 0.16692
559 -0.749482 0.083369 -0.269685
560 0.0883774 -0.997614 -0.0830637
561 -0.0138799 -0.438359 -1.04447
562 0.378576 0.871627 -0.586055
563 -0.646491 1.01489 0.570944
564 -0.422372 0.470895 0.302543
565 -1.32411 1.60372 -0.43081
566 -0.134929 0.708408 -0.890021
567 0.376515 -0.187184 1.38656
568 1.06068 -0.390627 0.00520785
569 -0.533248 1.21642 0.797907
570 -0.637896 -0.367076 -2.01253
571 0.96085 -0.32421 0.273795
572 0.202808 -0.871804 0.566673
573 0.611253 0.192062 0.564864
574 0.512864 1.85219 0.257585
575 -0.696277 -0.0182482 0.861155
576 -0.718323 -0.658156 -1.20245
577 -0.621424 1.39743 0.633911
578 -0.419277 -0.109335 -0.473527
579 0.0546239 -0.0400537 0.150215
580 -0.399944 1.11097 -0.359351
581 -0.153656 0.0695814 -1.168
582 -0.610083 -1.14844 1.68972
583 -0.285448 -0.792324 -0.472037
584 0.0669532 1.40673 1.18821
585 0.121452 0.751675 -0.439898
586 -0.283888 0.124846 -0.241292
587 -0.0750159 -0.952684 -0.846588
588 0.550258 0.0620519 0.611429
589 -0.518149 0.185321 0.117668
590 1.11983 -0.885203 0.76352
591 0.863128 0.602936 -1.48688
592 -0.63112 0.872432 0.64921
593 0.887116 -0.908506 0.213584
594 1.01103 0.856373 0.0885696
595 -1.46148 -0.0968832 -0.125034
596 0.453525 -1.05532 -0.195931
597 -1.0484 0.0431127 -1.13736
598 -0.130141 -0.0397204 -1.062
599 -0.307221 0.20306 0.33052
600 0.284649 -1.58301 1.08516
601 -0.0400386 0.570865 -0.484516
602 1.00928 0.421706 -1.38313
603 -1.33143 -0.155429 -1.67059
604 -0.234913 -0.380189 0.539588
605 -0.0210321 0.350917 1.08088
606 -0.476347 0.786996 -0.595316
607 -0.371936 -2.00711 0.360531
608 0.168621 -1.07882 -0.947564
609 0.233153 -0.552859 0.48649
610 -0.382378 -0.218412 1.03723
611 0.148331 0.368518 -0.579302
612 -0.659042 0.399588 -0.100355
613 0.328996 -0.861909 0.182532
614 -0.32805 0.0314579 0.397003
615 0.0334437 0.476816 0.0012996
616 0.214219 1.06907 0.046121
617 -0.878433 1.03684 0.494431
618 -0.0936075 -1.02 -0.0916207
619 0.0538424 -0.353995 -0.517057
620 -0.00815483 -0.476934 -0.623354
621 -0.410228 -0.591948 0.423288
622 -1.20178 -0.154298 0.165191
623 -0.331339 -0.764892 0.518157
624 -0.567457 0.396299 0.081344
625 -0.0511766 -0.773136 0.572112
626 -0.266019 -0.545697 -0.561602
627 -0.107968 -1.08713 -1.01938
628 -0.0375348 0.390026 -0.2411
629 0.297868 0.390477 1.40117
630 0.15803 -0.191617 -0.724814
631 -0.666982 -0.0184725 0.874274
632 -0.243058 0.66134 1.06791
633 0.273539 0.312667 -1.23345
634 1.18972 -0.468697 0.983192
635 1.32407 1.58026 1.16885
636 -1.16582 0.454576 0.515071
637 0.384941 -1.32976 -0.142382
638 1.29608 1.66392 -0.400828
639 0.916861 0.126403 -0.162208
640 -0.420197 -0.238308 0.773468
641 0.0408948 0.282568 -0.0907952
642 0.52907 -1.71661 0.48594
643 0.0216026 0.926851 -0.213165
644 -0.180646 -0.441458 0.226827
645 0.594138 -0.0161404 0.500542
646 0.317338 -1.74507 -0.158836
647 -1.46283 0.982777 -0.2821
648 0.274848 -0.403361 -0.861006
649 -1.32466 0.040017 0.555946
650 -0.509016 -0.321388 1.25447
651 -0.840423 0.889553 1.30077
652 -0.599431 -0.763379 -1.26576
653 0.40167 1.1396 -0.732152
654 -0.874906 0.27701 0.611717
655 -0.231235 1.58236 0.583957
656 -1.26206 0.161923 0.720057
657 0.165045 -0.614391 -0.793695
658 0.211255 0.0410798 -0.100786
659 1.56172 0.948986 -0.194314
660 -0.21559 0.126613 -0.0790766
661 0.337181 -0.481455 -0.392685
662 0.275029 0.538827 0.324242
663 1.39975 -0.421692 -1.06506
664 -0.0619629 -1.61248 -0.204879
665 0.102718 1.38593 1.39133
666 0.361762 0.0767575 -0.485891
667 -0.221287 1.33504 0.478194
668 -1.22816 -0.305684 -0.306517
669 0.424488 -0.223205 -0.520601
670 -0.0464019 -1.09789 0.405363
671 -0.890077 0.804138 -0.34851
672 0.198115 -0.578105 -1.30221
673 -0.762483 0.130994 -0.47365
674 0.749984 -0.146236 -0.801594
675 1.23227 -0.961502 -0.0909144
676 0.246675 -0.742623 -0.149536
677 0.857725 0.135218 -0.46183
678 0.631867 -1.08023 -0.202039
679 1.75269 -0.15255 -0.275352
680 0.173912 -0.21544 0.26536
681 -0.205051 -0.722162 -0.261706
682 0.611948 0.547521 0.178525
683 -0.564835 1.46257 -0.082978
684 0.416857 -0.755422 0.0848862
685 -0.385461 0.232328 0.85901
686 0.533323 0.476189 1.21382
687 0.0219278 -0.00720091 -0.365749
688 -0.140873 -0.265412 0.98109
689 0.440884 0.855615 -1.45865
690 -0.149297 -1.27382 0.888607
691 -0.36621 0.140987 0.133117
692 -0.48255 0.194684 0.468976
693 -0.856547 -1.93587 -0.186682
694 -0.147003 -0.252536 -0.376822
695 -1.52685 1.12849 -0.17895
696 0.274583 -0.78463 -0.212646
697 -0.142828 -1.17043 -0.705514
698 -0.409947 -0.322731 0.866936
699 0.0573549 1.33298 0.785428
700 -0.285202 0.322411 -0.449699
701 -0.6626 -0.277473 0.962264
702 1.20598 0.259109 0.220616
703 0.467616 0.615688 0.627358
704 -0.292351 0.53702 -0.651889
705 0.759322 1.1415 0.557231
706 -0.597177 0.70389 -0.289802
707 -0.207403 0.165303 -0.0115191
708 0.773026 -2.62002 0.765213
709 -0.364045 0.126642 -0.620211
710 0.505423 -0.272066 -0.863293
711 -0.0495266 2.01531 -0.0217498
712 0.65982 -0.345796 0.234787
713 0.63174 0.842505 1.13742
714 -0.634924 0.829297 0.846858
715 0.247918 -0.400341 -0.379134
716 1.02193 -1.21578 0.609884
717 0.823627 -1.41717 0.973832
718 0.0917456 0.157433 -0.694515
719 -0.336358 0.370978 -0.547845
720 -1.66948 -0.306076 -1.25092
721 0.423302 0.628158 -0.605265
722 -1.14815 -0.0236292 0.771105
723 -0.6945 -0.157035 0.406277
724 -1.61747 0.207562 0.115979
725 0.156495 -0.112725 -0.0636208
726 0.264251 0.507308 0.873816
727 0.436452 -1.01185 -1.11709
728 -0.208926 1.28987 0.0658857
729 -0.0463684 0.22402 0.0376014
730 -0.204691 1.30397 1.09858
731 -0.899034 -0.206904 -0.14339
732 -0.473087 -0.106781 0.412661
733 1.14605 0.991776 -0.746654
734 0.826979 -0.476906 0.853669
735 -0.202157 0.536808 -0.472179
736 -0.227668 -0.767546 -0.0656526
737 -0.314128 1.51515 0.159691
738 0.946838 0.63904 -0.611439
739 0.278926 0.860064 -0.225215
740 -0.736173 -0.503807 0.822158
741 -0.117521 -0.249399 0.350972
742 -0.0321056 -0.713051 -0.0152672
743 -0.128395 0.266267 -0.336949
744 -0.0497207 1.88497 0.0840777
745 0.519383 -0.362881 -0.576139
746 -0.80559 -0.424067 -0.980267
747 0.975141 -0.736343 0.163632
748 0.585963 1.04026 -0.569278
749 0.786742 0.463318 1.19158
750 -0.21564 0.94484 -1.07392
751 0.747104 1.25178 -1.3157
752 0.919687 0.679539 -0.0128782
753 -1.25158 0.901072 0.0601328
754 -1.32839 0.565923 0.709723
755 -0.694341 -1.11713 -0.677105
756 -1.46273 -0.278257 -0.22396
757 0.254426 1.25133 1.83311
758 -0.343503 1.02344 -0.212717
759 -0.369568 -0.321297 1.77234
760 -0.0242081 0.0418822 0.572279
761 0.247454 0.336152 0.0141824
762 -0.261717 -0.0932697 -0.0731114
763 0.648829 0.193992 0.338085
764 0.491973 0.457429 -0.235763
765 -0.180784 0.794217 -0.90604
766 -0.0526779 -0.45083 0.365128
767 -0.642525 1.69088 -1.01961
768 0.788321 -1.03427 0.459625
769 0.313751 -1.29824 -0.982051
770 -0.274437 0.304081 -1.4674
771 0.341845 0.668183 0.566066
772 0.348539 0.933054 -0.771932
773 -1.26735 -0.897375 1.06376
774 1.85802 -0.363818 2.08454
775 -0.543338 -1.30348 0.0686072
776 1.76554 -0.235845 0.371
777 -0.584862 -0.287301 -0.877105
778 0.0519264 0.733281 0.683041
779 1.04602 0.413639 0.334404
780 0.27857 -0.329421 1.34422
781 0.560308 -0.599478 -0.342921
782 -0.77417 0.0229338 -1.45723
783 1.05357 -0.56488 -0.0814997
784 -0.297401 -0.878399 -0.261107
785 0.161981 0.269085 0.142496
786 -0.704935 -0.541209 0.0567031
787 -0.812418 -0.859769 0.125972
788 0.487565 0.590798 -1.47835
789 -1.19731 -0.690083 0.272483
790 -0.501513 0.342768 -1.35164
791 -0.274916 -0.403381 0.133997
792 0.157163 0.661431 0.462798
793 0.455321 -0.333374 0.008527
794 0.926134 0.185669 0.598531
795 0.314308 -0.593927 1.28196
796 0.989749 -0.0248813 -0.148487
797 0.409121 -0.273087 0.657178
798 -1.35966 -0.00438399 -0.624243
799 0.911683 -0.0924833 -0.892385
800 0.0202967 -1.64299 0.453661
801 0.0124014 0.0765864 -0.140263
802 -0.62643 1.19481 -0.209974
803 -1.32546 -0.121622 -0.0770082
804 1.45473 0.0532787 -0.868435
805 -1.58337 -0.632307 -0.477069
806 0.0786813 0.139005 0.65858
807 -0.265004 -0.414932 -0.567688
808 0.381945 0.261841 1.2632
809 -0.13782 0.5331 0.157335
810 -0.0284325 0.468704 0.432301
811 0.0694303 0.768832 1.47092
812 0.143101 -0.449273 -0.787637
813 0.520931 0.181337 -0.441103
814 0.662347 0.403039 -0.318953
815 -0.180766 -1.54232 1.00645
816 0.437032 0.0463201 -0.639194
817 1.21855 -0.452418 0.485816
818 -0.424363 -0.0948508 -0.457088
819 -0.189048 -1.36642 -0.472138
820 -1.14739 0.810103 0.492217
821 -0.567304 0.265517 -0.558063
822 -0.12584 0.52718 -0.713061
823 -0.155238 1.01546 -0.065297
824 0.106889 1.10261 -0.650717
825 -0.400887 0.133269 0.255517
826 -0.457997 -0.400114 0.338289
827 -0.34327 0.803904 0.0976133
828 1.21029 -1.11341 0.0933453
829 1.00831 -0.143867 0.0946785
830 0.25477 1.36228 0.476375
831 0.385623 -0.795694 1.27148
832 -0.219114 -0.0624678 0.507388
833 0.760128 -0.72816 -0.9045
834 0.480588 1.54875 0.122667
835 0.294807 0.144738 -0.898961
836 -0.084617 0.474623 -0.262769
837 -0.609943 -1.07292 -0.258048
838 1.08927 -1.03863 -0.488183
839 -0.00731181 0.0801942 -0.478894
840 -0.836293 -0.778761 0.875812
841 0.105695 -0.600708 0.141081
842 0.612843 1.50955 0.831587
843 -0.0442458 -0.64948 -1.31197
844 0.173671 0.15831 0.265094
845 0.0757094 0.297572 -0.726675
846 -0.415236 0.124317 -0.485475
847 0.969774 1.05245 0.393902
848 0.775359 0.487151 -0.827317
849 -0.409541 -0.940763 -0.487517
850 -0.982998 -0.0583917 -0.272653
851 -0.310339 0.465814 0.153833
852 0.109313 -0.77725 0.575883
853 0.259268 -0.904659 -0.646714
854 0.0753915 2.11758 0.101355
855 -0.318249 0.268423 -1.12026
856 0.0471081 0.645369 -0.639519
857 -0.414783 -0.440774 -0.129675
858 0.406941 -0.26791 -0.233254
859 0.223202 -1.09273 0.267779
860 -0.0909516 0.784095 -0.999576
861 -0.776099 -0.871531 -0.642988
862 -0.32712 0.0569358 -1.71552
863 -0.774363 0.387848 -0.313535
864 -1.11185 -0.376549 0.257402
865 0.651792 -1.00924 0.402718
866 0.137056 0.6332 1.45755
867 -0.490635 0.203738 1.36845
868 -0.0616851 0.376473 -0.890884
869 0.918476 -1.22599 0.751932
870 -0.0568651 0.60203 -0.535414
871 -0.878586 0.542704 -0.493253
872 0.933917 -0.163572 0.0467658
873 -0.361036 -1.41979 0.346278
874 0.78634 -1.00673 1.06601
875 0.252908 -0.034429 0.261623
876 0.104349 0.534916 1.3022
877 -0.552851 0.110604 -0.789908
878 0.706235 0.955858 1.40867
879 -0.511209 -0.0889225 0.808358
880 0.0162733 -0.217146 -1.22651
881 -0.322963 -0.313954 0.905685
882 0.612316 0.399513 1.59351
883 -0.809787 0.126878 0.808351
884 0.783423 -0.448905 -1.09192
885 -1.42362 0.0022184 -0.0623247
886 -0.680395 -0.194776 0.230467
887 0.0569015 -0.289363 0.518356
888 0.3495 0.166144 0.271609
889 -0.951249 0.407121 2.01125
890 0.941427 -0.536707 -1.66991
891 -0.079596 -0.206084 0.356459
892 0.187479 -0.529309 0.637189
893 0.509051 -0.663411 -0.637718
894 -0.166282 -0.344269 -0.0903098
895 1.06684 0.343201 0.826739
896 0.968443 0.10154 1.54528
897 1.1819 -0.0511497 -1.17408
898 -1.27536 -0.357782 0.00449462
899 0.0777744 1.04647 0.968239
900 0.543991 0.660877 0.321928
901 -0.0216665 1.28732 -0.535966
902 -0.587368 -0.438077 0.50655
903 1.08194 -1.21647 0.182033
904 0.577258 0.913692 -0.792935
905 0.378148 0.00412679 -1.06081
906 -0.128961 0.371762 0.796831
907 -0.856933 0.526148 -0.131164
908 0.081061 -0.422018 0.684432
909 -0.844116 -1.67492 -1.23384
910 -1.21722 -1.19006 -0.462043
911 1.15441 0.0414867 0.506241
912 0.277886 0.302762 0.950198
913 -0.0898848 -0.454987 0.480957
914 0.0677444 -0.522751 0.183345
915 0.0881778 -0.895955 1.25875
916 0.422769 0.464842 -0.170234
917 0.329229 -0.661151 -0.0384085
918 -0.0324824 0.397469 0.645846
919 0.276529 0.893709 -0.144972
920 0.554552 -0.907544 0.446734
921 -0.439269 0.0605757 -1.30143
922 -0.4086 -0.0438802 -0.919048
923 -0.404717 -0.208078 0.112196
924 -0.770249 0.296735 -0.0812671
925 -0.837993 0.139602 -0.30101
926 0.442247 0.339431 0.993685
927 1.47879 -0.615162 0.36587
928 0.18648 -0.031859 0.0229424
929 0.7366 -0.213539 -0.843818
930 0.609298 0.0975505 -0.561724
931 -0.520061 -0.848386 -0.419215
932 -1.10846 0.813848 -0.839455
933 0.348861 0.582218 0.326144
934 -0.451811 0.836846 1.7426
935 0.446112 0.576519 -0.419259
936 -0.0329355 0.837594 -0.208533
937 1.24305 -0.433818 -0.206661
938 0.300924 -0.00253394 0.648845
939 0.714077 -0.583679 0.910534
940 0.162947 -0.0780985 -0.446621
941 -0.986186 -0.840123 0.372983
942 1.25984 1.00075 -0.3559
943 -0.0466159 -0.28338 0.0468828
944 -0.712888 -0.115678 -0.655964
945 0.0414515 -0.493651 0.00444256
946 -0.297265 0.121987 0.440672
947 0.850807 -0.25897 -0.652166
948 0.367693 -0.797421 0.541449
949 0.00966045 1.42217 0.044898
950 0.302332 -0.34601 -0.186008
951 0.302803 0.200155 -0.295346
952 0.28517 -0.088712 -1.27133
953 -0.153864 -1.11328 -1.77359
954 0.990772 0.560662 0.129014
955 0.950247 -0.557577 -0.837486
956 0.0484524 -0.186506 0.786489
957 -0.957157 0.888734 0.0667258
958 -0.272175 -0.0295375 0.704662
959 -0.900376 1.6266 -1.3794
960 0.517124 -0.105016 -0.838744
961 1.32869 -0.162309 -1.60485
962 0.258959 -0.363154 -0.203037
963 -0.0213702 0.170848 0.439952
964 0.0572618 0.0158065 0.0477474
965 -1.46534 -1.10498 -0.176936
966 0.331243 -0.0849296 1.49512
967 -0.272159 0.0600856 -0.268754
968 -0.767632 0.512669 1.44918
969 1.15851 -0.924226 0.519154
970 0.159086 -0.350749 -0.0134934
971 -0.367235 0.0488667 -0.927956
972 1.55588 -0.388475 0.759534
973 -1.03782 -0.717683 0.575941
974 -1.21478 1.18217 0.268405
975 0.1246 -0.32303 0.135603
976 -0.259999 0.202849 0.479277
977 0.092275 0.53117 -0.554286
978 0.0545062 -0.509725 0.0725372
979 0.494599 0.17712 0.460005
980 -1.08497 -0.239934 -1.38981
981 0.0658761 -0.939252 0.241503
982 -0.610898 -0.792712 -0.775973
983 0.0194222 -0.0270522 -0.591409
984 0.601432 -0.361967 0.644402
985 0.0653862 -1.3493 -0.150616
986 0.316409 1.30283 -0.746397
987 0.672121 -0.0412972 0.256149
988 -0.323684 0.533806 0.759908
989 -1.41097 0.543895 0.199825
990 1.31108 -0.2535 0.634516
991 0.23432 0.981621 -0.342536
992 0.568326 -1.23197 -0.665112
993 0.464749 -0.415933 -0.523115
994 0.125678 0.409546 0.532521
995 0.892634 -0.526901 -0.377177
996 0.506915 0.28409 -1.17892
997 1.63331 -0.0966618 0.430841
998 0.317591 -0.514 0.771823
999 -0.0172217 0.0332819 0.323218
1000 0.87456 0.211048 -0.75394
