474 0.446204 0.282043 -0.0844232
475 -0.99764 0.541013 0.300511
476 0.336179 0.00157322 -0.43019
477 0.710203 0.81652 0.372974
478 0.0460158 0.672385 1.15629
479 0.937122 -0.487528 -0.284252
480 -0.0656022 -1.57948 0.871607
481 -1.10152 0.276528 0.903794
482 -0.062984 0.20617 -1.75138
483 -0.463747 -0.323983 0.560349
484 -0.445347 -0.0139335 -0.559907
485 -0.686731 0.529487 0.319089
486 -0.57119 1.18483 0.0556887
487 0.908042 -1.34032 0.403042
488 -0.233315 -0.050827 -0.694305
489 -0.0449534 -0.11306 0.486588
490 1.61457 0.360509 1.71622
491 -0.0667825 0.232103 0.0531514
492 -0.48316 0.561637 -0.950197
493 0.25482 -0.369673 -0.343203
494 0.406067 0.552995 0.535975
495 1.10124 0.0359867 0.320606
496 0.772722 0.768779 -1.22715
497 -0.315408 0.551694 0.0370908
498 -0.522578 0.128623 0.154019
499 -0.241538 0.384022 0.474445
500 0.238665 -0.651997 0.215642
501 -0.759185 -0.5534 -0.272565
502 0.498803 0.605798 -0.276913
503 0.552882 0.42248 -0.185422
504 0.520206 -1.28694 0.224482
505 3.54802e-05 -0.614088 1.22185
506 -1.10291 -0.845033 1.72164
507 -0.0554075 -0.437827 -1.51007
508 0.490307 1.26514 1.91297
509 -0.226843 0.142018 -0.146029
510 -0.718853 0.206335 0.420735
511 -1.53725 -0.50623 0.0968246
512 0.420774 0.137111 -0.0971821
513 -1.23219 -0.00829666 1.31173
514 0.436882 -0.560609 -1.30825
515 -0.243881 -0.487585 0.28575
516 0.0402665 -0.0709795 -0.583024
517 -0.468397 -0.184975 -0.987672
518 0.434265 -0.256944 0.460076
519 0.0294689 -0.252596 0.546944
520 -0.669311 -0.105875 0.0655611
521 -1.10712 -1.71397 0.532463
522 0.344996 1.17407 -1.05106
523 0.0160647 -0.696229 0.106914
524 -1.37738 -0.391426 -0.943087
525 0.0584785 -0.356699 -0.850489
526 0.520343 -1.31948 -0.147405
527 0.0257317 -0.989284 -0.116493
528 0.0589939 0.177337 -0.414946
529 0.266279 0.672466 0.273234
530 0.417823 -0.0190096 -0.212964
531 0.361126 -0.237016 0.324212
532 0.257191 -1.6134 -0.484846
533 -0.349788 -0.371473 -0.52923
534 0.0148743 -0.234527 0.188219
535 -0.235748 -0.518967 0.445129
536 0.375725 0.530764 0.507937
537 -0.390595 0.457445 0.187187
538 -0.410348 0.120129 0.570569
539 -0.0176786 0.0455912 -0.330158
540 -1.48276 -0.395073 -1.59293
541 1.14895 0.390146 1.13333
542 0.815428 -1.13869 0.117592
543 -0.604505 0.126849 0.227045
544 -0.865039 0.0552421 -0.714049
545 0.496173 0.276653 0.103275
546 -0.488301 -0.584019 0.421254
547 -0.410746 0.939484 0.945612
548 -0.226539 -0.20949 -2.11496
549 0.994237 -0.0771555 -0.838228
550 -0.916132 -0.341754 0.215472
551 0.169184 -0.415146 -0.409562
552 -0.0315001 0.343155 0.126856
553 -0.801833 1.9355 0.171019
554 0.118678 0.0719311 -1.63476
555 -0.105313 -0.987581 -0.810314
556 0.552624 0.314799 0.05272
557 0.207066 -0.315976 -0.397656
558 0.290128 1.29062 0.951085
559 0.690289 -0.29757 -0.206986
560 0.644931 -0.590772 -0.402593
561 0.121425 -0.475951 1.30332
562 -0.247836 -0.136351 0.147784
563 0.0949207 0.102767 0.192556
564 0.641051 -0.406069 -0.254762
565 -0.248524 -1.30535 -0.236447
566 0.475971 -0.490363 0.638599
567 0.148658 0.68446 -1.14559
568 0.0698486 -0.148258 0.332731
569 -0.171795 -1.64882 -0.845316
570 0.574761 0.992711 -0.16972
571 0.677599 1.38972 -1.31921
572 -0.165535 0.582912 0.132492
573 -0.868212 0.165815 0.28896
574 0.0337893 -0.293442 0.0432419
575 0.869514 -1.51296 -1.0109
576 0.816297 -0.413238 1.41913
577 -0.77533 0.0414182 0.0438719
578 -0.568746 -0.27857 0.152816
579 1.34474 1.01211 -0.258741
580 -0.194853 0.465731 -0.294277
581 -0.919193 0.238114 -0.607547
582 1.04185 -0.122598 -0.16241
583 -0.672285 -0.862195 0.361264
584 0.969699 -0.793424 0.545364
585 -0.0870644 -0.841854 0.449135
586 0.778053 -0.801863 0.923837
587 1.00229 -0.626253 -1.45091
588 -0.353332 0.354723 -0.685525
589 -0.81367 -0.542 -0.305892
590 0.134026 -0.074084 -0.963547
591 -0.438776 -0.254752 0.333906
592 0.866042 -0.741402 -0.665916
593 -0.213949 -0.7107 0.366354
594 -0.628359 -0.282588 -0.388499
595 0.954198 0.119859 0.0353358
596 0.131637 0.328364 -0.707888
597 -0.34846 -0.139045 -0.00828653
598 0.235183 0.145201 -0.425563
599 -0.958161 0.477528 0.0907957
600 -1.08058 1.65471 -1.07525
601 0.247697 -0.491054 -0.93082
602 0.962884 -1.20954 0.0665626
603 0.184356 -0.731073 -0.339719
604 -0.558906 0.705151 -0.0299082
605 -0.044797 -1.03426 0.294086
606 -0.166114 0.0765482 0.657043
607 0.493262 0.345997 0.442103
608 -1.17545 -0.189173 0.440809
609 0.525276 -0.206402 -1.39866
610 0.628427 0.637112 -0.168346
611 -0.342821 -0.307327 -0.453193
612 -0.790036 0.388382 1.42871
613 0.551048 -1.00286 -1.25508
614 0.124245 -0.304492 0.556428
615 0.336254 0.623387 -0.7247
616 0.174345 -0.862856 0.118271
617 0.18576 -0.940318 0.421605
618 -0.30728 0.915808 0.174416
619 1.08462 -1.18307 -1.25859
620 -1.5892 0.312483 1.58551
621 -1.94371 -1.17561 -0.226191
622 0.819374 1.21063 0.894837
623 -0.0489943 -0.252866 0.0222352
624 0.375501 0.509617 -0.407796
625 0.789337 -0.10599 1.44504
626 0.459965 -0.040987 0.732581
627 0.14684 0.497628 0.811296
628 -0.85499 1.29122 0.21636
629 -0.977804 -0.000141196 -1.16092
630 -0.0282492 -0.838316 -0.0628705
631 -0.25726 -0.610711 -1.55962
632 -0.148291 -0.493969 -1.9421
633 -0.621609 1.47924 0.297835
634 0.356298 0.288248 -1.53031
635 0.428677 0.13594 0.88498
636 0.380066 -0.901023 0.0588389
637 0.557016 0.240818 0.275635
638 1.39382 0.199927 0.238558
639 1.0053 0.357806 -0.192438
640 0.219729 -0.589547 -0.785423
641 0.13579 -0.366174 0.842727
642 0.57808 0.616434 -0.522973
643 0.753089 -0.701494 -1.11771
644 0.456032 0.288757 -0.525501
645 -1.09963 -0.270647 0.858844
646 -0.0916527 -0.0836635 0.181841
647 1.11993 -1.14913 -0.385101
648 0.527607 -0.253606 -1.24627
649 0.901492 0.187672 0.207275
650 -0.04127 0.368768 0.617648
651 -1.10954 -0.834026 0.23599
652 0.557404 -0.427905 0.902438
653 -0.397995 0.460493 -0.73478
654 -0.483208 -0.0392012 0.182235
655 0.442067 0.41014 -0.245082
656 0.129591 0.170965 0.399216
657 -0.587166 -0.145561 -0.789049
658 -0.0389103 -0.65007 0.657725
659 -0.806922 0.397602 -0.0637559
660 -1.62204 0.885955 1.07836
661 -0.744233 0.4453 0.173728
662 1.72543 0.368932 0.574014
663 0.937397 1.94413 -0.435923
664 1.31787 0.303698 0.595142
665 -0.526287 -0.964619 1.45469
666 0.794421 0.558988 0.176684
667 0.0208182 0.121838 1.24525
668 -0.417438 0.461375 -0.570459
669 -0.380196 0.378282 -0.446678
670 0.581292 0.207308 0.263183
671 -0.614819 0.185868 -0.383811
672 0.823107 0.265885 0.669309
673 0.675868 -1.32644 0.432202
674 0.501004 0.507941 0.213902
675 -0.378719 -0.451976 0.26914
676 0.285413 0.0801289 0.132754
677 0.725142 -0.891515 -0.335651
678 -0.496273 -0.267701 -0.13128
679 0.799458 0.160408 -1.06382
680 -0.839963 0.0195607 -0.587901
681 -1.30921 -0.603405 -0.925097
682 -0.929517 0.474411 -0.272725
683 -1.02265 -0.170021 -0.535999
684 -0.142157 -0.630485 0.00679432
685 0.804608 0.659029 -0.842893
686 0.952633 0.360329 0.73912
687 -0.780359 0.516978 0.664536
688 0.528193 0.79628 0.493616
689 -0.667788 -0.616905 0.101755
690 -1.10651 0.125593 -0.304334
691 1.16892 0.740577 -0.492729
692 1.37559 1.84147 -0.519032
693 -0.57298 -0.505809 0.167524
694 1.75083 -0.368592 0.172748
695 -1.05281 0.280623 -0.899204
696 1.72467 0.468488 0.375957
697 -0.512457 0.182739 -0.857069
698 -0.235694 -0.112651 0.0503719
699 -1.42008 0.333126 -0.356671
700 -0.463632 1.17093 0.0572681
701 -0.0836871 -0.202991 0.0734744
702 0.16224 -0.47153 -0.580287
703 -0.660408 0.0104652 0.640946
704 1.04986 0.324499 -0.332772
705 0.850944 -0.0797124 1.51136
706 0.577489 1.13463 0.564461
707 0.251448 -0.334408 -0.0388858
708 -0.451658 0.608992 -0.734194
709 0.724096 1.71021 -0.0139389
710 -0.921922 -0.107068 -0.0695136
711 -0.53193 0.102305 -0.826587
712 0.588865 -0.00964196 1.13912
713 -0.169799 0.395541 0.633543
714 0.390847 0.548189 0.743558
715 0.181345 -0.345578 -0.702249
716 0.172693 0.669203 -0.00441846
717 0.187271 -0.39367 0.0801217
718 -0.203591 0.850946 0.892629
719 -0.096076 0.944093 -0.843269
720 -0.552821 0.624501 0.575491
721 -0.240896 -0.987741 -0.0403907
722 -0.110579 -0.370898 1.09149
723 -0.529436 -0.502741 -0.455162
724 0.824432 0.369779 -1.2317
725 1.15227 0.0408558 1.19621
726 -1.05479 1.31851 0.340583
727 1.19512 -1.36897 -0.858361
728 -0.132744 0.602429 0.648899
729 -0.53663 -0.528842 -0.265612
730 -0.483101 0.63331 0.498008
731 0.3397 -0.611372 -0.256154
732 0.250697 0.0938008 -0.63123
733 0.186723 -0.5763 -0.240822
734 -0.140886 -0.00992153 0.0707899
735 0.57568 -0.180556 0.0394037
736 -0.81133 -0.601947 0.774995
737 -0.28678 -0.984791 -1.11936
738 -0.45482 0.310053 0.287412
739 -0.19129 -0.0383322 1.20247
740 0.0932597 0.124266 1.14203
741 0.858926 -0.413956 0.0177735
742 0.35698 1.00614 -0.46323
743 0.937157 0.152125 0.793317
744 0.0963825 -0.243144 -0.0608177
745 -1.40549 0.326232 0.21484
746 -0.393083 0.775661 -0.545502
747 1.60579 0.804881 -0.693393
748 0.559872 0.570832 0.298177
749 0.463327 1.30802 0.258638
750 -0.557274 -0.234831 -0.057546
751 -0.60379 -1.19506 1.33244
752 0.221392 1.10312 0.997533
753 -0.59132 0.436991 1.23956
754 -1.26269 0.30971 -0.179504
755 -0.47027 0.460477 0.859765
756 -1.28241 0.192204 0.0199359
757 0.140367 -1.66174 -0.995222
758 -0.551716 1.02479 -0.309178
759 -1.35674 0.483509 0.788465
760 0.820413 -0.463172 0.314755
761 0.328809 -0.954624 -0.222576
762 -1.22218 0.331867 0.33818
763 -0.423724 -0.402854 0.567088
764 0.0246818 -0.639024 0.689089
765 0.152643 -0.168498 -0.681493
766 -0.251955 -0.0334528 -0.32463
767 0.746488 1.4919 -0.750838
768 0.124248 0.307482 0.70532
769 0.244703 -0.176707 -0.291176
770 0.727552 0.640407 -0.27222
771 -0.960646 -1.84202 -0.128448
772 1.39024 -0.628853 -0.760384
773 1.10814 -0.919153 -1.03576
774 0.0274167 0.743858 0.004144
775 0.216662 -1.24124 0.186691
776 0.650131 -0.217368 -0.90262
777 -0.312945 -0.213225 0.378802
778 0.086057 -0.742624 0.843656
779 -0.29825 -0.591003 -1.20572
780 0.199099 -1.53984 -0.476119
781 0.105183 0.631122 -0.667291
782 0.548876 0.305403 -0.046944
783 -1.63233 0.462383 -0.64964
784 0.385135 0.31891 -0.915328
785 -0.83584 1.14629 -0.816717
786 -0.574798 -0.301283 -0.454046
787 0.712507 -0.744537 -1.01569
788 -0.0295031 -0.360484 0.303871
789 0.715887 -0.645377 -0.118293
790 -0.414503 -0.96948 1.81372
791 -1.15502 0.296017 0.712652
792 -0.67829 -0.638717 -0.554526
793 0.712419 0.431714 0.249596
794 0.231403 0.995596 0.357831
795 -1.57481 0.161755 0.348428
796 1.1484 0.766465 -0.475187
797 -0.142171 0.364867 -0.799722
798 -0.603324 -0.142202 -0.313235
799 -0.0927171 0.136836 1.59694
800 0.531487 1.12916 0.0538372
801 0.17565 0.296012 -0.208717
802 -1.05359 0.726823 1.11496
803 -0.551135 -0.848009 0.60067
804 -0.566752 0.609358 -0.0614749
805 0.717909 0.828753 0.126741
806 0.924001 -0.537251 0.115809
807 0.933642 -0.336785 0.817495
808 0.830115 0.0692934 0.595151
809 1.45488 -2.25141 1.0129
810 -0.0462722 -0.427428 0.252242
811 -0.860906 0.876338 0.469576
812 0.163845 -0.550045 0.117487
813 0.00563301 0.208308 -0.482053
814 0.863234 -0.975477 0.406512
815 1.056 -0.580891 0.315464
816 -0.170593 -0.0131673 -1.44909
817 0.135308 -1.07024 -0.924456
818 0.383009 0.440338 0.168787
819 -0.376529 -0.115629 1.41959
820 0.541834 0.388197 0.729417
821 -0.406403 0.31372 0.359849
822 -0.56072 0.472421 0.950672
823 0.780236 0.0317451 0.425003
824 -0.17892 0.0193123 -0.421947
825 1.40186 0.860155 -0.113569
826 0.524872 -0.2061 0.529066
827 -1.94963 0.97602 -0.449801
828 -0.0271217 -0.327383 0.57569
829 -0.310674 1.47743 0.472792
830 -0.491528 0.814135 -1.03257
831 -0.0630052 0.723838 -0.499943
832 0.128308 -0.0866561 0.616912
833 0.366332 -0.00812758 0.0359118
834 -0.499518 0.733465 -0.551064
835 -1.0084 -0.827847 -0.124489
836 -0.027522 0.741197 -0.259418
837 -0.0181552 0.21207 -0.76262
838 1.26705 -0.233203 1.22821
839 0.231938 -1.35503 0.0834834
840 0.308284 -0.0808689 -1.10119
841 0.0459802 0.836051 0.108256
842 0.89565 -0.156681 -0.962501
843 -0.539806 -2.12068 0.394248
844 0.57095 -0.284573 -0.597029
845 -0.365464 -0.345084 -0.764001
846 -0.741998 -0.336069 0.18433
847 -0.906565 0.469794 -0.169861
848 -0.0579399 -0.263302 0.41391
849 -1.23152 0.09328 0.111741
850 0.344884 -1.12874 0.465937
851 0.155221 -2.21959 0.108272
852 -0.379833 0.320096 1.02573
853 -1.47932 -0.575063 -0.168241
854 -0.291821 -0.560001 1.2344
855 1.13276 0.59092 -0.38745
856 -1.52586 -0.157149 -0.252266
857 0.0690917 0.0701581 -0.850588
858 -0.0629026 -0.807008 0.49576
859 -0.0635561 0.132536 0.734078
860 0.341207 -0.878528 -1.04463
861 -0.671545 0.146831 0.688709
862 0.530191 0.836061 -0.234326
863 0.966287 -0.286162 -0.216874
864 -0.38366 0.231727 -0.678302
865 0.0275156 0.231264 -0.00771229
866 0.600929 0.70204 -0.137047
867 0.0315611 -1.02663 0.2786
868 -0.131475 0.00555817 0.043239
869 0.882058 0.834196 -0.213545
870 -0.653957 1.17302 0.877651
871 -0.802159 -0.147431 1.1634
872 -2.32027 0.563998 0.147835
873 -0.772472 -0.501036 0.0862256
874 0.0262015 1.01807 1.23752
875 -2.04836 -1.14205 0.670038
876 -0.646008 -0.0881875 0.65444
877 -1.07679 -0.32982 1.05537
878 -0.576177 -0.201991 0.889673
879 1.17231 -0.0675936 -0.392443
880 -0.0459882 -0.434651 -0.0819529
881 -1.69234 0.9564 -1.64407
882 0.169681 0.791205 -0.167385
883 0.156047 0.163303 -0.0034124
884 1.39433 0.576631 0.139561
885 -0.15935 -0.990319 0.873824
886 -1.85337 -0.268874 0.0800709
887 0.105633 -0.331154 -0.129621
888 0.367027 -0.239073 -0.0578973
889 0.649056 0.440117 -0.0858014
890 0.516124 0.12367 -1.03224
891 0.59496 0.225354 -0.120727
892 0.0147367 0.0496903 -1.25366
893 1.31283 0.160468 -0.737894
894 -0.520287 0.286571 -0.459563
895 1.39911 0.81408 0.615662
896 0.679523 -0.347502 0.34401
897 -0.762199 -0.902817 -1.17976
898 1.08066 -2.21182 1.24965
899 1.2643 0.231081 0.441357
900 -0.896677 -0.146745 0.932727
901 0.143012 0.922397 0.847781
902 -1.93485 -1.06393 -0.404968
903 0.0306104 1.16185 -0.383344
904 -0.365844 0.116688 -0.561171
905 0.0170638 0.695069 0.319735
906 1.42171 1.47528 -0.26939
907 -0.108416 0.102009 0.0607971
908 0.121982 0.591251 -0.615622
909 -1.15349 0.907204 1.20249
910 0.760943 -0.127162 1.10771
911 0.491877 1.51206 0.731436
912 -0.519676 0.232534 -1.06066
913 -0.07303 0.30534 -0.0517658
914 -1.80983 0.605827 -0.320199
915 0.087666 -0.820198 -0.322608
916 -0.0230956 -0.449147 -0.576498
917 -0.587672 0.37324 -1.61014
918 -0.176746 -1.87719 1.3837
919 -1.55905 0.370579 -0.245482
920 1.07092 -0.67257 -0.797972
921 0.35962 1.03523 1.17687
922 -0.0578262 -1.01341 0.830706
923 -0.330884 1.38222 -0.393105
924 1.00579 -0.268959 -0.216389
925 0.113534 0.0905652 -0.681775
926 0.455949 -1.11116 0.241172
927 -0.234722 0.798863 0.754552
928 -1.49486 -0.817079 0.702161
929 -0.647809 -0.606327 -0.122274
930 -1.34998 -0.404017 0.16021
931 -0.373027 -0.64413 1.14713
932 0.839024 0.422206 -0.636315
933 -0.291696 0.124544 1.12436
934 -0.0681066 0.509387 -0.422663
935 -0.869124 0.404672 -0.243756
936 1.14802 0.805639 -0.98008
937 0.203066 0.315704 0.413343
938 0.263746 -0.427369 0.0603384
939 -0.358666 0.903906 1.50223
940 -0.411934 -0.215336 0.827019
941 0.281625 0.503073 1.28731
942 0.472048 0.553788 -0.438897
943 0.675945 0.811972 -0.560573
944 0.507025 -0.77038 0.198758
945 0.644731 -0.609627 0.121138
946 -0.635814 0.0527901 -0.535412
947 0.745417 0.359277 -0.578701
948 0.154514 1.39176 -0.186533
949 -0.0508278 0.380138 -0.807397
950 -0.121526 -0.256029 -0.438083
951 -0.523876 0.50179 0.374895
952 1.35215 -0.114629 0.254961
953 0.465878 -1.03516 0.512727
954 0.350942 0.0229046 -0.940841
955 -0.208834 0.791859 -0.00398357
956 -0.186753 0.0140631 1.43876
957 -0.941049 0.0697944 1.08555
958 -0.666194 -0.36173 0.413038
959 -1.09631 -0.12993 1.44714
960 -0.516274 -0.705691 -0.624014
961 0.450221 0.74534 -0.251316
962 -0.537136 -0.0238334 -0.220321
963 0.391555 0.870669 -0.710767
964 -1.28082 0.0973053 0.283354
965 0.355489 0.590352 0.258302
966 0.874499 1.16362 0.722036
967 -0.809237 -0.112937 0.359557
968 0.471683 -0.475569 0.526258
969 -0.223224 -0.663134 0.0874789
970 0.441681 0.38281 -0.665632
971 0.69478 0.595584 0.823369
972 -0.0658987 -0.699121 1.7145
973 -0.64195 0.352247 0.00670994
974 1.09931 0.203484 -0.235234
975 0.184084 -1.56893 1.29996
976 -0.476157 0.961752 -1.089
977 -0.0740546 0.191502 0.385821
978 1.064 -0.108714 -1.09663
979 -1.6982 -0.226633 -0.222882
980 0.312367 0.466202 0.159784
981 -0.285115 0.870344 -0.628578
982 0.0644368 -0.0997093 -0.885009
983 -0.156175 0.560588 -0.266312
984 -0.680501 0.208262 0.109941
985 -0.680894 -0.610946 -1.04357
986 0.64993 -0.43468 0.129375
987 -0.72003 -1.16148 -0.113055
988 -0.185269 0.783402 0.478972
989 -0.0979844 0.199653 -1.26664
990 1.10644 -1.11822 1.13102
991 0.390391 -0.490029 0.385785
992 1.03333 -0.164044 -0.95961
993 -0.786501 0.675157 0.510156
994 -0.442322 -0.146312 0.566859
995 0.0908377 -1.01925 1.09346
996 0.587608 0.175487 0.08039
997 -1.53573 0.567672 -0.115913
998 0.354884 0.833372 -0.800389
999 -1.01661 -0.324203 0.475701
1000 1.15856 0.418665 -0.196822
