475 1.16374 1.88505 0.329616
476 0.645615 -1.66052 0.366615
477 0.204469 0.598834 -1.04631
478 1.00042 0.0508903 0.182483
479 0.167397 0.314231 -0.575805
480 -0.573062 0.39046 0.0416984
481 0.353002 -0.364414 0.206316
482 -0.0665381 0.14082 0.0792868
483 -0.930469 -1.43824 -0.411772
484 -0.211324 -1.23721 -0.277424
485 0.350831 -0.612419 -0.368644
486 1.06351 -0.152029 -0.946019
487 0.193043 0.327665 0.161421
488 -0.78674 0.231439 -0.914267
489 -1.02945 -0.549979 -0.348274
490 0.865204 -0.526242 0.0910611
491 0.625411 0.0374588 -0.204858
492 0.523701 -0.970443 1.15945
493 -0.183028 0.426618 -0.905851
494 -0.774343 -0.286888 -1.06363
495 -0.877862 -1.7361 0.967956
496 1.3951 0.689555 -0.665884
497 -1.27442 0.0786921 1.10607
498 -0.808127 -1.06553 -0.224953
499 1.29405 0.575066 0.0139503
500 0.250482 -1.53192 -0.706123
501 0.430525 0.851391 0.234088
502 -0.151563 0.107596 -0.871083
503 -0.430929 0.659648 0.0322117
504 1.24539 1.41565 -0.298169
505 0.78632 -0.310341 1.61482
506 0.55906 0.948321 0.32663
507 0.891283 -0.311891 0.371621
508 -0.254486 -0.0327628 -0.223491
509 0.154808 -0.208197 -0.317228
510 0.283365 2.00903 0.85857
511 -0.241185 0.351898 0.279368
512 -0.258109 0.337591 -0.599752
513 -0.55724 0.914663 0.24966
514 0.0720556 0.0699993 -1.41754
515 -0.653818 0.351566 0.753918
516 -0.0985776 1.33462 0.997552
517 -0.016863 0.862753 0.505896
518 0.593946 0.0163606 -0.755784
519 -0.93529 1.06986 0.54912
520 -0.212087 0.304165 1.37263
521 0.0435524 -0.690411 -0.0233051
522 1.19418 -0.695427 2.12739
523 0.583354 0.740789 1.14515
524 -0.188129 -1.00808 0.586336
525 0.839457 0.607918 -1.54946
526 -0.118705 0.656658 0.38331
527 0.376559 0.333365 0.271325
528 0.140994 -0.207811 -1.2655
529 2.10014 0.606404 -0.219052
530 -0.823305 -0.548752 0.116312
531 -0.525016 -0.653581 -0.300434
532 0.143751 0.948995 0.221108
533 -0.474066 0.436303 0.558756
534 0.776155 0.0446097 -1.05454
535 0.255592 -1.21632 0.22727
536 0.519653 -0.787723 -0.110484
537 -0.470834 0.0422853 0.0938456
538 1.01307 0.62229 0.375855
539 -1.43855 -0.772418 0.19563
540 0.476212 0.307752 -1.09465
541 -0.577668 0.0130604 0.892099
542 1.95803 0.513329 -0.0393938
543 0.0900295 -0.427665 -2.11656
544 -0.445674 -0.473583 -0.0234975
545 0.211732 0.68276 -0.307889
546 0.897542 -1.14642 -0.163884
547 0.348158 -0.831679 -0.523222
548 0.652933 -1.71466 -0.283451
549 0.427317 -0.819795 1.22567
550 0.519497 0.39675 0.669622
551 0.0350959 -0.783302 0.0117972
552 0.897685 -1.05405 0.824229
553 -0.70138 -1.72559 -0.408239
554 0.252587 0.259993 0.0769485
555 -0.51386 0.937537 0.690032
556 -0.252944 0.783709 -0.540979
557 0.593011 -0.438051 0.534925
558 0.28291 0.646519 1.15974
559 -0.0979605 0.750475 -0.107735
560 1.33502 1.59534 0.245915
561 -0.434564 0.703475 -1.25443
562 -0.970584 -0.979035 -1.60597
563 -0.28657 -0.863688 -0.383392
564 1.04705 -0.411164 1.51949
565 1.30752 0.13524 -0.695276
566 0.432356 -0.310449 0.183631
567 -0.522513 0.732074 0.306733
568 -0.28184 0.0426561 0.290188
569 -0.254335 0.191312 -0.646197
570 1.15847 1.20805 -0.71765
571 -0.81085 -0.49939 0.13959
572 1.17048 -1.09399 1.19463
573 -0.988561 -0.333094 0.317169
574 -0.41174 -0.937832 -0.435202
575 0.779969 -0.105391 0.292605
576 -0.469374 0.461803 0.576615
577 -0.324093 -0.735463 -0.990493
578 0.402612 0.233348 1.3809
579 0.41918 -0.31169 -0.945945
580 -0.0407687 -0.633314 -0.374762
581 0.863368 -0.108466 0.911879
582 0.76595 0.51589 -0.0459084
583 0.303299 0.287106 -0.354068
584 0.181145 -0.684002 -1.18982
585 -0.531297 -0.438656 0.134503
586 -0.0414128 0.335773 -0.267841
587 -0.426323 -0.209369 0.487308
588 1.20421 1.29761 0.394333
589 0.768712 -0.651169 0.0221679
590 -1.28194 -0.00641932 0.851887
591 0.32234 -0.736991 -0.0293586
592 0.522574 -0.425883 0.817592
593 1.29903 1.14346 -0.453868
594 0.276866 -0.0978442 0.00734226
595 -0.915267 -1.21384 0.845004
596 0.138169 0.209823 -0.602116
597 -0.23204 0.804834 -0.728222
598 0.211984 -0.0545614 -0.272961
599 0.635669 0.800067 0.262965
600 -0.438969 0.118941 1.05627
601 -0.996482 0.763258 0.581057
602 -1.6835 0.301448 -0.462129
603 -0.441723 0.0601621 -1.0051
604 0.36236 -1.09532 0.333504
605 0.412129 -0.234697 0.0917598
606 -0.152479 -0.345299 0.0237844
607 -0.535778 0.728085 -0.399058
608 -0.274571 -0.0339254 -1.79277
609 -0.183479 -0.364374 -0.131633
610 -0.105132 0.818562 -0.895993
611 0.602372 0.499831 -0.0350415
612 -0.900224 -0.050927 -0.0364284
613 -0.0951258 0.0249164 0.404636
614 -0.696152 -0.0854704 0.498424
615 0.214451 0.91503 0.786155
616 -0.501495 0.523888 0.172836
617 0.569513 -0.697315 0.0834061
618 -0.475468 0.66172 -0.111142
619 0.0621007 0.370702 0.71839
620 1.25913 0.474728 0.747809
621 1.76842 0.604855 -0.468762
622 0.180793 0.980118 0.859814
623 1.03504 -0.95182 -0.0843
624 0.0226534 1.48083 -0.896681
625 -0.258878 -0.247554 -1.11741
626 0.346399 1.28896 0.465568
627 -0.294601 0.0741486 -0.85308
628 -0.256691 -0.24414 0.315408
629 -1.37801 -0.427589 -0.308213
630 0.311751 -0.454398 0.693844
631 0.105557 0.00250455 -0.498052
632 -0.692074 -0.696582 0.242398
633 0.662274 0.0125418 -0.953058
634 -0.399064 0.896788 0.280182
635 -0.259843 -1.06436 1.08717
636 -1.1341 -0.281033 -1.28971
637 0.0175734 -0.339804 0.706446
638 -1.04333 0.645237 0.248093
639 0.300605 0.419254 -1.04261
640 -0.0275509 -0.243531 -0.0386923
641 0.133519 0.394914 -0.779194
642 -0.985409 0.335875 -0.444663
643 -0.552931 0.123909 1.39825
644 -0.936905 -1.39488 -0.178039
645 0.107139 0.437156 -0.331761
646 -0.185993 0.202511 0.377047
647 0.501421 0.761569 0.699792
648 0.676965 0.693177 -0.493951
649 1.21603 -0.718808 0.242459
650 0.425706 0.192803 0.0611409
651 0.577408 0.979364 -1.29918
652 0.098023 -0.552569 -0.175231
653 -0.658316 -0.592334 -0.489056
654 1.0122 0.254899 0.502277
655 -0.39359 0.245619 -0.274489
656 0.197108 1.26078 0.664824
657 -0.410293 -0.230163 0.187029
658 0.0377418 -1.08354 -1.14107
659 -1.33184 -0.875854 -1.16363
660 -0.974815 0.0614086 -0.267145
661 0.816886 0.480589 0.115878
662 -0.696292 0.625565 0.377624
663 -0.306505 0.369692 0.220848
664 -0.47313 -0.00507225 0.266038
665 0.104733 -0.363269 1.00669
666 -0.134264 2.16506 -1.67067
667 -0.345754 0.857575 0.444552
668 -1.04158 -0.345765 -0.172581
669 0.141464 1.15456 0.424457
670 0.209729 -0.183714 -0.0181989
671 -0.254857 1.33628 -0.228353
672 -0.30505 -1.24378 0.475974
673 -0.111999 -0.783952 -0.30166
674 -0.480893 -1.1099 -0.942226
675 0.354781 0.313744 -1.02871
676 -0.190852 0.0636098 0.607567
677 0.567857 1.02266 -0.649024
678 0.134383 0.0888508 0.644225
679 -0.85546 0.795809 0.23657
680 0.289054 -0.0382131 -0.306058
681 -0.0968666 0.257566 -0.570874
682 0.903257 0.454095 -0.704607
683 0.763646 -0.160433 -0.903882
684 -1.1241 -0.200032 0.280987
685 -0.432534 0.465085 0.355292
686 -0.154338 0.0675383 0.351674
687 -0.951364 -0.0684247 -0.454636
688 -0.328366 0.573341 -2.07491
689 0.970662 -0.753515 0.366499
690 -0.395387 1.16948 -1.18474
691 0.219787 -1.03142 -1.04347
692 -0.238832 -0.741158 -1.14795
693 0.380907 -0.0299968 0.776142
694 -0.316899 0.261442 0.0250108
695 0.101134 0.947548 0.747424
696 0.586689 -0.326729 -1.00479
697 -0.144904 -0.0728489 -0.661327
698 0.418608 0.1899 -0.330786
699 -0.339097 -0.40476 -0.239223
700 -0.29352 0.377325 0.657124
701 0.53274 1.59904 0.802486
702 -2.03576 0.391119 -0.965855
703 0.787563 0.545199 -0.556758
704 -0.629895 -0.0529445 -1.27813
705 -0.391173 0.0463166 -1.15077
706 0.745735 0.143626 0.138449
707 0.574988 -0.696847 -0.307587
708 0.344306 0.00352763 0.223647
709 -0.467653 0.16303 0.809474
710 0.645743 0.986345 -0.674855
711 -0.754076 -0.106073 -0.265035
712 -0.486642 0.00450013 -0.0103307
713 1.18449 -0.0790151 0.235179
714 -0.639899 -0.0837253 0.0249643
715 0.122086 0.61568 0.78714
716 -0.334555 0.598963 1.08056
717 0.25916 0.32607 0.728632
718 0.0896195 -1.05755 -0.838461
719 0.702891 0.290459 -0.955553
720 0.574873 -0.469392 -0.432132
721 -0.459038 0.315134 -0.409479
722 -0.564186 0.564243 -0.0272945
723 0.227284 -1.45108 -1.63431
724 -0.970351 -0.251128 -0.737774
725 -0.553842 0.00385653 -0.237734
726 0.603811 0.157618 0.270625
727 0.176749 -0.131085 -0.123217
728 -1.42013 -0.892673 0.341397
729 0.812993 -0.465295 -0.00176729
730 -0.266771 -0.140616 0.10894
731 -0.131084 0.958802 -0.0368533
732 0.578645 -0.806793 -0.206449
733 -0.90607 0.224838 -1.77567
734 0.85246 1.28505 1.62293
735 0.0280555 1.10093 0.540983
736 -0.137234 0.907168 -0.313555
737 0.161961 0.353711 -0.761619
738 -0.10468 0.0793813 -0.328337
739 -1.08114 -0.047699 -0.325754
740 -0.0423213 -0.185068 -0.125456
741 -0.544032 -0.164865 0.186112
742 0.763781 0.0283338 -0.0108059
743 -0.183288 1.49239 -0.824761
744 -1.26493 0.23189 0.309515
745 0.1899 -0.291763 -0.786628
746 -0.503061 0.862752 -0.707791
747 0.439989 -0.295241 1.09044
748 0.175756 -1.54499 0.180304
749 -0.491921 -0.451311 -0.954798
750 0.437568 -0.259872 0.594861
751 0.336877 -0.0726971 -0.683089
752 0.226045 -0.441524 0.234097
753 1.1051 -0.239523 -1.70206
754 1.09931 -0.0793747 -0.489082
755 -0.107532 0.316534 1.05904
756 1.72973 -0.188282 -0.135077
757 0.462184 -0.137132 0.292582
758 1.18846 -0.476265 1.30082
759 0.505322 0.783986 -0.777391
760 -1.12059 -0.399878 1.90307
761 -0.639498 0.378373 -0.0444672
762 -0.245091 -0.168583 -0.860824
763 -0.328281 0.109861 0.151027
764 -0.922532 0.175763 0.174058
765 -0.774891 -0.62133 1.14509
766 -0.894729 0.546727 0.217963
767 -0.492123 0.0811933 -0.438838
768 -0.196289 0.0360832 -0.0560259
769 -0.384217 -0.290237 -0.326196
770 -0.364678 -0.179471 -1.09769
771 1.06903 -0.240363 0.958482
772 0.35605 -0.362758 0.860689
773 0.348456 -0.768434 -1.31963
774 0.585413 0.259234 1.27468
775 0.344639 -0.174606 -0.322981
776 -1.43553 0.880371 0.0135094
777 1.06922 -0.374946 -0.342851
778 -0.346315 0.244499 0.633726
779 -0.0660038 -0.242964 -0.169792
780 -0.967817 0.135267 0.536289
781 -0.513508 -0.619631 -0.183332
782 -0.280923 0.621753 -0.82671
783 0.343077 0.73171 0.385245
784 -0.25377 1.14679 1.25957
785 -0.807776 -1.16587 -0.690947
786 0.608364 0.681025 -0.903968
787 -0.229208 0.946427 1.49792
788 1.36043 -0.929581 0.560254
789 -1.01969 1.1862 0.686001
790 0.96376 -0.165438 0.310895
791 -0.826492 -0.81741 0.685097
792 -0.359672 0.292755 -0.676503
793 0.527278 0.5971 0.132047
794 -0.0525067 -1.04121 -0.573125
795 0.128728 -0.746528 -0.0932643
796 -1.51607 -0.819937 0.377538
797 -0.0624291 -1.10429 0.329977
798 -0.119674 -0.722503 0.377963
799 -0.914493 -0.120057 0.351638
800 0.129072 0.594124 0.764525
801 -0.40251 0.575255 0.626813
802 0.625115 -0.161085 -0.960095
803 -0.190352 0.628127 -1.03638
804 -0.150796 -1.07747 0.054841
805 0.408651 -0.230565 -0.913161
806 0.438852 -1.33296 -0.00927105
807 -0.812371 -1.14819 1.28969
808 0.151763 0.421772 -1.53998
809 0.151928 -1.12657 0.396881
810 -0.133365 0.00877632 -0.0960792
811 -1.14204 -0.659106 -0.905126
812 -0.368187 0.896036 -0.958165
813 -0.742354 1.14954 0.445996
814 -0.82988 -0.564798 -0.855844
815 1.10022 0.358115 0.0219375
816 0.67022 -0.634692 0.641036
817 -0.824214 -0.845342 -0.828476
818 0.190252 -0.621854 -0.513109
819 -0.460691 -0.27371 -0.705436
820 0.295157 0.695297 -0.926675
821 0.443714 0.391419 -1.70407
822 0.0246411 0.342196 0.744898
823 -1.58841 -0.432091 -0.585538
824 1.8301 0.0601099 0.752409
825 -1.09967 0.529814 -1.03675
826 0.285353 -0.0633162 0.507816
827 -0.400941 1.35229 -0.366397
828 -0.794897 -1.02443 0.309848
829 -0.0642285 0.16276 0.465303
830 -0.630307 0.11853 -0.971655
831 0.611429 0.542111 0.451464
832 -0.146992 0.639249 0.478039
833 0.662845 0.938991 -0.0784899
834 1.09218 0.848381 0.678743
835 -0.871231 0.102392 0.506111
836 0.665325 0.225877 0.756431
837 0.63342 -0.310569 0.494415
838 -1.06402 -0.562259 -0.894716
839 -0.409413 -0.518405 0.426115
840 0.673125 -0.765249 -0.19052
841 -1.25958 -0.735118 0.390534
842 -1.11215 -0.994683 -0.318754
843 -0.44337 -0.630982 -0.0507455
844 -1.76693 1.37145 0.450703
845 0.599367 -0.769719 0.942767
846 0.165306 -0.469109 -0.277525
847 -0.429738 -0.321292 0.888026
848 -0.346961 0.0142893 -0.637869
849 1.02804 0.469557 -0.489821
850 0.451303 -0.0354052 0.521634
851 -0.144073 0.0951834 -2.30885
852 -0.865883 -0.338009 -0.867368
853 0.251478 -0.281612 0.466432
854 -1.34501 -0.0286415 -0.236291
855 -0.627241 -0.12889 -0.186539
856 0.101857 1.30653 0.223207
857 -0.283597 -0.0788181 0.414736
858 -0.569453 0.38881 0.0441577
859 -0.0479238 -0.332051 0.00511855
860 0.539911 1.82198 1.79641
861 0.730831 -0.805446 0.429336
862 -0.733958 0.179013 0.0206296
863 1.08145 0.86738 -0.815591
864 -0.0272727 -0.805043 0.892518
865 -0.156288 -0.90233 -0.32863
866 0.0230469 0.260892 1.13367
867 0.328135 0.00120297 -0.279491
868 -0.631184 0.48109 0.0719585
869 1.03884 0.671898 0.168417
870 0.329124 -0.585737 -0.289686
871 0.508736 0.850711 -0.254544
872 -0.7013 -0.531923 0.0236639
873 0.975808 0.121069 -0.283653
874 1.10288 -1.0373 0.231426
875 -0.863595 0.176478 -1.37319
876 1.07854 0.428156 -0.425795
877 -0.947711 0.273615 1.23545
878 0.035472 0.109419 1.62047
879 -0.653146 -0.227032 0.265766
880 -0.927092 -0.279395 0.0719566
881 0.209672 -0.432485 -0.136981
882 -0.0876369 -0.254924 -0.478977
883 -0.675659 -1.16742 -0.413474
884 -0.126248 1.35207 0.581154
885 -0.138364 -0.376518 -0.437029
886 -1.92432 -0.231813 -0.480409
887 0.00137941 0.852717 0.614494
888 0.249579 0.605104 -0.0793561
889 -0.37841 1.26424 1.07181
890 0.225797 -1.48456 -0.244692
891 0.254443 -1.36961 0.613435
892 0.189164 -0.942552 0.0511793
893 -0.760884 -0.0895312 -0.0784604
894 -0.835887 -0.576814 -0.0364285
895 0.0267856 -0.0544318 -0.416385
896 -0.418167 -1.10637 0.942283
897 -0.774371 -0.161338 -0.0856625
898 0.726682 0.859646 0.659088
899 0.091548 -0.0975477 0.933693
900 0.338966 -0.121207 0.447363
901 0.986707 -1.30735 0.793263
902 -0.551983 0.287568 0.736448
903 1.17557 -0.831375 0.133456
904 0.507705 0.0635305 -0.883687
905 1.04849 -0.848992 -0.321978
906 -0.0600614 0.559723 -0.657104
907 -0.460988 0.805906 -0.32533
908 -0.70924 -1.7246 0.76421
909 0.0917465 -0.360276 0.842397
910 -0.782539 0.869091 0.31941
911 0.743575 -0.510152 -0.907252
912 0.486222 -0.786823 0.0957099
913 -0.110573 0.419387 -0.381634
914 0.0702546 0.36029 -0.511958
915 -0.963409 0.366843 -0.355882
916 0.692365 1.21513 0.646581
917 -0.70494 0.782173 -0.243792
918 -0.227735 0.950227 -0.805961
919 -0.490136 0.586749 0.941849
920 0.105036 0.250319 -0.441674
921 -0.70685 -0.107341 -0.410922
922 -1.00961 -1.18256 0.118604
923 0.515816 -1.10273 -0.0427504
924 0.520151 1.44653 -0.00357816
925 0.205641 -0.176518 0.0297457
926 0.807186 -0.285959 0.199788
927 0.733972 -0.370272 -0.251512
928 0.389389 -0.194835 -0.0161608
929 1.2119 -0.239011 -0.290642
930 -0.230353 0.665138 0.666246
931 -0.682688 0.438768 0.819246
932 0.0881805 -0.998442 -0.0637457
933 -0.397362 -0.240039 -1.18322
934 -0.00205447 0.420314 0.658907
935 0.473856 -0.318839 -0.0681871
936 1.38086 0.019443 -0.206594
937 -0.635411 -0.0519915 1.32815
938 -0.0356302 0.115371 0.11529
939 0.650907 0.44286 0.660859
940 -0.504245 -0.252679 0.227236
941 0.108922 0.564569 0.233631
942 0.607443 0.42579 -0.369134
943 -0.044171 0.684095 -1.03913
944 -0.289663 0.132912 0.203619
945 0.93853 0.799098 0.0787559
946 -0.35001 0.621914 0.343574
947 0.264966 -0.735209 0.969829
948 0.693822 -0.880017 -0.301674
949 0.767956 0.752245 -0.786723
950 -0.0348906 0.518934 0.721277
951 -1.19775 0.208573 -0.155756
952 0.545191 0.129666 -0.145707
953 0.768792 -0.85789 0.312987
954 -0.299197 -1.21209 -1.14086
955 0.239083 0.781066 -0.416138
956 0.571518 0.133446 0.757148
957 -1.33427 -0.120108 -0.341319
958 -0.647401 -0.322465 0.0676228
959 -0.174641 0.191304 -0.802188
960 -0.173642 -0.00619294 0.340319
961 0.180055 0.420635 -0.574246
962 0.75725 -0.353141 -0.121621
963 1.50606 -0.675212 0.07706
964 0.470942 -0.721197 1.24401
965 0.645128 0.00748422 0.200161
966 0.450108 1.03227 -0.805654
967 0.126621 0.799668 0.633524
968 0.665333 0.0645998 1.02287
969 -0.251138 0.0765847 0.146898
970 1.04727 1.12208 -0.31503
971 0.26182 -0.194818 0.0465596
972 -0.290508 0.569798 -1.56412
973 -0.17382 1.12591 0.610808
974 0.467887 -1.18718 0.390205
975 0.190645 0.412187 1.24044
976 1.0659 0.648123 -0.673831
977 0.759748 -0.97073 -0.707739
978 0.597349 -0.719547 0.980914
979 0.979651 0.447059 -0.53482
980 -2.09507 0.820346 -0.0303009
981 -0.550189 -1.88271 -0.848979
982 0.612828 -0.344709 1.14391
983 0.697765 0.364499 -0.0790161
984 -0.731251 0.261768 -0.0662473
985 0.435708 0.263012 -0.177295
986 1.57955 0.873671 -0.0239316
987 0.137752 -0.136383 -0.891211
988 0.922157 -1.13225 -1.84582
989 -0.346972 0.174307 -0.667663
990 1.64781 -0.592274 0.661379
991 -0.433416 -0.816323 0.433213
992 -0.251823 0.580516 -1.15203
993 -0.626649 0.452196 0.283148
994 -1.34075 -0.140477 -0.749673
995 0.688928 0.284513 0.230427
996 -0.80496 -2.16036 -0.449941
997 0.539707 1.35832 0.936757
998 -1.10437 -0.179007 -1.15288
999 0.312786 -0.111107 0.203773
1000 0.00843656 0.270301 0.544216
