472 0.780395 -0.508972 0.821081
473 -0.150038 1.64263 1.16142
474 -0.702934 0.424248 -0.00385433
475 -0.524143 -0.331573 -0.588445
476 -1.02571 1.42019 0.310488
477 0.395043 1.05132 -1.52678
478 0.370231 -0.187222 -0.0821294
479 1.35775 -0.379329 -0.206427
480 1.63631 0.87421 -0.553092
481 -0.0800786 -0.105294 -0.317959
482 0.70851 -1.01429 -0.346214
483 0.527749 -0.807251 -0.398525
484 0.251985 1.10851 0.219317
485 0.0988433 0.571946 -0.186236
486 -0.374514 0.296291 0.0557298
487 0.901428 -1.40415 -0.297015
488 0.792843 -0.0245296 -0.813928
489 0.258966 0.413795 0.335376
490 -0.486511 -1.05049 -0.600619
491 0.306264 0.906076 0.264766
492 0.430842 0.212606 0.285501
493 0.468057 0.0558107 0.72541
494 -0.385335 1.93768 -0.583046
495 0.0641918 -0.114095 0.308231
496 -0.708407 1.20462 -1.0509
497 -1.68475 -0.543155 -0.871121
498 -0.176746 -2.33045 0.163984
499 0.521612 0.469864 -0.438222
500 1.06699 0.976274 0.634809
501 -0.229209 0.283992 -0.0530299
502 -0.280694 -0.265501 0.754071
503 1.06208 0.940114 0.773423
504 0.827493 1.53113 0.359046
505 -0.369674 -0.53002 -0.3632
506 -0.205832 0.0295253 0.636119
507 0.747466 0.821412 -0.322577
508 0.144535 -0.232384 1.51696
509 0.0195184 0.539438 0.863091
510 0.880896 0.0275026 0.680342
511 1.44644 -1.1179 -1.4871
512 0.749173 0.00342832 0.542753
513 0.569696 -0.643728 -1.48744
514 -0.549426 -0.702324 0.683345
515 -0.382655 1.10755 1.00588
516 0.812785 -0.333479 -0.362738
517 -0.690266 0.445886 1.49249
518 -2.62383 0.146198 0.840548
519 -1.06447 0.486289 0.148638
520 -0.614593 -0.590225 -0.490069
521 0.889765 -0.150219 0.278894
522 -0.37486 0.114029 -0.0255669
523 0.395326 -0.603709 -0.499508
524 0.160215 -1.00766 0.243878
525 -0.0391227 0.388316 -1.04224
526 0.20107 -1.0462 0.91782
527 0.463531 -0.577626 -0.83838
528 -0.00306747 0.551398 0.431083
529 0.0306752 0.697443 0.599963
530 -0.00101785 0.451588 0.417713
531 -0.349428 0.313503 1.071
532 0.194153 0.317798 0.626374
533 0.930901 1.57707 -0.157085
534 0.494231 0.026877 0.31444
535 -0.0539601 -0.49886 0.31697
536 0.385585 -0.0687351 -0.894852
537 -1.21544 0.0444341 1.29516
538 -0.158612 0.233199 0.751178
539 0.348668 0.856531 -0.0890295
540 0.645605 0.132375 0.0244918
541 0.0386053 -0.0214827 0.391955
542 0.442712 -0.612138 -0.238767
543 0.807998 0.897802 0.864708
544 0.331086 0.421667 -0.0750064
545 0.699298 0.2234 1.01184
546 -0.342185 0.45841 0.452304
547 -0.061845 0.218828 -1.01138
548 0.467349 -0.435418 0.117551
549 0.6921 -0.151648 -0.452013
550 -0.723702 -0.0592419 0.665529
551 0.368612 0.139496 -0.599456
552 -0.849242 -0.780496 -0.152704
553 0.46231 -0.601593 -0.289802
554 0.527155 -0.340235 1.79247
555 -0.0619487 0.297277 0.628758
556 -0.931826 0.908032 1.10989
557 -0.354541 0.857142 1.0457
558 0.698514 0.672015 -0.951944
559 -1.08221 -0.274717 -0.587205
560 0.34641 0.584928 -1.15126
561 -0.0261929 -0.396792 0.224529
562 0.321524 0.284908 0.589519
563 -0.178021 1.27631 -0.629794
564 -0.607106 0.399204 -0.150423
565 0.307648 1.86143 0.260955
566 1.25946 1.34415 0.5525
567 0.603924 -0.374591 -0.135321
568 1.0601 -0.232125 0.959797
569 0.602611 -0.975745 0.530632
570 -0.0860602 0.401643 0.165696
571 -0.168766 -0.00540674 -0.785117
572 -0.639066 0.194078 1.90207
573 -1.17465 -0.877598 0.25635
574 -0.672159 -0.520141 -1.15318
575 -0.208209 0.461858 -0.687051
576 0.504489 -0.639381 -0.805988
577 1.06651 0.36247 1.09918
578 -0.500579 0.0481983 -0.170637
579 -0.715886 -0.635178 0.681049
580 -0.0136982 0.925733 0.483527
581 -0.776603 -0.289411 -0.210393
582 -0.0572515 -0.749204 -0.0343098
583 0.810828 0.394562 0.886077
584 -1.05155 -0.207453 -0.490606
585 -0.529841 0.207571 0.734675
586 -0.96534 0.693871 -0.451957
587 0.275578 0.460643 -0.170229
588 0.492839 -0.389949 0.195057
589 -0.747265 -0.881538 0.464114
590 0.181729 0.460894 -0.583282
591 0.30229 0.180323 1.19786
592 0.44442 -1.61104 0.173282
593 1.89379 0.185632 0.39925
594 0.773872 -0.28164 0.194874
595 -1.22382 0.72802 -0.514556
596 -0.898843 0.586835 0.450434
597 -0.252344 -0.0728458 1.11946
598 0.712779 0.630816 -1.18373
599 -0.750701 0.476426 0.772174
600 0.266331 -0.0871214 0.912592
601 -0.379735 -1.09117 0.00609951
602 -0.355501 -0.18279 0.158594
603 -0.365972 -0.410517 -1.32471
604 0.492679 0.175702 -0.749208
605 0.0673143 0.404841 0.238395
606 1.01772 0.474614 0.430134
607 -0.513107 -0.195365 1.35762
608 0.742863 0.767749 -0.707815
609 -0.00423718 0.276811 0.273842
610 -0.209231 -0.369778 -0.521087
611 0.998245 0.336264 -0.665884
612 -1.59232 0.539549 -0.501038
613 -1.28047 0.416607 0.352773
614 -0.757398 0.33213 1.92632
615 0.558636 -0.107397 -0.395233
616 -1.00106 0.256174 -1.33575
617 1.18071 -0.275917 0.522919
618 -0.889242 -1.34063 1.23581
619 0.344691 -0.0216522 -0.924208
620 -0.877937 -0.399179 -0.0559196
621 0.605253 -0.0942656 0.512117
622 -0.406737 0.0886973 0.552494
623 0.591883 0.777042 0.0651239
624 0.761603 -0.0538023 0.241711
625 -0.872672 -0.490761 0.560754
626 -0.163963 1.08537 -0.615771
627 0.288243 -0.900181 0.457784
628 0.665835 0.299706 0.207971
629 -1.14788 -0.398777 -0.174765
630 0.112081 0.221085 1.51121
631 -2.56862 1.35748 -0.584379
632 -0.443828 0.344192 1.67602
633 -0.394672 0.834604 -0.365638
634 0.375076 -0.341775 -1.01114
635 1.10048 -0.412618 0.476299
636 -0.193409 0.48808 -0.608199
637 1.00298 1.06724 -0.271319
638 0.164889 -0.692941 -0.0621538
639 0.286389 -0.951011 -0.413594
640 -0.63905 -0.122575 -1.27245
641 -0.527285 0.857093 -0.578981
642 -0.390818 0.601059 -0.397387
643 0.474848 0.392775 0.360812
644 0.322088 -0.321054 -0.585591
645 2.06849 -0.669631 -0.762747
646 0.0487103 0.00161453 -0.448781
647 -0.123084 0.152147 0.268168
648 0.594536 -0.0629387 -0.555894
649 -0.793137 2.36615 0.174576
650 0.665361 0.807646 -0.282086
651 0.755036 1.00627 0.642071
652 -0.324695 0.0496819 1.08717
653 1.06884 0.72343 -0.976568
654 0.229919 0.310546 0.890675
655 0.225294 -0.157712 0.241627
656 -0.470952 0.74645 -0.0571548
657 -0.568396 -0.617403 -0.323444
658 0.0229482 -0.62688 0.555636
659 0.720803 0.253776 -0.564135
660 -0.361644 -0.0158064 0.0792783
661 0.524922 0.662547 0.143164
662 -0.18374 0.116964 0.748973
663 1.26424 0.257749 0.504019
664 -0.315095 -0.984063 -0.398663
665 0.528251 -0.081012 -0.266348
666 0.156401 -0.0345189 0.273675
667 -0.256988 0.428381 0.840659
668 -0.344422 -0.307241 -0.188345
669 1.23533 -0.345429 0.262235
670 0.39998 1.13387 -0.784588
671 0.736202 0.0356604 0.285977
672 -0.378098 0.28227 -1.12971
673 0.402992 0.434362 -0.723839
674 1.57915 0.500884 -0.051814
675 0.84906 1.00952 -0.362133
676 1.06833 -0.886288 -0.95339
677 0.904535 -0.835234 0.234337
678 1.09241 0.075874 0.586872
679 -0.236683 0.117206 0.621955
680 -0.15889 0.432939 -0.440282
681 -0.027922 0.0853971 -0.206132
682 -0.349476 -1.40059 0.118052
683 -0.36053 0.39909 0.481883
684 0.572894 1.29553 0.637377
685 -0.798217 0.219716 0.120292
686 -0.43542 0.612282 -0.319489
687 0.500026 0.529328 0.26794
688 0.502276 0.560476 -0.941511
689 0.170593 1.04539 0.409533
690 0.727098 0.912215 -1.0693
691 -0.51185 -0.442929 1.0158
692 0.712995 -0.113044 -0.052504
693 0.889942 0.0841071 -0.689558
694 -0.464772 -0.309273 0.107421
695 -0.274067 -1.15596 -0.812193
696 -0.309176 0.746085 0.016642
697 -0.446387 -0.56295 -0.753833
698 -0.984414 -0.442343 -0.0138468
699 0.0334959 0.531085 -0.549752
700 0.0611909 -0.199809 -1.43796
701 0.280715 0.565885 0.0775137
702 -0.3486 -0.130927 -0.537027
703 -0.200961 0.0921194 0.458564
704 0.835328 -0.921051 0.214262
705 0.556437 -0.711593 0.111333
706 0.275283 -0.925132 -0.83883
707 -0.194539 0.236111 0.45231
708 0.40793 0.327755 -0.17451
709 0.586693 -0.738153 -0.234977
710 -0.756394 -0.176205 -0.533409
711 0.125018 0.110427 -0.103717
712 -0.46512 0.0188926 1.10335
713 1.86629 -0.0811605 -0.0806482
714 -1.65192 -1.36405 -0.24581
715 0.871025 0.136753 0.150816
716 -0.385633 1.29247 0.551715
717 1.19196 0.347191 -0.597712
718 0.288201 1.06488 -0.696853
719 -0.996649 1.14425 -0.623709
720 -0.243966 1.19019 0.128251
721 -0.0993338 -0.202034 -0.972365
722 -0.691671 -0.185155 -0.253522
723 -0.127848 -0.502058 1.16965
724 0.0745029 -0.41159 0.212609
725 -0.197534 0.348201 -0.235669
726 -0.257124 1.3303 1.18056
727 -0.542882 0.531371 -0.350134
728 0.412024 0.553463 0.0393122
729 -0.27237 -0.257809 -0.585541
730 0.100362 -0.248518 -0.407548
731 0.0385765 0.795047 -0.184837
732 -0.00482828 -1.60993 -0.22072
733 -1.10635 0.270335 0.10512
734 0.0412536 0.788499 -1.03898
735 0.501154 0.137247 1.37551
736 0.908544 -0.513827 -0.0481059
737 0.306859 -0.680022 -0.817133
738 -0.202615 0.913839 -0.863589
739 0.648185 -0.240488 -0.0047779
740 0.486628 0.103242 -0.387135
741 -0.995345 0.398301 -0.59001
742 1.13691 -1.33897 -0.916131
743 0.528574 -0.557866 -0.764678
744 -1.655 -0.967052 0.0995024
745 -0.38346 1.01886 -1.02501
746 0.462731 -1.25631 0.579234
747 -0.412695 -0.633069 0.290186
748 0.220306 0.177655 0.708827
749 -0.354316 0.180506 0.00596321
750 -0.183304 1.00597 -0.644554
751 0.683103 -0.358696 1.06276
752 -0.0272672 -0.315598 -0.263514
753 -0.335071 -0.0923159 1.03271
754 0.981963 0.953257 0.317178
755 -0.406001 0.0931192 0.00637041
756 -1.63711 -1.1009 -0.522181
757 0.113985 -0.425454 1.0536
758 0.161637 -0.554051 0.39234
759 -0.227878 0.908418 0.0336764
760 -0.698621 -1.41242 -0.288304
761 -1.0674 0.164396 -0.768039
762 0.695742 0.67219 -0.443194
763 -0.238594 -0.955108 -0.136861
764 0.276043 1.4143 -0.327105
765 -0.719306 -0.869991 -0.138778
766 -0.0234406 0.0365067 -0.289374
767 -0.611905 -0.155686 0.201954
768 -0.480976 0.285827 -0.749509
769 0.86639 0.412706 0.302457
770 -0.761967 0.244673 -0.580295
771 -0.128291 -0.770982 0.290034
772 0.815448 -0.905372 0.246827
773 -0.35585 -0.397228 -1.12112
774 -1.10783 -0.154883 0.905951
775 -0.266067 0.712443 0.43966
776 0.401665 -1.63994 -0.968322
777 -1.2215 1.26116 -0.79398
778 1.43757 -0.322332 0.299513
779 0.149617 0.18154 -0.0596729
780 0.814638 1.12398 -0.250635
781 1.34958 -0.616925 0.244492
782 -1.20273 0.489058 -0.811201
783 1.21724 0.69065 -0.00606095
784 -0.566636 0.825607 0.498827
785 0.132738 -0.839989 -0.615275
786 0.418396 0.271939 -0.765163
787 0.112193 0.879074 0.369164
788 0.215694 -0.639732 0.129566
789 -1.16558 -0.748726 0.873515
790 0.226 -0.905401 -0.312531
791 -0.169043 0.378592 -0.58329
792 -0.652554 -0.602695 0.774778
793 -0.263788 0.939727 -0.0439896
794 0.547303 0.17712 -0.453315
795 -0.997364 -0.971037 -0.165299
796 -0.367616 0.354946 -0.38032
797 0.735719 -1.00739 -1.72189
798 0.724538 -0.647279 -0.134774
799 0.435783 -0.867097 1.08622
800 -1.22868 0.281154 -0.850387
801 0.372407 0.326717 0.130334
802 -1.00492 1.1175 -0.141943
803 -1.06121 -0.119636 -0.161289
804 -1.45127 -0.532596 0.405768
805 0.177634 0.200674 0.589307
806 0.362526 -0.0575082 -1.19999
807 0.189975 -0.0400582 -0.96372
808 0.848031 -0.00871245 0.438207
809 -1.17552 -0.122492 -0.0850947
810 -0.734225 0.350448 0.93354
811 0.296844 -0.165643 -1.07364
812 0.276301 0.969986 0.795505
813 0.514273 -0.189548 1.1577
814 0.111173 -1.49366 -1.1219
815 0.686838 -1.04099 0.080072
816 0.697249 -1.2757 -0.0298832
817 -0.147059 -0.473005 1.25755
818 -1.02638 -0.475141 -0.128702
819 -0.0414326 -0.197468 -0.249609
820 -1.61437 -0.360659 1.52296
821 -0.364007 -0.0837396 -0.993297
822 0.432761 -0.708473 0.455117
823 -0.507983 0.824548 0.281318
824 0.485346 -1.09655 -0.92867
825 -0.379631 0.289263 -0.198007
826 -0.360571 0.533666 0.480505
827 0.344117 -0.61524 -0.31558
828 0.960126 1.04658 1.60829
829 -0.219431 -0.383269 -0.237148
830 -0.466782 0.0755662 -1.09082
831 -0.833628 -1.0417 0.391332
832 1.15764 -1.20798 0.873645
833 -0.249468 0.532689 -0.981474
834 -0.294028 0.544203 0.634406
835 0.69882 -0.0531874 0.537424
836 0.0494893 -0.400964 0.27458
837 -0.631439 -0.471784 0.293816
838 0.121161 -0.446278 0.145916
839 0.496241 0.421165 -0.875955
840 0.747297 0.936389 0.518343
841 0.151626 -0.101189 0.62525
842 0.646394 0.59467 -0.522845
843 0.131614 0.798707 -0.83913
844 -0.670646 2.04181 -0.298837
845 1.44286 1.02665 0.459975
846 0.618355 -0.318517 -0.753769
847 -1.04243 0.327464 -0.172817
848 -0.0316391 0.445619 -0.381186
849 -0.833463 0.139262 -0.193907
850 -0.360309 0.0580334 0.98987
851 0.805638 -0.349609 -0.199802
852 -1.50489 -0.0890219 -0.554976
853 0.573884 1.84339 0.0478344
854 1.93152 1.16211 0.0429073
855 0.541769 -1.47257 0.0261413
856 0.124341 -0.170908 -1.42938
857 0.806075 -0.0393175 -0.663472
858 -1.11346 -0.567534 -0.65451
859 0.0474639 0.85298 1.60059
860 0.193414 0.000229732 0.0894756
861 0.106881 -1.58468 -0.0371889
862 -0.480675 -0.174343 -0.904259
863 -0.363749 0.819973 -0.219447
864 -0.590416 -0.196923 0.518236
865 -0.782614 -1.2403 -0.719979
866 0.379164 -0.722956 -0.083468
867 -0.0868654 -0.214794 -0.0370488
868 -0.858843 -0.44903 -0.65921
869 -0.492637 -0.387716 0.0154075
870 -0.294171 -0.376179 -0.505912
871 -0.531817 -0.704758 -0.753454
872 -0.942057 -0.143374 1.0149
873 -0.0912943 -0.0990274 0.0218065
874 -0.0239459 0.187586 -1.46518
875 0.751156 -0.458746 -0.898935
876 1.52917 -0.396862 -0.88204
877 -0.47373 0.109895 0.343734
878 1.58649 0.551092 0.495404
879 0.423754 -0.856142 0.64354
880 -0.858088 -0.917988 0.0164576
881 1.66019 -0.401376 -1.02952
882 -0.37363 -0.0863237 0.960463
883 -0.0282892 -1.54222 -0.00915061
884 -1.6836 0.324711 -0.0734873
885 0.418548 -0.29779 0.644109
886 -0.171696 -1.22168 0.824707
887 -0.111555 0.250869 0.0888742
888 -0.37083 0.253955 0.563516
889 0.233958 -0.62183 0.105951
890 0.48813 -0.270047 -0.389353
891 -0.825484 0.644557 -1.86357
892 -0.250032 -0.541755 0.477321
893 0.96048 -0.257241 1.24009
894 -1.1646 -0.776485 0.110544
895 -0.968991 0.294399 -0.480645
896 1.67635 1.53349 -0.506905
897 -0.553415 0.440047 0.98309
898 -0.292181 1.73903 0.203118
899 -0.939461 -0.371 0.521437
900 -0.154887 0.774564 -0.521425
901 0.300128 -0.104305 -0.875316
902 -0.64801 0.86976 0.210788
903 -1.17587 0.315583 0.173107
904 -1.00503 -0.963716 0.817889
905 -0.163211 -0.823865 1.04096
906 0.0660347 0.276035 1.30414
907 -0.0432448 0.795602 -1.02894
908 -0.813451 1.35668 -0.497338
909 0.144586 -0.169016 -0.538334
910 -0.647334 -0.313807 -0.177132
911 0.481781 -0.0732313 0.186436
912 0.506024 -1.02494 0.215787
913 -0.686945 0.0191244 -0.296906
914 -1.18262 0.143899 0.167731
915 0.529046 -0.819311 1.00897
916 0.0296937 -0.863427 -0.392313
917 0.182495 -0.441183 -0.0989284
918 -0.276509 -0.417077 0.490895
919 1.273 -0.0630595 0.00206062
920 0.631284 -0.0639569 -1.16746
921 0.110142 0.748585 -0.0472882
922 -1.34263 -0.759623 0.0855357
923 -0.274389 0.256714 -0.0876187
924 -0.377423 -0.292884 1.69633
925 -0.425339 -0.432904 0.33052
926 -0.393342 0.68437 0.772997
927 -1.15642 -1.47932 0.927988
928 0.877988 1.63298 -0.924492
929 -1.08321 0.327398 0.802758
930 0.465194 -0.606635 0.611107
931 1.44331 0.598328 0.262158
932 -0.834275 0.140702 -1.10172
933 -0.127864 -0.780382 -0.382854
934 1.24837 -0.690222 -0.0390227
935 0.0650024 0.0367716 1.52449
936 -0.687575 -0.246796 -1.00393
937 0.655724 -0.0194958 -0.426563
938 0.433927 -0.455004 0.279428
939 0.370965 -0.483458 -1.06612
940 -1.32093 0.832397 -0.963384
941 -0.295703 -0.142938 0.0100403
942 -0.740997 0.944956 -0.15617
943 0.997537 0.236773 -1.40149
944 1.80201 0.668149 0.51313
945 -0.0244859 0.853849 0.601958
946 -0.271868 1.40808 0.688946
947 -0.872422 0.669452 0.484029
948 0.113179 -0.422691 -0.679875
949 0.0875111 0.265748 -0.983879
950 0.218757 -1.12114 -0.448822
951 -0.961616 -0.860679 -0.517908
952 0.713534 -1.02977 0.0790711
953 -0.222593 -0.714841 -0.575754
954 -0.980186 0.471847 -0.684938
955 0.420597 -0.793037 1.51299
956 -0.175098 -0.430083 -1.10724
957 0.21125 -1.05369 -0.738493
958 1.15435 -0.0940051 0.731887
959 -0.227682 -0.522792 0.718092
960 -0.0351381 -0.775674 -0.502903
961 0.416051 1.58577 2.08546
962 -0.180025 -0.349171 -1.63908
963 0.145126 -1.21774 -0.666761
964 -0.219469 -0.436131 1.31913
965 0.88437 0.577098 0.5415
966 -0.343376 -0.424244 -0.126341
967 -0.32768 0.690457 -0.428906
968 -0.742085 1.15075 -0.0166606
969 -0.876012 -1.27254 0.934473
970 -0.318053 0.529246 0.57159
971 0.833678 0.554812 -0.320423
972 -0.376876 -0.489216 0.129556
973 0.437747 -0.767039 -0.329108
974 -1.08799 -0.689479 0.56897
975 0.144156 0.0165416 0.276059
976 -0.728998 0.85633 -0.708198
977 0.654806 -0.110187 -0.435009
978 0.695323 -1.07695 -0.332073
979 -0.16231 -0.172697 0.373135
980 -0.195413 0.705818 0.500194
981 0.0544374 -0.131152 -1.08717
982 -0.642044 0.600758 0.0108357
983 -0.0479359 -0.562753 -0.550513
984 0.551356 0.278303 0.332316
985 -0.445006 -0.800816 -0.0880582
986 0.540518 -0.603373 1.04887
987 -0.316699 -0.286161 0.983168
988 0.75277 0.463551 -0.190863
989 -0.0332215 0.139045 -0.296839
990 -0.878361 -1.24842 0.0185843
991 -0.39824 -0.746756 -1.12522
992 0.292827 0.509669 -0.890534
993 0.0854486 -0.213499 -0.45778
994 0.948697 -1.15172 0.785692
995 1.39922 -0.758916 -0.148447
996 -0.918589 -0.949717 -0.261135
997 0.831078 -0.00388572 0.0160806
998 0.39045 0.814456 -1.05605
999 -0.074537 -0.53709 -0.996936
1000 -0.524704 -0.319037 0.442372
