474 -0.459435 0.624878 -1.09783
475 1.16244 0.877964 0.449044
476 -0.631674 0.583337 -0.55241
477 -1.19331 0.155031 0.410909
478 0.255971 0.889261 0.958915
479 0.13265 -0.719222 -0.582764
480 0.792556 0.293014 -1.18354
481 -0.547366 -0.354004 -0.661163
482 -0.0952703 0.535878 0.115642
483 -0.873172 -0.331897 -0.611471
484 0.0532044 -1.57071 -0.230407
485 0.0656161 -0.138234 0.880246
486 -0.658707 0.68515 0.756387
487 0.42659 -0.131355 -0.736328
488 0.336819 1.023 0.806343
489 -0.807563 -0.00225181 0.1561
490 -0.586223 -0.694674 0.35689
491 -0.938863 -0.0453825 0.004979
492 -0.464743 0.851744 0.776283
493 -0.0358287 0.395283 -0.0989434
494 1.08843 0.518339 0.0339851
495 -0.187924 0.47769 0.202251
496 0.42 0.405833 -0.350718
497 -0.907366 -0.227368 -0.336169
498 0.216728 -0.343541 3.03746
499 -0.510258 -0.758884 -0.576476
500 -1.13615 -0.00222421 0.647933
501 0.995251 1.6587 -0.22944
502 0.648235 0.070642 0.622607
503 -0.507471 0.423426 -0.85081
504 0.158246 0.670693 0.119076
505 1.04429 0.462722 -0.47349
506 -1.28643 -0.643142 0.763395
507 0.0452406 0.293142 -0.202269
508 0.448027 0.474216 -0.314323
509 -0.688285 0.506359 0.948825
510 -1.35973 -0.319948 0.549571
511 -0.308951 -1.236 -0.526859
512 -1.81359 2.10292 0.554778
513 0.543036 0.331418 -0.139876
514 -1.32834 0.395913 0.494094
515 -0.388924 -0.674327 0.970053
516 1.01793 -0.0179182 -1.25215
517 0.161025 1.13565 -0.674742
518 0.507424 -0.0878618 -0.640482
519 -0.070849 -0.291492 0.275597
520 0.995353 0.949972 0.30536
521 0.659506 0.603292 0.568353
522 -0.153196 -0.318636 -0.754698
523 -0.717191 0.0760431 0.897758
524 1.05198 0.136104 0.380151
525 0.739748 0.263653 0.56067
526 -0.0627647 0.552061 0.192165
527 -2.3809 0.878354 -0.0125122
528 -0.455868 -0.777453 0.0289069
529 -0.630149 0.464156 0.00955281
530 0.763133 0.79114 1.37037
531 1.31114 1.51981 -1.07653
532 -0.121308 0.0286681 1.02536
533 -1.00532 -0.0799142 0.588271
534 0.000438381 -0.797955 0.528944
535 0.345984 1.0245 -0.33833
536 -0.484757 -0.374734 -0.183838
537 -0.883223 0.135792 -0.756625
538 -0.0902755 0.429831 0.44979
539 -0.725763 -0.408824 0.507594
540 0.743193 0.0292881 0.402222
541 -0.174287 0.735191 0.868827
542 -0.659583 -0.575584 -0.592667
543 0.942124 -0.473637 0.118776
544 -0.83543 2.16039 1.76131
545 -0.0994266 -0.157597 -0.568012
546 -0.225262 -0.170141 -0.371701
547 0.599613 0.506784 -0.940159
548 0.333949 -0.0837761 0.549601
549 -0.201628 -0.666284 0.279605
550 1.17206 0.502791 1.6395
551 0.183946 0.589696 -0.130602
552 -0.131362 -0.0368294 0.712935
553 -1.75786 0.636235 -0.127207
554 -1.75061 0.49253 0.161183
555 0.940827 -0.70476 -0.0633539
556 -1.27754 -0.142717 -0.823084
557 0.26168 -0.104118 -0.441557
558 0.567716 -1.71981 0.365042
559 0.764534 0.465656 -0.477422
560 -0.757092 1.37739 0.400448
561 -1.28149 -0.66467 -0.38633
562 0.194758 0.611101 -0.244373
563 -0.634168 0.100015 -1.69682
564 0.532599 0.45098 0.798289
565 0.390774 -0.112723 -0.12823
566 0.289362 0.503047 -0.0848576
567 -0.254797 -1.39779 -0.215402
568 -0.29861 -0.691719 -0.269761
569 0.789182 0.0659038 0.130901
570 -0.682229 0.224651 -1.05703
571 -1.97933 -1.12379 -0.294814
572 -0.273985 -0.284948 0.623049
573 0.0530152 1.35978 -0.0456274
574 -0.522996 0.34496 0.429187
575 -0.257658 1.28812 0.179139
576 -1.50118 0.607723 -1.23414
577 -1.43054 -0.793335 0.620981
578 0.0168794 0.176614 -2.38378
579 -0.559893 -0.0626502 -0.490103
580 -0.937241 -0.176666 -0.148329
581 1.5218 -1.72799 0.108945
582 -1.26569 0.683569 -0.247364
583 -0.324922 0.00413365 -1.02485
584 -0.75118 0.676122 0.31805
585 0.128937 0.616374 0.230029
586 0.227999 -0.233435 1.45687
587 -0.934688 0.291023 -1.1243
588 -0.281706 0.681671 0.278718
589 0.16876 -0.000454848 0.438022
590 -1.38307 -1.18461 -0.0308795
591 -0.118302 -0.856733 0.126423
592 0.70328 -0.350834 0.727776
593 0.601739 0.271099 0.530999
594 0.361789 0.441833 0.581739
595 1.06609 0.966513 -0.0892078
596 0.097106 -0.698766 -0.802999
597 0.732639 -1.11971 0.871083
598 1.41196 1.00211 -0.487458
599 0.528023 0.734881 -0.596151
600 -0.712044 -0.518112 -0.240998
601 -1.95303 -0.628268 -0.783478
602 -0.460192 0.613798 0.357051
603 -0.441139 -0.538665 0.867407
604 0.0516972 -0.133514 -0.385227
605 0.512947 -0.59346 -0.428011
606 0.0104793 -0.0104445 -0.457859
607 -0.401541 -0.109059 0.801346
608 -0.433654 0.397192 -0.608246
609 -0.436169 0.317462 0.448686
610 -0.229772 -1.06728 0.240403
611 1.0505 -0.557393 1.26238
612 0.137094 0.0988349 -0.471722
613 0.517308 -1.24073 -0.472648
614 1.19197 -0.00381747 0.291785
615 0.117373 -0.453937 0.815447
616 -0.109392 -1.28654 0.140942
617 -1.11884 -0.510019 0.253695
618 -0.293754 1.29152 -0.423361
619 0.532196 -0.0563936 1.52581
620 0.349702 -0.435219 -0.228113
621 -0.4463 0.398892 0.516838
622 -1.81692 -0.777275 1.42531
623 0.655743 0.544193 0.721437
624 0.764592 -0.971157 0.491231
625 0.87355 -0.0628233 -1.07373
626 -0.74674 -0.16915 1.3989
627 -0.137338 -0.329403 0.73357
628 0.2398 0.365149 -1.00291
629 0.449579 0.259962 -0.7064
630 -0.569871 0.537534 0.875268
631 -0.363727 1.09283 -0.495251
632 -0.317887 -1.33655 0.221498
633 0.496058 -0.295956 0.395896
634 -0.408116 0.7848 -0.465827
635 -0.489794 1.23916 -0.756412
636 0.622261 -0.653735 0.503848
637 0.264488 0.33049 0.492072
638 -0.408615 -0.201795 -1.83701
639 -0.99205 1.54915 -0.328123
640 -0.211284 -0.0465461 -0.936032
641 0.866444 0.696311 0.212184
642 -0.912502 -0.944346 -0.831237
643 -0.421804 -0.927747 -0.585015
644 -0.27779 0.686632 -1.35284
645 -0.799859 0.040463 0.477853
646 0.0443583 -0.467171 1.01177
647 0.0771727 2.17887 -1.1596
648 0.303008 0.101733 0.203479
649 0.569023 0.313859 -0.755551
650 0.503259 -1.14355 -0.165657
651 0.673143 0.33666 -1.2928
652 -0.0172118 -0.13678 -0.548983
653 0.126117 0.14415 -0.156881
654 0.670451 -0.72962 -1.30294
655 0.417202 -0.631189 -1.78371
656 0.479327 -1.29021 0.368943
657 -0.0214067 0.23012 -0.186449
658 0.277407 0.465899 0.208039
659 -0.870297 0.556963 0.323205
660 -0.464984 -0.115233 0.00442444
661 0.248075 0.289605 -0.146671
662 0.555091 0.59313 0.187825
663 -1.40084 0.481014 -0.808801
664 0.349759 0.107208 0.155796
665 -0.318918 -0.278692 -0.193639
666 0.98714 0.485952 0.203065
667 -0.92387 0.608027 0.649523
668 0.0230442 -0.202649 -0.167835
669 0.962686 -0.349504 1.29765
670 0.485868 0.476727 -0.239904
671 0.199724 -0.306294 -0.613818
672 0.839246 1.00414 0.325499
673 -0.617708 0.161265 0.624768
674 1.48696 -0.967819 0.309681
675 -1.00077 -0.269259 0.614289
676 -0.279162 0.210069 -0.768943
677 -0.667544 0.773881 0.80013
678 0.348158 0.339164 0.705909
679 -0.0635219 -0.0483908 0.670813
680 0.0297095 0.0143953 0.14404
681 0.0675583 0.0801044 -1.01922
682 -0.844997 -0.163849 -0.064825
683 0.98811 0.381242 0.393066
684 -0.344802 -0.302451 0.822967
685 0.185597 -0.932381 -0.27884
686 -0.208164 0.571524 -1.07629
687 -0.856713 -0.444895 -0.0312767
688 0.379945 -0.487742 0.692962
689 1.03743 -0.00890898 -0.918337
690 0.861527 0.037573 0.467255
691 -0.920573 2.08665 0.683482
692 0.399753 0.273411 0.412491
693 0.0567909 -0.283685 0.490112
694 -0.730794 0.87774 -0.503818
695 0.010386 1.38411 -0.67737
696 -0.33379 0.326875 0.114862
697 -0.782326 -1.01017 0.848049
698 -0.0412119 -0.0761642 -0.680907
699 0.419908 -0.652127 -0.481431
700 0.602169 0.00163748 0.885171
701 -0.48786 0.782561 0.05653
702 -0.689953 -0.548962 0.147008
703 -0.873058 -1.53694 -1.19176
704 0.143522 0.695985 -0.585011
705 -0.747952 -1.10221 -1.16639
706 0.196212 0.0482873 0.167862
707 0.0231886 0.0958197 0.514861
708 -0.592807 -0.197636 -0.992459
709 0.82813 -0.484804 0.744374
710 -0.930028 0.171083 0.998172
711 0.831047 -0.55646 -0.166109
712 -0.483526 0.662408 1.3853
713 -1.29389 0.17353 -0.311764
714 0.282297 -0.0239662 -0.418828
715 -1.44291 1.0892 -1.27605
716 -0.633249 -0.0130461 0.751354
717 0.904189 -0.610569 0.384911
718 -0.260695 -0.011986 -0.412242
719 1.52433 -0.478655 -0.431969
720 0.126576 1.18063 0.721943
721 0.58722 0.63129 0.856141
722 -0.483308 -0.377551 -0.234381
723 0.0212399 -0.708659 -0.443956
724 -0.742643 0.252904 0.439133
725 -0.349856 -0.359229 0.053286
726 0.144717 -0.0532111 0.543423
727 0.249487 -0.615967 0.530227
728 -0.709962 0.041061 1.82419
729 -0.113364 0.384019 -0.590951
730 0.428888 -0.308064 -0.268644
731 -0.0691613 -0.667451 -0.646333
732 -0.049225 0.255538 0.274012
733 0.380538 0.358351 1.01618
734 -0.243909 -0.219997 0.399606
735 -0.840976 -0.0862099 -0.0167601
736 0.542826 -0.788811 0.00810269
737 0.170364 -1.83192 -0.1254
738 -0.226061 0.645277 -0.147033
739 0.533885 -1.35664 0.601501
740 -0.369268 -0.0999393 -0.422811
741 -0.133593 -0.737658 -0.660146
742 1.09379 0.958569 -0.167726
743 -0.066156 -0.107843 0.216826
744 0.0637803 -0.52709 0.181224
745 -0.933911 -0.952443 -0.165158
746 -0.786221 -0.0346671 -0.831894
747 -0.488836 1.45992 0.122534
748 0.27872 0.744945 0.716743
749 0.0198801 -0.521158 -0.536075
750 -0.819435 -1.11588 -0.146008
751 0.0970506 -0.778325 -1.70528
752 0.631316 0.582818 -0.662089
753 0.151474 -0.0640254 0.551695
754 -0.496975 -0.182387 0.448475
755 -0.714536 -0.232084 -0.43759
756 1.37651 1.32985 -0.0632602
757 -0.0098363 -0.211409 -0.549698
758 -0.0984236 -1.15324 0.212165
759 -0.94091 -0.18728 1.13661
760 2.00341 -0.385351 0.887011
761 -0.575104 1.74493 -1.27655
762 -0.273246 0.521182 -1.12502
763 -0.495156 -0.673168 -1.45275
764 0.585395 -0.746233 0.904407
765 0.718892 -1.13129 0.182551
766 -0.372949 -0.308829 0.418906
767 -0.9995 -0.335575 -0.315539
768 -0.740406 -0.192028 0.22015
769 0.948446 -0.704043 -1.01872
770 1.26555 1.08761 1.08753
771 -0.186124 0.0383024 0.153089
772 -0.300806 0.662547 -0.532875
773 0.930595 0.619825 0.400991
774 -0.536003 -0.766356 0.336768
775 1.2405 0.426727 0.606394
776 -1.38109 -0.439936 0.492046
777 0.608176 0.628338 0.0394429
778 0.47551 -0.585789 0.399503
779 0.15323 0.216689 0.164825
780 -0.398467 -1.09394 -1.94343
781 0.376534 0.365084 0.682043
782 1.45722 1.02215 -0.549374
783 0.446517 -0.242791 0.134692
784 -0.269253 0.387758 -0.500017
785 -0.132513 -0.523488 0.129706
786 0.555942 0.316533 0.558188
787 -1.98278 0.415515 -1.18231
788 0.170564 0.168962 0.911214
789 0.0545357 -0.329068 -0.561454
790 0.787711 0.423051 -0.698204
791 -0.284145 0.402556 0.225222
792 -0.0752455 0.297996 -0.642119
793 0.928807 1.32416 0.176646
794 0.524535 0.677604 -0.337874
795 0.82651 -0.144964 1.31686
796 -1.51323 -0.958417 1.17123
797 -1.32131 0.108109 -0.493947
798 -0.35483 -0.144264 0.708547
799 -0.215325 -0.539606 -0.289724
800 -0.527383 1.34317 0.605016
801 -0.102097 -1.80452 0.904322
802 1.10741 -0.436285 -0.175349
803 -0.992208 1.05963 0.501456
804 -0.720335 0.0318401 0.703345
805 1.2706 -0.297659 -0.288198
806 0.709375 -0.771153 -0.699462
807 -1.07681 -0.182713 0.483756
808 -0.233141 0.514156 0.141294
809 0.00449341 0.111973 -0.851388
810 -0.852784 0.0731277 -0.400084
811 -0.867611 -0.260928 -0.728717
812 -0.720745 1.00196 -0.0827694
813 -0.400521 0.532358 -0.151309
814 -0.772327 -0.337705 -0.229609
815 0.134081 -0.439376 -0.196307
816 0.935585 -0.293476 -0.173118
817 -1.02848 0.741692 -0.318863
818 -0.73475 -1.15502 0.977609
819 -0.504715 0.697834 -0.367586
820 -0.300238 0.470118 -0.405026
821 0.0836446 0.592203 -0.43519
822 -1.28379 0.129933 0.631303
823 0.453774 -0.263212 -0.61887
824 -0.423068 -0.0917482 1.88148
825 -0.885897 0.271091 0.0625298
826 0.346751 0.81485 0.112583
827 -0.0239988 -1.66925 0.647003
828 -0.48676 -0.179649 -0.618788
829 0.870955 0.801346 0.904299
830 0.0932288 0.416109 -1.12573
831 -0.980824 0.437119 0.229862
832 -0.374594 0.304785 2.40799
833 -0.589809 -0.048339 -0.0312584
834 -0.501218 0.0255416 0.584399
835 -0.530055 -0.650103 -1.27835
836 -0.30516 -0.434932 0.748044
837 -0.481137 0.238831 0.109326
838 1.12046 -0.850949 -0.321879
839 0.81298 -0.560827 0.0240865
840 -0.582633 -1.92493 0.029632
841 0.640369 0.0851185 -0.873101
842 0.361585 -0.353569 -0.355817
843 1.00606 -0.183934 0.606502
844 -0.937187 -0.774443 0.144372
845 -0.428379 -0.530039 0.904215
846 0.0247398 -0.448577 -1.08029
847 0.91035 -1.76301 0.452607
848 0.0775999 -0.415553 1.46343
849 -0.649495 -0.415464 0.207013
850 0.824451 0.763599 -0.058854
851 0.386724 -0.647446 -0.00744151
852 -0.418583 -0.0851011 0.361763
853 -0.359069 -0.0660424 1.20092
854 0.320064 -0.90148 -0.0740174
855 0.0207093 0.338623 -0.442752
856 -0.489768 -0.866381 -0.0871078
857 -0.90364 -0.383877 -0.521128
858 0.553863 0.926497 0.44345
859 -0.467809 -0.811843 0.672678
860 0.198426 0.509068 0.142544
861 0.12719 0.287449 -0.302404
862 -1.19835 -0.632323 -0.90693
863 -1.21136 -0.457473 -0.206664
864 0.355665 -0.177192 -0.313759
865 0.82406 0.103643 0.757877
866 -0.731775 -0.80421 -0.0121134
867 -1.53878 0.766245 0.460226
868 -0.300771 1.25325 -0.615449
869 0.158453 0.272861 -0.726412
870 0.181465 1.16537 0.0146075
871 -2.80288 0.136635 1.54672
872 -0.686463 -0.891954 -0.847048
873 -0.405374 0.701093 0.729591
874 -0.598029 -0.0432456 0.210515
875 -0.904493 -1.08482 -0.740051
876 0.0104085 -0.161302 -0.699444
877 1.49413 -0.366571 0.672486
878 -0.0357335 -0.0854892 0.858107
879 0.465724 -0.734191 -0.317963
880 -1.02836 1.2571 0.451482
881 0.43716 -0.144498 0.303129
882 1.03181 -0.17517 0.385565
883 0.620825 -0.0774371 -0.121339
884 0.859159 -0.869017 -0.757781
885 0.503335 0.457282 -0.0834667
886 -0.00652154 0.515408 0.114703
887 1.32539 0.30327 -0.791642
888 0.300769 -0.205252 0.174914
889 -1.28579 -0.321661 1.30164
890 0.102656 -0.495491 -0.186099
891 -0.74739 1.55362 0.133939
892 0.86281 0.118924 1.01033
893 -0.205033 -0.993738 -1.3381
894 0.422643 0.61076 -0.103263
895 0.452276 0.0594244 -0.369277
896 1.1468 0.0362598 -1.73003
897 0.142256 -0.914644 -0.0763068
898 -1.55204 -0.0605495 0.126436
899 -0.0795103 -0.477381 -0.953709
900 0.603202 -0.446356 -0.451425
901 -0.730691 -2.15617 -0.268466
902 0.675289 0.108284 0.471622
903 0.0993984 -0.536346 -0.136135
904 0.892772 0.495287 0.493154
905 -0.229992 -0.781366 -1.46056
906 0.414151 -0.635795 0.013887
907 0.0187361 0.286047 -1.12362
908 -0.33425 0.42202 0.0177103
909 0.205254 0.530254 -0.0500715
910 -0.154973 -0.000395614 -1.26073
911 0.236895 -0.848797 0.476433
912 -0.376311 0.214458 -0.529586
913 -1.05032 0.226652 -0.532501
914 -0.37963 -0.366283 1.01956
915 0.615194 0.369735 -0.603119
916 -0.0103182 0.695362 0.309136
917 -0.310643 0.0316257 0.435933
918 0.568845 0.650856 0.512443
919 1.07401 0.344559 0.875804
920 1.02544 0.565073 -0.172834
921 1.44208 0.46432 0.242808
922 -0.853394 -0.250075 0.940168
923 0.639376 1.34021 -0.642462
924 -0.236617 0.479268 0.178776
925 0.399836 -1.15508 -0.041994
926 -0.185023 -1.26902 -0.327619
927 0.364485 -0.0932906 0.108773
928 0.338503 1.20896 0.156377
929 0.0990161 0.565138 0.331452
930 0.0278766 0.325592 -0.475029
931 -0.595165 0.287134 -0.430701
932 -0.21315 -1.55712 -0.497941
933 0.0162596 -0.241081 -0.198915
934 0.785446 0.359608 0.440977
935 0.928923 -0.527309 -0.928652
936 -0.832217 0.518512 0.0542609
937 0.0605902 1.09887 0.454048
938 -0.131172 -1.10526 -0.419282
939 -0.197333 -0.2656 -0.536707
940 0.575886 -0.351483 -1.13223
941 -0.724925 -0.581017 -0.0989909
942 0.816433 0.494828 -0.224064
943 0.335563 0.193735 -0.290603
944 0.114932 -0.487981 -0.182478
945 0.536389 -1.11248 0.280798
946 0.00977525 -0.606037 1.21636
947 -0.881291 -0.723132 -0.365842
948 -1.27712 0.482653 -1.05643
949 -0.422469 0.589071 -0.974473
950 0.963904 -1.61486 0.25549
951 -1.27429 -0.0067479 -0.648829
952 -0.278821 0.370923 0.0872041
953 -0.17326 1.75862 0.317044
954 1.0742 1.05097 -1.17338
955 0.379151 0.624027 -0.120782
956 0.251801 -0.251822 -0.229265
957 -0.0932925 -0.975811 -0.863195
958 1.36201 -0.443937 0.174937
959 0.227984 -0.460362 1.1009
960 0.0244944 0.357749 0.808677
961 0.662461 -0.54321 0.272412
962 0.653306 -0.840277 0.139275
963 0.531059 0.632107 0.487542
964 -0.88749 0.398103 -0.834365
965 0.146499 -0.45196 -0.765521
966 -0.839988 -0.910738 0.579805
967 -0.347392 -0.0620674 0.666197
968 0.857371 -0.586732 0.0225375
969 1.02293 -1.05606 -1.56113
970 -0.356265 0.116941 -0.076386
971 0.249431 0.950385 -0.230008
972 -0.150424 -0.536198 0.905079
973 0.678451 -0.580383 -0.183148
974 0.200649 0.754302 0.336939
975 -0.708711 0.608098 0.249062
976 -1.51004 0.243267 -0.526466
977 0.475813 0.398435 -0.422774
978 -0.109363 0.0789197 -0.427358
979 0.405851 0.327837 -0.545339
980 0.732007 -1.35355 -1.05615
981 -0.534053 1.20923 0.0743971
982 0.530318 -0.0407138 -0.780089
983 0.453928 0.64517 -0.000345983
984 0.346906 -0.419915 -1.22162
985 -0.0307879 0.535226 0.469798
986 0.350153 0.441396 1.02568
987 -0.174333 0.316087 -0.132948
988 1.21684 0.781662 -0.468039
989 -0.229891 -0.210347 -0.469276
990 -0.069637 0.122946 -0.434266
991 -0.714439 0.73913 0.307947
992 -0.434765 -0.152677 0.554222
993 -0.51628 0.834497 0.605198
994 -0.171467 0.106148 0.501391
995 0.44647 0.595743 0.0465619
996 -1.06606 -0.868621 0.510311
997 0.550608 -0.495157 -0.178767
998 0.642204 -0.473156 -0.0666371
999 -0.0593144 0.304256 -1.56463
1000 1.17935 0.21823 0.222839
