474 -1.16505 0.113219 0.39485
475 -0.151305 1.02893 0.481398
476 -1.65023 -0.429495 -0.437924
477 -1.48599 0.613307 -0.388472
478 -0.202265 0.111644 -0.760328
479 -0.0427873 0.248052 0.0163529
480 0.74817 -0.859688 0.739955
481 1.18222 -0.512977 -0.632976
482 0.253241 -0.610821 -0.00338334
483 -0.00384733 -0.662692 -0.46914
484 1.01315 1.3668 -0.424473
485 0.559563 0.129571 -0.707532
486 1.05298 0.645329 -0.326083
487 0.61828 -0.0217832 0.992921
488 0.166431 -0.536199 0.157064
489 -0.00438029 -0.289104 0.43097
490 1.12678 -0.953303 1.13156
491 -0.945763 0.0671493 -0.622993
492 0.707648 -1.04609 0.702726
493 -1.47205 -1.26189 0.297111
494 -0.926563 -0.880697 0.975496
495 -0.357709 -0.277439 0.398566
496 1.099 -1.8973 -0.764359
497 1.11299 -0.799975 -0.125611
498 0.0642896 0.622621 0.528956
499 0.0634026 0.82673 0.691189
500 1.05784 0.892705 0.658544
501 -0.696389 -0.364135 0.563521
502 -0.0205274 -0.0657624 -0.0338191
503 0.978059 -0.335903 -0.698573
504 -1.6705 0.572136 0.314548
505 -0.981713 0.0194185 0.989534
506 -0.366877 1.0009 -0.0638069
507 0.0672616 0.0521244 -0.210277
508 0.898788 -1.18318 0.364271
509 -0.426981 -0.740327 -1.44155
510 0.745374 -1.03828 0.901075
511 0.703634 -2.30082 0.31506
512 0.0757483 0.500984 -1.35569
513 -1.04115 -0.254683 1.56476
514 1.01324 0.0790432 0.615171
515 0.0243982 -0.570728 -0.976747
516 -0.780853 -0.214229 -0.232461
517 0.147713 -0.308901 0.0996216
518 0.00310614 -0.430029 -0.311421
519 0.0191469 0.254553 -0.614785
520 0.610523 -0.136189 -0.0416521
521 -0.293086 0.397573 0.843099
522 -1.18732 0.0485061 0.309954
523 -0.479933 0.646935 -0.447927
524 0.0052125 0.602825 0.637326
525 0.474615 0.558898 0.241875
526 -1.13369 0.0918429 -0.202556
527 1.51964 0.21624 1.63973
528 -0.981078 0.417524 1.00255
529 -0.157434 -1.02699 1.22901
530 -0.298103 -0.203657 0.583406
531 -1.68405 -1.00822 0.292429
532 0.877185 0.584358 0.198137
533 -0.251236 0.916023 -0.646196
534 -0.117743 1.12868 0.931379
535 0.434046 -0.100436 0.790572
536 -0.679424 1.39412 -1.59371
537 0.607306 -0.479502 0.160558
538 -0.0493178 -0.167612 -0.460497
539 0.17863 -0.812848 0.319674
540 -0.928875 -0.226792 -0.0780114
541 -0.585633 -1.52376 -0.597538
542 0.661633 0.43049 -0.094095
543 -1.3052 -0.265868 0.547322
544 0.550003 -1.72658 0.258901
545 0.161337 -0.961943 -1.2978
546 0.856647 -0.0887006 -1.67771
547 1.91877 0.0701061 0.490759
548 0.276936 0.309913 -0.325261
549 0.307228 -2.00514 0.373174
550 0.316791 1.09752 -0.557156
551 -1.36413 -0.0754398 -1.09953
552 -0.689017 -0.362327 1.25464
553 0.44409 -0.140822 -0.27888
554 -0.38246 -0.491915 -0.829717
555 -1.42109 -0.0741448 0.148731
556 0.812641 0.292218 -1.20864
557 -0.45421 -0.636337 0.611764
558 -0.507441 0.307573 -0.380049
559 0.237282 0.0142826 -0.855203
560 -0.860149 -0.69286 -0.142203
561 0.470484 -0.98732 0.949037
562 -0.456993 -0.18727 0.151043
563 -1.13565 0.463211 0.544576
564 -0.892861 1.17148 0.0998139
565 0.491763 1.05748 1.05456
566 -0.986189 0.192138 0.49676
567 1.06417 -0.984508 -0.284859
568 -0.122217 0.301839 0.422665
569 0.766479 -0.207359 -1.48081
570 -0.28396 -1.29649 1.31514
571 0.916469 0.940492 -0.986826
572 -0.695637 0.417194 0.175109
573 -0.0655756 -0.980121 0.0550706
574 -0.107697 -0.352905 -0.733745
575 -0.442923 -0.414837 0.549702
576 0.416472 -0.50762 -1.14183
577 0.567035 0.288822 -0.0299575
578 -0.08952 0.56673 0.560025
579 0.171606 0.679028 -0.0452691
580 0.327522 0.805148 0.0369164
581 0.273889 -0.2471 0.262435
582 -0.0990324 0.743069 -1.54021
583 -0.881392 -1.00287 0.136423
584 0.782033 -0.972858 -0.600247
585 0.410413 -0.186187 -0.264819
586 0.725079 -0.511307 -0.00373122
587 -1.05966 0.392597 -1.07583
588 -0.35337 -0.591755 0.79782
589 0.485055 0.76294 -0.922893
590 0.401855 -0.39922 0.0896736
591 0.884421 -0.00630796 0.389934
592 0.558931 0.147543 1.2881
593 -0.813479 0.633936 1.17182
594 -0.121404 0.143362 0.0299938
595 -0.313608 -0.828341 -0.505225
596 0.467323 -0.510247 -0.413835
597 -0.635887 0.246111 0.332147
598 -1.06921 0.885713 0.0451704
599 0.248696 -1.10187 0.801039
600 -0.108444 0.938684 0.21757
601 -1.61066 -0.520234 -0.281136
602 -0.839814 0.0449088 -0.165715
603 -0.129869 -0.728301 -0.841033
604 -0.64974 0.00018685 0.194824
605 -0.0069899 0.213886 0.0603463
606 0.0234976 0.655279 -0.181138
607 -0.374649 -1.27581 -0.188811
608 0.591865 0.523658 -0.493355
609 0.57941 1.1703 0.43782
610 -0.946037 1.24998 0.703764
611 -0.160773 0.233653 0.0488389
612 -1.11637 -0.247865 0.939964
613 -0.935388 0.455105 0.405128
614 0.0884934 0.503246 -0.229522
615 -0.124864 -0.559009 0.163303
616 0.344433 0.185097 -0.947819
617 0.665493 -1.41065 -0.498968
618 -0.857506 -0.972671 0.399187
619 0.209686 -0.266937 -0.721403
620 -0.595995 -0.846146 0.98467
621 -0.611055 -0.586015 -0.30034
622 -0.0949373 -0.646692 -1.28729
623 0.111741 -0.286191 -0.0279817
624 -0.525224 -0.521208 -1.21743
625 0.517104 -0.456622 -0.451775
626 -1.39559 0.707958 0.113456
627 -0.0574323 0.936041 -0.497525
628 -1.00008 -0.0929372 -0.34991
629 0.196621 -0.61563 -0.443258
630 -0.213691 -0.483179 -0.482041
631 -0.598139 1.69963 1.02726
632 -1.06083 0.455813 -0.112513
633 -0.45582 -1.41753 -1.63631
634 1.19334 1.19383 0.729234
635 -0.26119 0.12417 0.498276
636 -0.191883 0.0209492 -0.805502
637 -0.13179 -0.711129 -0.0799285
638 -0.505103 -0.294763 0.651689
639 0.201536 0.496043 0.121168
640 0.726803 -0.0994938 0.779106
641 1.86585 -0.989134 0.879864
642 0.146704 1.18843 -0.321202
643 0.174515 -0.468567 1.25178
644 -0.08179 0.398876 0.093771
645 -0.0312337 -0.265773 0.443018
646 0.844545 0.938988 0.196244
647 0.761988 -1.09679 -0.45561
648 0.707719 0.943218 1.20444
649 1.44896 0.70565 0.693724
650 0.404313 -0.231571 0.137424
651 -0.699533 -0.749647 0.746439
652 0.385165 0.298645 -0.471377
653 -0.158745 -1.30358 0.415803
654 -0.524439 0.0374887 0.731588
655 1.0873 0.273749 -0.538479
656 0.137166 1.16166 0.486518
657 0.864921 1.63271 -0.737711
658 0.340368 0.741893 0.379296
659 -0.223693 -0.658442 -1.6327
660 -0.238226 -1.0589 0.831436
661 0.136633 0.321339 0.659077
662 0.142754 1.35763 0.509028
663 0.98871 0.0334523 0.590445
664 -0.425809 0.601485 -0.19989
665 0.785464 0.314515 -0.579806
666 -0.771682 0.207346 -0.087861
667 1.13976 0.423215 1.52133
668 -1.84951 -0.213541 -0.355576
669 0.971835 1.85789 0.0304911
670 -0.140594 0.330089 -0.756116
671 0.689814 0.476936 -0.328341
672 0.348807 0.176166 0.454541
673 1.7212 -0.330329 0.382575
674 0.456502 0.180224 0.316601
675 0.401332 1.81872 -0.703993
676 0.183837 -0.167501 -0.794395
677 -0.176447 1.44073 0.568189
678 0.0757822 -0.569982 -0.6834
679 1.05864 -0.755847 -0.632842
680 -0.588825 -1.37032 -1.53738
681 -0.939531 -0.603145 -0.0532415
682 1.42221 1.1984 -0.96448
683 -0.557927 0.422267 0.547346
684 -0.431251 0.419422 -1.38081
685 0.791142 -0.623699 0.706619
686 -1.73443 -0.275325 -0.150549
687 0.282184 -0.915978 -0.37759
688 0.451437 0.200763 0.598408
689 -0.499469 0.953168 0.0555854
690 -0.242828 0.578037 -0.0361284
691 -0.473861 -0.0838657 -0.276054
692 -0.524468 -0.155391 0.908037
693 0.387704 -0.0120212 -1.28277
694 -0.473593 -0.0966372 1.41341
695 -0.575973 0.116739 -1.09362
696 -1.11714 -0.223617 -1.00875
697 0.00264276 0.307669 -1.24097
698 0.685024 0.264745 0.501049
699 -0.480966 0.215206 0.309493
700 1.5756 -0.74675 0.488354
701 -1.38709 -0.215048 0.21598
702 0.167658 0.645657 -0.0814697
703 0.0222087 0.0422044 0.149597
704 -0.411285 0.662449 -0.0963214
705 -0.833585 -0.135824 0.559047
706 0.279597 -0.157335 0.0137627
707 -0.652855 -0.406775 0.744021
708 -0.773331 -0.698204 0.577801
709 1.37951 -0.0577754 -0.352367
710 -0.637171 -1.00755 -0.680141
711 0.190497 -0.120901 -0.329908
712 -0.9413 -0.193163 0.0364641
713 -0.181994 0.284444 -0.326183
714 0.526047 0.139471 -0.00157348
715 0.489817 1.41418 -0.268121
716 -0.190842 1.61593 0.735816
717 -0.155558 -0.0810052 -1.07682
718 -0.565384 0.0395214 0.979883
719 0.143844 -0.551238 1.10542
720 -0.458073 1.23136 0.0186142
721 0.36502 -1.32993 -0.51669
722 0.533391 0.380483 0.176685
723 -1.33503 0.314195 0.425133
724 0.394593 -1.32178 -0.0720121
725 -1.15331 0.103339 0.848576
726 -0.840678 1.29293 -0.683771
727 0.417097 0.654496 0.997652
728 0.226601 0.000112339 -0.737232
729 -1.17205 -0.141667 -0.911164
730 -0.815649 -0.0969515 -0.420634
731 -0.990421 0.513717 0.194567
732 0.583027 0.494187 -0.378914
733 1.1618 -0.783502 1.42066
734 -0.0817446 -0.277291 -1.70551
735 0.55946 0.451784 0.533685
736 -0.379703 0.989836 -0.57964
737 -0.823379 0.198205 -0.615631
738 -0.892163 1.29845 0.342187
739 -0.265905 -0.497427 0.558413
740 -0.0369475 -0.798761 -0.532355
741 -0.0307802 0.341615 0.24915
742 -0.493324 0.0260208 -0.0854301
743 0.794159 -0.118514 0.225734
744 -1.35181 0.755839 -0.238331
745 -0.74425 -0.175285 -0.295076
746 0.262731 0.621955 -1.51863
747 0.148174 -0.367295 -0.269688
748 -0.239675 0.917094 -0.205774
749 -0.850941 -1.09234 0.418649
750 1.89511 0.135262 0.394515
751 0.374164 -0.0647095 -0.689957
752 2.0156 -0.0956632 0.723892
753 -0.421971 0.189558 0.504978
754 -0.0404477 -0.200749 0.539799
755 -0.0177369 -0.240557 0.756292
756 -0.387555 0.289116 0.451684
757 0.289989 0.276595 -0.820142
758 -0.28518 1.48139 -1.72847
759 -0.298764 -0.46558 -0.0996895
760 -0.541473 0.135385 -1.00731
761 0.391084 0.657422 0.672056
762 0.600491 -0.407133 0.291983
763 0.406357 0.288799 -0.174154
764 -0.199268 0.101948 0.110677
765 -0.184132 -1.04551 0.468516
766 0.977102 0.434123 -0.642204
767 -0.108821 0.39313 1.14908
768 0.417437 0.18231 0.7905
769 0.161559 1.25994 0.91553
770 0.371839 -0.3665 1.21775
771 0.231581 0.540998 0.143591
772 0.548658 -0.555384 -0.381266
773 0.698552 0.275755 -1.11979
774 0.381495 -0.503114 1.0576
775 1.01531 0.995443 1.0598
776 -0.376207 -1.15053 0.54852
777 -0.252602 0.132549 0.221795
778 -0.0544088 -1.47317 -0.187903
779 0.468287 -0.0629748 -1.43005
780 -1.51948 -0.888324 0.584421
781 0.732683 -0.799682 -0.564945
782 -0.689052 0.171769 0.599846
783 -0.733834 1.08512 -0.64639
784 1.77648 0.289818 1.40773
785 -0.989314 -0.508787 0.138945
786 -1.46199 -0.801326 -0.195039
787 0.019327 0.757184 0.53889
788 -0.692716 -0.715829 -0.921612
789 0.665046 0.0797975 0.0959545
790 0.0624124 -1.27952 -0.781228
791 0.0492585 -0.486969 0.179238
792 -0.49006 -1.01023 -0.630722
793 0.635515 0.325165 0.24744
794 -0.585966 -1.06481 -0.269564
795 -0.788115 0.0765396 -0.266714
796 0.419723 1.07407 -1.14132
797 0.764239 1.46822 0.133695
798 -0.291127 -0.207849 -0.629263
799 -1.29771 -1.32713 0.615649
800 -0.276293 -0.124637 -0.731914
801 0.0713644 0.810114 0.170939
802 -0.290721 -1.18525 -1.08826
803 0.779198 -1.11688 -0.371764
804 0.130395 -0.482045 0.654912
805 -0.756484 -0.723307 -0.590433
806 -0.470689 -0.345639 0.327565
807 0.223958 -0.466417 0.120867
808 0.707218 0.179526 -0.226506
809 1.02914 0.0593243 -0.629417
810 -0.0364916 -1.37342 1.05889
811 -0.0505132 1.29065 0.481466
812 -1.0512 -0.407172 -0.951215
813 0.890501 -0.0629625 -0.82439
814 -0.289259 -1.10269 -0.131346
815 -1.10464 0.185862 -0.528176
816 0.548191 0.0491498 0.380296
817 0.122942 0.486707 0.923924
818 1.07324 0.179531 0.503903
819 -0.857167 -0.742514 0.752194
820 -0.399106 0.383655 -0.511605
821 0.598309 1.17707 1.1506
822 -0.0698006 -1.40784 0.917666
823 0.666995 0.143792 0.192266
824 0.385928 -0.840163 0.706812
825 -0.802899 0.313636 -1.04805
826 -0.309277 -0.958326 0.705155
827 1.00431 -0.903203 -0.817367
828 -1.85679 1.85147 -0.632115
829 -0.117622 0.101657 0.363277
830 1.15886 1.32792 1.49204
831 1.15266 0.774214 0.0886635
832 -0.405733 -0.228178 0.846633
833 -0.837855 -0.425722 -1.87252
834 -0.311524 -0.769663 -0.403335
835 0.655859 -0.393783 0.041969
836 1.29159 -0.304517 -0.432179
837 -0.237286 -0.426772 0.809743
838 -0.398745 0.567262 0.722398
839 0.122103 0.288617 0.242732
840 -0.383479 -0.207565 -0.208546
841 -0.649123 0.0809865 0.0709118
842 -1.26296 0.174156 0.295727
843 0.210752 1.11172 0.577209
844 -1.47983 -0.390016 0.468352
845 -0.140586 -0.270133 0.91842
846 1.04443 0.754937 -0.352442
847 1.2322 -0.846318 -0.219561
848 0.250648 0.109361 -0.365004
849 1.47619 -0.0263967 2.23384
850 -0.451349 0.853687 1.02561
851 -0.282774 0.00896523 0.180541
852 0.732486 -0.760958 -0.209135
853 0.362933 -0.991962 1.02389
854 0.328826 -1.144 -0.896781
855 -1.65985 0.714005 1.11212
856 -1.60656 0.215659 0.504721
857 0.95621 -0.652422 -0.139829
858 -0.181887 -0.767447 -0.244556
859 -1.0615 -0.272856 0.543636
860 -1.29635 -0.401463 0.117655
861 -0.263348 0.767953 1.11897
862 -0.80659 -0.757256 -0.628742
863 -1.27257 0.829254 1.15813
864 0.587894 -0.0451369 0.176038
865 0.23346 0.588953 -0.104839
866 0.0226011 -0.437767 1.77136
867 0.426209 -0.156774 0.287012
868 -0.819595 -1.27463 -0.712637
869 0.0776449 0.519071 -0.0951644
870 -0.185008 0.318771 -0.147366
871 0.0636736 0.526795 -0.471716
872 0.00933952 -1.00533 -0.889271
873 -0.453033 0.465138 0.428106
874 0.926525 0.00258983 0.463765
875 -0.30358 -0.029632 -1.47271
876 -0.156997 -0.461024 1.0826
877 0.0484694 -0.428662 -0.108535
878 0.679457 -0.76635 0.352046
879 0.793301 -0.453013 0.189154
880 0.749029 0.0976949 -0.567022
881 1.11553 0.0484647 -0.86614
882 0.132409 -0.534701 0.898014
883 -0.273453 -0.017469 -0.324727
884 -0.00582367 0.384738 -0.492259
885 -0.50539 0.806066 -0.116757
886 -0.600604 0.339484 -1.13572
887 -0.668577 -0.218668 0.710935
888 0.950401 0.21013 -0.302235
889 -0.404116 0.182206 1.42697
890 -0.20485 0.0170444 0.668101
891 0.71737 -1.32804 -0.126474
892 0.0874305 -0.508203 -0.939381
893 -0.0818728 0.247598 -0.658748
894 0.567166 0.123994 -0.603713
895 -0.73091 -0.274558 0.118636
896 0.997446 0.181793 0.453036
897 -1.2814 -0.466127 -1.45806
898 -0.246336 0.1525 1.02841
899 -0.302892 0.993206 0.530986
900 1.04074 0.563601 -0.9873
901 0.555403 -0.903316 -0.506305
902 0.469201 0.173148 -0.489962
903 0.243396 -0.183613 0.308825
904 0.157264 -0.074038 -0.13696
905 1.87303 0.382605 -0.427446
906 0.925812 -0.469424 -1.0644
907 1.49298 -0.306082 0.0955466
908 0.285322 -0.631936 0.661852
909 -0.058096 -0.15075 0.76547
910 0.0595019 -0.27695 0.195122
911 0.201187 -0.56299 1.43401
912 -0.209288 0.454914 -0.508522
913 -0.144164 0.00553878 0.27713
914 -0.652634 -1.01875 -0.690102
915 0.755007 0.213848 1.09544
916 -0.499881 -0.370555 -1.22186
917 0.932933 0.534738 0.775698
918 -0.276896 1.1269 -0.375801
919 0.00500174 -0.313789 0.171272
920 0.218513 -1.3769 -0.343892
921 -0.657242 0.12275 0.044139
922 -0.368852 1.14673 -0.901283
923 -0.138341 -0.133135 -0.209051
924 -0.36325 0.60939 -1.42218
925 -1.02314 -0.729532 0.463728
926 -0.590246 -0.143917 -0.268723
927 0.319733 0.448939 -0.77606
928 0.587421 -0.372711 -0.455712
929 0.474147 -0.191186 0.305511
930 0.236434 0.421283 -0.903471
931 1.1918 -0.108552 0.573864
932 -0.00508412 0.172296 0.15561
933 -0.0839605 -0.273663 0.736579
934 -0.177345 -0.125762 -0.591349
935 -0.365248 0.121622 0.948502
936 0.127546 0.668242 0.073749
937 0.860725 0.265657 -0.309793
938 1.22626 -0.464214 0.213312
939 0.1426 0.376355 -0.346294
940 0.0711058 0.370928 0.0690651
941 0.252605 -1.16696 1.32092
942 0.346731 -0.542727 -0.569886
943 0.0850241 -1.23287 -0.331867
944 -0.370108 -0.0249092 0.682388
945 -0.155891 1.07961 -0.965344
946 -0.332939 -0.0263693 1.32778
947 0.599739 0.217589 -0.31092
948 -0.637014 1.91163 -0.53935
949 0.9167 -0.270396 0.861531
950 0.854002 -0.552789 -0.260286
951 0.551332 -0.125368 -0.106465
952 -0.433248 0.687673 -0.0295546
953 0.808784 -0.223458 0.474445
954 1.04984 -0.755732 0.837027
955 -0.930162 0.683908 -0.480893
956 -1.74833 0.200426 -0.601683
957 -0.804029 0.144711 -0.436487
958 -2.05193 -0.0536921 -0.133905
959 -0.775426 0.0718349 -0.728001
960 -0.181295 -0.0237232 0.125004
961 -1.18739 -0.448889 0.749657
962 0.446999 -0.794016 0.234714
963 -0.392221 0.39273 -0.880611
964 0.201484 0.542237 0.964241
965 0.501171 0.959928 -0.131317
966 0.523218 1.05758 -1.1184
967 -1.73382 -0.990245 -0.183381
968 1.10159 0.930848 1.21817
969 -1.24545 1.03974 0.341484
970 0.579008 0.765309 0.952426
971 -0.184973 0.797204 -0.715077
972 0.485191 0.615166 0.363444
973 -0.306827 -0.88002 -0.928116
974 -0.795515 0.0110499 0.302823
975 0.538979 -0.697168 -0.0612588
976 -0.616125 -0.875217 0.116177
977 0.727243 -0.563704 0.328079
978 -0.116865 0.461903 -0.498868
979 -0.0832293 -0.569401 -0.238621
980 0.676739 1.12488 -0.601232
981 0.187629 -0.851554 -0.164136
982 0.460339 -1.47018 1.83834
983 -0.149104 -1.26728 -0.676774
984 1.75849 -1.27918 -0.469226
985 0.640295 0.229507 -1.50654
986 0.271699 -0.0893307 -0.57132
987 0.778378 0.0656411 0.256211
988 -0.708793 -0.596575 -1.05822
989 -1.0437 -0.526116 -0.428
990 -0.395964 0.221452 0.729579
991 -0.158331 0.904765 0.57724
992 0.710165 -0.0270711 -0.96953
993 0.0114896 -1.04118 -0.259157
994 -0.625445 -0.950781 0.186546
995 1.49079 1.14019 0.456375
996 -0.633696 1.31851 1.01447
997 0.628444 0.649144 0.00750209
998 -0.83432 0.140412 0.479936
999 0.299713 -0.0371546 -0.678196
1000 0.0217593 0.180524 0.627901
