473 0.403596 -0.608391 -0.356462
474 -0.255042 -0.250758 0.130171
475 -0.274767 1.39982 1.38667
476 -0.95322 -1.05124 -0.110057
477 -1.29926 0.473649 -0.921297
478 0.139504 -0.300777 0.111338
479 -0.769041 0.0488999 0.368192
480 0.250991 0.43975 0.0918254
481 -0.731215 1.13633 -0.572961
482 1.33084 0.549031 -0.0669382
483 -0.67092 0.0775553 -0.866922
484 0.231421 -1.02416 0.0588265
485 -0.780516 -0.198045 -0.434481
486 -0.549051 0.951986 -0.0232785
487 -0.0428477 -0.598187 0.874179
488 -0.351895 0.389034 0.413488
489 0.541781 -0.128648 0.298156
490 -1.20344 -0.633356 -0.726807
491 -0.00965965 -1.2766 0.540069
492 -0.586345 0.519861 -0.733683
493 0.464277 1.36015 0.442413
494 0.565159 0.380358 -0.0640258
495 -0.266767 -0.771223 -1.00856
496 0.893256 0.159814 0.901881
497 0.453881 -0.184078 0.45803
498 -0.266089 1.0927 -0.324642
499 -1.02861 -0.911531 -0.170774
500 -0.261707 -0.16349 -1.45787
501 -0.704293 -0.735537 -0.174923
502 0.293416 0.36704 -0.506249
503 0.4467 0.410192 -0.167331
504 -0.651674 1.15403 0.779651
505 -0.385013 -0.00377959 -0.212506
506 0.055443 -0.0698972 -0.292275
507 -0.403811 -0.796019 -1.1306
508 -1.57427 0.338607 0.0814278
509 -0.341179 -0.0275052 -0.637212
510 -0.610617 -0.155273 0.942232
511 0.984857 -0.111611 -0.789334
512 -0.690165 -0.459784 -1.17873
513 -0.978991 0.0905902 0.24621
514 -0.363476 -1.0541 -1.49184
515 0.66339 1.23733 0.74782
516 -0.719134 -0.382673 1.0012
517 -1.01842 0.0321358 0.190593
518 -1.35466 0.212791 0.49188
519 -0.234412 -0.889486 0.289599
520 0.418893 -0.685518 0.649242
521 1.65829 -0.613832 0.0560982
522 0.49268 -0.607197 1.20347
523 0.931917 0.52758 0.954961
524 -0.394119 -1.16545 0.225123
525 0.0651924 -1.62753 1.50117
526 -0.216703 0.584931 0.360651
527 -0.242153 -1.08612 0.0768136
528 0.408427 0.0631787 -0.425766
529 1.35124 1.68292 0.43067
530 0.326114 0.596324 0.0332801
531 -1.47868 -0.243061 -0.232441
532 1.30974 0.258613 -0.631837
533 -0.479432 0.382248 -0.349272
534 -1.67797 -0.157572 -0.9897
535 -1.00934 -0.812839 -0.276209
536 0.549451 0.318862 0.505408
537 -0.712852 -0.309215 -0.206214
538 -1.20762 0.148802 -0.248915
539 0.159391 0.115426 -1.31114
540 0.0438273 -0.263784 0.0705271
541 -0.105508 -0.68262 -0.278201
542 -0.469978 -1.71674 -0.179045
543 0.505859 -1.09643 -0.0155532
544 0.421061 -0.172339 0.853716
545 -0.0948356 0.77151 0.684626
546 -0.240837 0.832848 0.161042
547 -0.142395 -0.710691 0.138045
548 -0.571815 0.327064 -1.41542
549 0.314138 0.590633 -2.25923
550 0.143389 0.900605 -0.934299
551 1.09671 -0.116008 -0.552812
552 -0.397833 0.710097 -0.847748
553 0.0742018 0.579187 0.68449
554 0.473901 -1.3117 0.210349
555 0.0163417 -0.0178144 0.0664385
556 -1.08037 -1.33265 -1.30085
557 -0.15704 0.679356 -0.419574
558 1.22629 0.425805 1.41674
559 0.594307 -0.318247 0.935928
560 -1.34862 -1.21321 0.653482
561 -0.343099 -0.491417 0.883177
562 0.0522334 0.350428 1.67043
563 2.18473 -0.555006 -0.391749
564 -1.19115 -1.32882 -0.817612
565 -1.08843 1.1951 -1.76789
566 -0.0831172 -0.407424 -0.127226
567 -0.319223 -0.130718 1.39622
568 0.315912 -0.76328 -0.424768
569 -0.32527 -0.00838807 0.824164
570 -0.738996 0.263957 -0.829433
571 -0.750069 -0.261774 0.00117153
572 0.302335 0.215216 -0.744484
573 -0.925825 -0.300843 -0.795522
574 0.8675 -0.0973925 -0.0163495
575 0.406971 0.383518 0.483423
576 -0.413696 -0.791074 -0.634663
577 -0.184897 -0.564281 1.15935
578 -0.451237 0.30064 0.604642
579 -0.526887 -0.491218 -0.760745
580 0.411784 -0.692804 0.533175
581 0.0576554 0.728068 0.358644
582 2.09913 -0.557107 0.496725
583 0.142766 0.410912 0.928488
584 -0.693728 -0.365072 -0.171519
585 -0.202556 0.108495 0.672936
586 0.670691 -0.0334295 0.825933
587 -0.15487 -0.922109 0.300862
588 -0.536191 0.949185 1.42356
589 1.83686 0.325707 -0.00967967
590 -0.876222 0.243988 -0.288009
591 0.275665 -0.462221 -0.530907
592 -0.185519 -0.0578349 -1.02486
593 0.401621 -0.318192 0.381437
594 -0.0585806 -0.370191 -0.343295
595 -0.836111 0.33336 -1.43516
596 -0.122166 0.0648737 -0.422512
597 0.90522 -0.457448 1.35032
598 0.992713 0.402437 0.670402
599 -0.428867 0.497438 0.402422
600 0.0170933 -0.0778548 0.472801
601 -0.177261 1.04553 0.175731
602 1.48019 -0.357853 0.346642
603 0.290633 -0.458887 0.0388003
604 0.722522 -0.195072 -1.01425
605 -0.247495 0.150574 0.47194
606 -1.20806 1.15381 0.547224
607 -0.0613006 0.106963 -1.36884
608 -0.775734 -0.756505 -0.931979
609 0.112566 0.934228 -0.283918
610 -0.45302 -0.509147 -0.141857
611 0.0718976 0.302714 0.370848
612 0.484643 -0.70312 -0.0585179
613 -0.618614 0.439441 -0.495157
614 0.0100916 0.483018 -0.124172
615 -0.235085 1.0881 -0.119966
616 -0.379225 0.398173 -0.513664
617 0.337912 -0.829746 0.128198
618 -0.194339 0.787938 -0.505962
619 -0.772037 -0.667816 0.113234
620 -0.302209 0.247218 1.54665
621 -0.359762 -0.129927 0.605231
622 0.100398 0.380703 0.365335
623 -0.265115 -0.915807 -1.21038
624 1.04443 -0.569932 0.128713
625 1.43572 -1.02597 1.55976
626 0.156785 -0.164332 0.0490931
627 0.523362 -0.30727 0.247638
628 0.649192 -0.0618687 -0.304055
629 -0.567064 0.277684 0.177477
630 -0.272803 0.887372 -1.16426
631 0.446026 0.10044 -0.152912
632 -0.853216 0.314243 0.58904
633 0.332717 -0.138045 -1.49949
634 0.249319 0.0467888 -0.916748
635 -0.616253 -0.0617957 0.453747
636 -0.979956 -0.92306 0.772197
637 0.0714898 0.997359 -1.16721
638 -1.2656 0.273119 0.22256
639 -0.384034 0.483897 -1.58079
640 0.345745 0.639315 1.45409
641 0.155783 0.818344 -0.393459
642 -0.972104 0.442911 0.152027
643 0.807633 0.128278 -0.0558715
644 0.114559 0.125751 0.0895185
645 1.07611 -0.0467916 0.559193
646 -0.375433 -0.390982 -0.56032
647 -0.284046 -0.544973 0.288273
648 -1.37339 0.130088 1.53997
649 0.0858967 0.733677 1.55168
650 -0.915493 -0.0796153 0.0587213
651 -0.798311 -0.913047 -0.234235
652 -0.537669 0.756149 0.459702
653 -1.06231 -0.26687 0.237683
654 -0.312718 0.361974 -1.14449
655 0.232055 -0.1587 -0.485782
656 -0.829775 0.42998 -0.0295161
657 -0.76907 -1.17368 -0.650429
658 -0.142817 0.919228 0.647208
659 0.262161 0.759833 0.376423
660 -0.586145 -0.272283 1.05101
661 0.895989 -0.182408 -0.720612
662 -0.676389 -1.77536 -0.0304438
663 1.07421 0.794423 0.195825
664 0.0794966 -0.269505 0.954481
665 0.209357 0.61962 -0.603766
666 -0.901057 -0.285288 -0.0265308
667 -0.395049 -1.45655 0.418755
668 0.165482 -0.184525 0.348763
669 -0.708601 -0.887479 0.848151
670 -1.28378 0.0798598 -1.00157
671 0.759568 0.422498 0.84115
672 -0.179291 1.15619 -0.220366
673 0.343002 1.05584 -0.593248
674 -0.0683267 -0.192114 1.04865
675 1.01021 -0.955533 -1.78436
676 -0.217929 0.38532 -0.251009
677 0.187595 0.210609 -0.163157
678 0.226524 0.683845 -0.16049
679 0.740684 0.914257 0.441361
680 0.0202904 -0.242301 -0.3067
681 -1.28519 -1.14169 -0.0158815
682 0.172549 1.18413 -0.386861
683 -0.488666 -0.860664 0.63908
684 0.0451198 -0.453968 0.382113
685 -0.291593 -0.978088 1.34916
686 0.159512 0.618498 0.285284
687 -0.53122 0.227158 -0.345137
688 -0.206638 -0.147948 0.993336
689 0.512876 0.176325 0.212963
690 0.768604 0.734654 -0.164661
691 0.0237665 -1.20696 0.0748402
692 -1.64173 -0.0980762 1.13891
693 -0.144182 -0.848745 0.762428
694 0.197202 -0.115793 -0.608604
695 -1.36512 0.899772 0.521347
696 0.235372 0.106472 0.40746
697 -0.409941 1.10519 -1.07752
698 0.254072 -0.0989709 0.285069
699 1.21648 0.384698 1.14686
700 -0.295459 0.603001 -0.245592
701 0.596673 0.853089 0.802183
702 -0.902448 0.702185 -0.349833
703 -0.0870528 0.831537 0.391159
704 -0.207228 -0.575703 1.12491
705 0.60913 -0.176055 0.109158
706 0.209343 0.13494 -0.295816
707 0.597309 -0.699121 1.76169
708 1.00311 -0.199055 0.243749
709 -0.920368 -0.846611 -1.25311
710 -0.278251 -0.377087 -0.742984
711 -0.130728 -1.01903 0.25997
712 -0.16598 -0.913293 -0.784985
713 0.36564 1.39745 -0.896591
714 -0.17657 -0.0276228 0.00333957
715 0.309993 0.335552 1.57383
716 0.574609 -0.90012 -0.0721429
717 1.13711 -0.135705 -0.260058
718 0.714043 0.819804 1.06601
719 0.618657 0.337312 0.0575441
720 0.181005 1.3248 -0.458598
721 -0.252484 -1.2614 -0.0595231
722 -0.657378 -0.947813 0.634162
723 0.125504 0.0957516 0.02355
724 0.652002 -0.646722 -0.281011
725 -0.79278 0.849218 -0.552805
726 0.14518 -0.930646 1.43256
727 0.510382 -0.20262 0.55493
728 -0.450062 0.118391 -0.973416
729 0.367443 -0.0486243 0.49254
730 -0.051718 0.445749 -0.0662194
731 -0.43179 -0.476835 -1.13198
732 0.356628 -0.8382 0.249759
733 0.318953 0.675928 0.289307
734 -1.1171 -0.271819 0.123997
735 0.839658 -0.670389 -0.171244
736 0.657055 0.29783 0.912725
737 0.918939 -0.302116 0.119746
738 0.660303 1.00084 0.139511
739 0.362652 0.0641502 -0.123544
740 0.482783 -0.0991117 0.571519
741 0.512443 -1.5397 -0.95152
742 0.390614 -0.435849 0.33561
743 1.7873 -0.0658165 0.00761368
744 1.26745 0.846738 1.63566
745 0.0240632 -0.679512 -0.228181
746 -0.643541 -0.0631599 0.0516686
747 0.884393 -0.956072 -0.115956
748 -1.04553 0.467326 0.434933
749 -0.447009 -0.384751 -0.979688
750 -0.0611824 -0.288105 0.163357
751 -0.987751 -0.469582 1.14501
752 -0.720297 -1.27065 -0.0128207
753 0.13509 -0.616575 -0.0555022
754 -0.516744 0.169015 0.457741
755 0.67991 0.571272 -0.87173
756 0.646013 -0.569803 0.240045
757 -0.0871606 -0.464612 0.566463
758 -1.2558 -0.730907 -0.675406
759 0.989567 -0.379017 0.0548556
760 0.177472 1.21875 0.940284
761 0.229303 -0.308835 -0.305635
762 0.139143 0.298529 -0.222129
763 -0.712061 -0.73625 -0.0575037
764 1.55865 -0.0776448 -0.54539
765 -0.231684 -0.403558 0.988889
766 0.601437 -0.143326 1.009
767 0.251757 0.250947 0.273352
768 0.173569 0.436331 -0.246649
769 -0.56361 0.401309 -0.229475
770 0.663453 -0.49791 -0.539567
771 0.389847 1.10532 -1.30945
772 0.606814 0.16998 0.0409744
773 -0.450174 -0.32172 1.31569
774 0.171602 -0.50732 0.52588
775 0.550126 -0.856749 -0.304948
776 0.724351 -0.100829 1.36262
777 -0.199979 0.94746 0.55808
778 0.216473 -0.193394 -1.10978
779 1.1929 0.831309 0.818304
780 -0.601773 0.474832 -1.42283
781 -1.34152 0.930243 0.366232
782 -1.24592 0.230388 0.600561
783 -1.71929 -0.381531 1.77888
784 -0.311989 0.024091 0.478538
785 -0.552061 0.868858 -0.667945
786 1.26418 -0.0849045 0.38373
787 -0.503786 0.881491 0.0175225
788 0.162402 -0.789556 0.550513
789 0.389481 0.471537 0.693215
790 1.42882 -0.351928 0.325217
791 -0.985169 1.0141 0.305601
792 -0.104215 -0.594715 -0.789931
793 0.584052 -0.252598 0.924124
794 -1.26211 -0.12903 -0.789644
795 -1.70661 0.132646 -0.78846
796 1.08396 -0.684685 0.0327995
797 0.282822 1.69496 -0.228372
798 1.44485 -0.592859 0.153488
799 -0.175404 -0.0919522 -1.01729
800 0.267536 -0.288426 0.114693
801 -0.973872 -0.0969094 1.686
802 1.2924 0.150094 -1.32702
803 -0.616244 -0.708408 -0.813048
804 -0.830566 0.264868 1.03206
805 -0.614385 -0.267538 -0.254102
806 1.10058 -0.387281 0.874431
807 -0.804365 -0.896425 0.310032
808 2.05536 -0.346178 0.127597
809 0.635108 0.171606 -0.133442
810 0.834552 0.242931 -0.858845
811 0.468009 0.73203 -0.448957
812 0.0574525 -0.225758 1.14879
813 -0.971544 -0.463798 0.202848
814 0.869032 -0.00479916 0.666378
815 1.55213 -0.29798 0.595105
816 0.538842 -0.135492 -0.155474
817 -0.437172 0.0403191 0.773371
818 -0.674616 -0.402968 0.334844
819 1.5512 -1.77654 0.594339
820 -0.372984 0.388186 0.109583
821 0.284543 -0.438753 0.080262
822 0.784611 -0.21803 -0.00768463
823 -0.216097 -1.00429 -0.254172
824 0.140423 -0.0837881 -0.00138011
825 0.0568098 -0.333992 0.186729
826 0.00237448 -1.01863 -0.493163
827 -0.332061 0.116273 0.0861156
828 -0.045491 0.588401 -1.14441
829 -0.665665 -0.644847 -0.404082
830 0.212269 -0.220893 0.480772
831 0.55364 -0.593194 0.829793
832 -0.115932 1.41104 -0.566058
833 1.05135 0.18963 0.297092
834 0.111894 1.07378 0.430653
835 -1.67992 0.11469 1.54231
836 1.19646 -0.806103 -0.51134
837 0.980071 1.41232 1.30399
838 1.25886 -0.415519 -0.0174707
839 0.109113 0.513974 0.394738
840 1.13148 0.139678 0.033539
841 -1.32893 -0.59861 0.774608
842 0.161875 -0.717122 -0.140199
843 1.41489 1.92873 -0.190977
844 -0.475455 0.175883 0.370918
845 -0.0508177 1.37511 0.458368
846 -0.95714 -0.638254 0.369659
847 0.0933875 -0.489094 0.551351
848 0.399696 -0.39304 -0.120328
849 1.39952 0.579375 0.0923602
850 -0.666484 0.156166 -0.788333
851 0.982814 -1.12559 0.356983
852 0.0442529 -1.35657 -0.191365
853 0.195243 -0.0831123 -0.162089
854 -0.00352842 0.945622 0.148138
855 -0.498209 -0.664633 -0.222725
856 -0.269197 -0.206493 0.166911
857 -0.0683101 0.313585 0.251927
858 -0.890335 1.33457 -1.1208
859 -0.072759 0.103755 0.488828
860 -0.700003 -1.26212 1.07476
861 -0.0359058 -0.976086 0.545807
862 -0.290297 -0.307162 -0.499392
863 -0.00181865 -1.28971 0.308957
864 -1.53589 0.0160899 -0.5031
865 -1.07382 -0.31305 0.448663
866 1.54845 -0.240653 0.186367
867 -0.187509 -0.917345 -0.199711
868 0.0264094 -1.20237 0.108178
869 -2.02146 0.0573462 -1.01171
870 -0.17754 0.506668 0.461697
871 0.382814 -0.753179 -0.423742
872 -0.616989 -0.369569 0.139607
873 -1.31051 0.576294 0.347654
874 0.0670743 -0.0177586 0.236856
875 0.308162 0.926608 0.954298
876 -0.32008 -0.415745 0.903677
877 -1.36934 -0.0341619 0.321129
878 -0.203559 -0.25729 -0.418707
879 0.00676621 -0.336975 -1.28723
880 -0.871611 0.245781 -0.28961
881 -1.02196 -0.316934 -0.690418
882 -0.73303 -0.0355476 0.338067
883 0.481122 0.328369 0.518084
884 -0.388216 -0.375823 0.308985
885 -0.370879 -0.545132 0.922058
886 -0.604137 -0.480925 0.871168
887 0.691192 0.594451 0.800566
888 0.654163 0.940399 -0.363985
889 -0.556034 -0.0554247 -0.933238
890 -1.16693 -0.232298 0.078382
891 -0.417623 -0.477791 -1.19209
892 -0.865974 -0.524634 -0.473361
893 0.546661 0.281261 -0.14729
894 0.753182 -0.24529 -0.57491
895 -1.13885 -0.0747673 0.00636547
896 0.24906 0.132735 -0.942689
897 -0.60331 0.631541 0.390862
898 -1.3048 -0.144761 0.0760179
899 -0.532566 0.593546 -0.684571
900 0.809191 0.363858 1.53216
901 -0.605639 -0.26816 0.688513
902 1.0024 0.0400151 -1.20613
903 0.431891 0.710629 -0.0570122
904 -0.717522 -0.392399 -0.0488446
905 -0.232077 0.282065 0.00733983
906 0.139768 0.00943945 -0.172016
907 -0.261064 0.186419 1.81075
908 0.233479 -0.939516 -0.349318
909 0.526219 1.33875 -0.656295
910 0.259992 -0.732562 0.000311758
911 1.08047 1.06554 -0.394253
912 -0.249446 0.149326 -0.174683
913 -0.00639588 0.197588 -0.167908
914 0.193887 -0.0604627 -0.1431
915 -1.11756 0.791578 -1.09268
916 -1.09677 0.412198 -0.157633
917 -0.641643 0.203108 0.571997
918 -0.401642 -0.0595588 0.609221
919 -0.966235 -0.40485 0.42861
920 0.618685 0.524791 0.287361
921 0.552556 -0.0736592 -0.388063
922 -0.226131 0.133059 0.190385
923 -0.317075 -0.591966 0.815422
924 -0.406878 0.111734 1.23532
925 -1.11923 0.00908955 0.136883
926 -0.498513 -0.485641 -0.723619
927 1.09897 -0.645269 0.085604
928 -0.744962 0.188972 1.23082
929 0.670565 1.41229 -1.65421
930 0.208103 -0.83524 -0.689645
931 -1.87411 -1.30018 1.52981
932 -0.380852 1.32661 -1.01858
933 -0.46116 -0.27788 0.516488
934 -1.08708 -0.770539 -0.568448
935 -1.3796 -0.367241 1.08905
936 -1.22407 -0.179429 -0.43529
937 -0.372816 -0.772314 -0.203582
938 0.219084 -0.519582 -0.499109
939 0.508279 -0.12791 0.472236
940 -1.41651 1.36404 -0.439412
941 1.1396 -0.871459 0.382381
942 0.288251 -0.488845 0.0252985
943 1.01337 -0.829086 0.314734
944 -0.202611 -0.869132 0.0626239
945 0.490027 -1.11148 0.211694
946 -1.23174 0.733681 -0.335736
947 -0.604962 -0.166554 0.218156
948 0.0114759 1.1275 -0.664981
949 -1.25218 0.438583 1.18513
950 -0.109296 0.0496819 -0.551397
951 -0.741819 0.0996433 -0.156581
952 -0.76993 0.962769 -1.00803
953 0.184609 0.502248 -0.848552
954 0.577017 1.77684 0.37853
955 -0.639647 0.291046 1.70933
956 0.368649 -0.147247 0.939485
957 0.951999 0.478192 -0.264516
958 -0.780054 0.317252 1.32438
959 0.925121 0.250907 -0.430762
960 1.14922 0.686311 0.197299
961 -0.472755 1.60442 -0.579524
962 -0.180028 0.0455101 -0.774457
963 0.325987 0.672969 0.252429
964 -0.909736 0.0597879 -0.0734537
965 -0.126267 0.478801 -0.552493
966 0.345478 0.629978 -0.530267
967 -0.546901 -0.322683 -1.4022
968 -0.04123 -0.972505 0.152754
969 0.848397 -0.411839 0.87571
970 -0.547702 -0.126714 0.122782
971 0.467913 0.67942 -0.215672
972 -1.71694 0.225394 -0.537033
973 -0.211667 1.68586 0.286123
974 -0.572415 -0.502462 0.280212
975 0.652447 -0.797351 0.469945
976 1.53372 0.592141 -0.220285
977 -0.548425 1.28859 -0.413498
978 0.336567 0.486209 -0.705998
979 1.25028 0.105192 -0.827322
980 -0.214167 0.212686 -0.35011
981 0.0982991 -0.444456 0.184523
982 0.0203342 -0.066788 0.103514
983 -0.719334 0.321447 0.6215
984 0.772268 -0.429647 1.26269
985 0.554767 2.64448 0.430503
986 0.357365 0.80837 0.383203
987 0.458201 0.0250613 -0.392203
988 -0.809885 -1.23482 0.539667
989 0.941391 0.681195 -0.735015
990 -0.485447 -0.1822 -1.31414
991 -1.08909 0.302435 0.540374
992 1.57065 0.364956 0.212874
993 0.56566 -0.178794 -0.797327
994 0.31342 -0.619902 -0.763201
995 -0.946199 -0.0919166 -0.529525
996 -0.504997 0.709845 -0.34201
997 0.325809 0.386737 0.308292
998 -0.256946 -0.603039 0.378263
999 1.09942 0.370745 -0.094701
1000 -0.742327 -0.729124 0.963807
