476 -0.364926 1.17342 0.222366
477 -0.193383 0.848009 -0.336821
478 -0.863045 -0.465951 -0.727709
479 -0.203072 0.0984021 -1.35792
480 -0.901297 -0.410799 0.572837
481 0.603159 0.899178 -1.72126
482 0.221147 -0.636815 -0.177318
483 0.7491 -0.860283 -0.703256
484 0.424258 1.29202 0.322098
485 0.295251 -0.162203 0.915858
486 -1.23259 -0.0687725 0.533151
487 -0.609721 0.0469417 0.39308
488 -0.581621 -0.610648 -0.386428
489 0.269247 -0.624436 0.412676
490 -0.962716 0.796726 0.632517
491 -1.51587 -1.18633 -0.19614
492 -1.10321 0.0225193 -0.36677
493 1.05211 0.519537 0.50195
494 0.245521 0.537972 -1.73001
495 -0.0645118 -0.485752 -0.797981
496 0.15809 0.589022 -0.177229
497 -0.662303 -0.10822 -0.81357
498 0.045995 -0.607631 -1.15949
499 -0.0177379 -1.10869 -0.965972
500 -0.496362 0.586423 -0.110803
501 -0.732899 -0.109598 0.11369
502 0.997617 0.379381 -0.115376
503 -0.194054 0.0815312 -0.226394
504 -0.683688 0.868362 0.128139
505 -0.210298 0.0829647 -1.03642
506 -0.881139 0.0161743 0.113503
507 -0.530675 0.0164436 -1.69117
508 0.265569 0.227697 -0.104583
509 0.523388 0.85395 0.41467
510 -0.43019 0.0549981 -1.18508
511 -0.833912 -0.832274 -0.301701
512 -0.660631 -0.979709 0.534243
513 -0.561956 -0.88949 0.451057
514 0.0173106 -0.764189 0.403071
515 -0.00187396 -0.738757 0.0160602
516 -1.2312 -0.0469324 -1.46106
517 -0.0785878 0.622385 -0.131473
518 0.132909 0.3766 0.36178
519 0.326961 0.68607 0.345517
520 -0.77168 0.426407 -0.574934
521 -0.258606 -0.543735 0.148937
522 1.0711 -0.913353 0.385365
523 0.215866 -0.347457 1.63059
524 -0.450865 1.81937 0.678604
525 -0.617764 -1.16312 -0.298508
526 0.173504 0.348808 0.500363
527 -1.16088 -0.455016 -1.01581
528 -0.38396 0.214786 -0.478746
529 0.844217 -0.896527 -0.431521
530 -0.0531806 -0.567465 0.44575
531 0.198733 0.257163 -0.473646
532 0.0347979 -1.41105 -0.747011
533 -0.531946 0.20133 0.289971
534 1.16697 -0.216383 -0.936166
535 -0.838065 0.608088 1.51414
536 -2.11144 -0.307926 0.831539
537 0.0399051 -0.587294 -1.19319
538 0.158172 1.5386 -0.543218
539 -0.1458 -1.72333 -0.527242
540 -0.547776 0.435457 -1.24026
541 0.47735 -1.10994 1.48709
542 -0.25645 -0.0701613 0.551365
543 -0.0734493 0.326528 -1.55468
544 0.130676 0.468617 0.573638
545 -0.166343 -0.454594 -0.47917
546 0.780459 0.668678 -0.417722
547 1.37635 0.644756 1.11711
548 0.226043 -0.364365 0.930129
549 -1.08609 -0.143125 -0.286674
550 -0.788887 -0.0111043 0.157536
551 -0.19328 1.29444 0.81705
552 0.14559 0.456119 0.735517
553 0.276683 0.0255153 0.673454
554 -0.626434 0.271383 -0.565119
555 0.0132824 -0.830178 0.525705
556 0.0662595 0.601348 0.277767
557 -1.21325 0.207039 0.0988625
558 -1.0473 0.0336739 0.238557
559 -0.31562 -0.00309648 0.95975
560 -0.977334 1.25148 -0.427611
561 -0.886629 -0.238245 -1.72897
562 -0.00656688 -0.253419 -0.458905
563 0.0188302 0.601203 -0.0615691
564 0.208505 0.0575498 -0.466571
565 1.37411 0.918066 0.109601
566 -0.260351 0.149596 -0.711495
567 -0.195825 -0.428063 0.535827
568 0.0724963 -1.10046 -0.869266
569 0.607607 -0.454751 0.0410631
570 1.04909 0.230871 1.0229
571 -0.138133 -0.203572 0.018547
572 1.0208 -0.451289 -0.101258
573 -0.539147 -0.224617 -0.831512
574 -0.656861 -0.574844 0.320215
575 -1.00665 -1.42668 0.271762
576 -0.414606 -0.373938 0.292802
577 -0.296174 0.545005 -1.56446
578 -0.296337 -0.538846 0.988802
579 1.61828 -1.6613 -0.802131
580 0.0780101 -0.546191 0.143578
581 2.08034 0.69803 0.811513
582 -0.801591 0.013489 -0.161974
583 -1.54097 -0.723331 1.0369
584 1.00695 -0.754698 -0.628976
585 -1.19157 0.151816 -0.861308
586 0.339581 0.103047 -1.86146
587 -0.379876 -0.354191 0.208937
588 0.0887264 0.109083 -0.171343
589 0.142762 0.18478 0.461581
590 -0.57256 -0.116308 0.695958
591 -0.858614 -0.418894 0.125762
592 0.292918 0.0866275 1.21733
593 -1.02224 0.0186431 0.0132243
594 0.98231 -0.331338 -0.318531
595 0.280771 0.365287 -0.784948
596 0.607014 0.814421 0.083231
597 0.00900263 0.470356 0.465854
598 -1.6753 -0.07272 -1.89613
599 0.193774 -0.342388 -1.14045
600 -0.294696 -0.591875 0.171796
601 0.17183 -0.542608 -0.335322
602 0.497925 0.582252 -0.493925
603 0.192422 -0.909553 -0.611911
604 0.620973 -0.471013 0.527853
605 -0.413721 -0.214902 0.395381
606 0.138887 -0.0278328 -0.0382622
607 0.0797201 0.638829 1.46176
608 0.24076 0.270476 -0.361146
609 -0.363439 -0.886548 -1.56104
610 -0.018027 -0.0449609 1.11482
611 -0.0849555 0.28379 0.178845
612 0.163208 0.203645 -1.27216
613 -0.417205 -1.01525 1.35604
614 -0.607094 -0.833249 -0.612169
615 0.178554 0.109868 -0.788272
616 -0.722429 -1.1592 -0.0275024
617 -0.304691 -1.01059 -0.469177
618 1.45753 0.656769 -0.488691
619 -0.142352 0.440363 -0.144135
620 -0.918558 -0.753901 0.50557
621 -0.534107 -0.80878 0.182625
622 -0.515345 0.522705 -0.775925
623 -0.0971479 0.346976 -0.319846
624 -0.433388 0.584785 0.483254
625 -0.0567524 0.300282 0.151593
626 0.862085 0.534383 0.549144
627 -0.784691 -0.926179 -0.45296
628 0.547323 0.100233 0.839363
629 1.33694 -1.62665 -0.807733
630 -0.448795 -1.18755 -1.04882
631 -0.592227 -0.460221 -0.37903
632 1.49212 -0.743162 -0.583356
633 0.541981 -1.57593 -0.594324
634 0.537704 0.369299 0.918884
635 0.141674 0.844264 -0.792701
636 -0.991751 -0.202772 -0.182113
637 -0.733653 0.356776 0.0955732
638 0.278723 1.01546 -0.559852
639 -0.684691 0.0558365 0.441473
640 -1.32658 0.344364 -0.0797696
641 0.718742 0.0528431 0.938461
642 0.823999 -0.741567 0.0857596
643 -0.687644 1.22926 0.3003
644 -0.232433 0.121677 -1.57233
645 0.197041 0.0613938 -0.817217
646 0.42227 0.415821 0.196467
647 -0.927032 -0.102349 1.21697
648 -0.60295 -0.572372 0.116255
649 0.574094 0.436546 -0.74811
650 -0.730913 -1.57789 0.587123
651 0.0743089 -1.40512 0.840281
652 0.228415 -1.27251 -0.425212
653 -0.547077 -0.227258 1.37931
654 0.0190368 0.861667 0.459747
655 -1.68942 0.0454199 -0.376168
656 0.166309 -1.26326 -0.0982197
657 -0.747107 0.915471 -0.327888
658 -0.733515 0.629928 0.474138
659 -0.0120687 0.484836 0.158546
660 0.0974794 0.61611 0.139246
661 0.215227 0.0433484 0.774799
662 0.530264 -1.07359 0.144929
663 -0.486032 -1.2009 -0.934361
664 0.18541 -0.463556 -0.571597
665 -0.481146 0.785858 -0.34987
666 -0.148209 0.335283 0.388114
667 0.828534 0.191399 0.633861
668 1.46211 0.0672691 0.149329
669 0.936451 0.81669 0.0578957
670 -1.05638 -1.14594 -0.167396
671 -0.309438 -0.204403 -0.455316
672 0.0157392 0.37027 0.437552
673 0.361221 -0.498852 -0.175819
674 -2.06302 0.417811 -0.21855
675 -1.27854 -0.971212 0.538239
676 -0.797311 -0.474425 -0.0558101
677 -1.36946 -0.443465 1.6396
678 0.0737123 0.873926 1.32223
679 0.864257 1.11657 0.188
680 -0.611266 1.25363 1.13135
681 1.8868 0.842366 0.437518
682 0.774575 -0.813417 0.265006
683 -0.531199 -0.341558 -0.773508
684 0.49569 0.0852405 0.307582
685 -0.617483 -1.45999 0.536901
686 -0.332652 -0.855772 0.175909
687 0.731892 -0.196957 -0.297308
688 -0.327684 -0.741883 -0.77693
689 -0.490871 0.676805 -1.18111
690 0.944285 0.0636123 -0.150602
691 -0.220983 -0.638176 1.14348
692 0.988982 1.29336 -0.207746
693 -0.180846 -0.647074 -0.178774
694 -0.32188 0.70648 0.255492
695 -0.909243 0.975707 -0.424583
696 0.208194 1.45173 -0.202311
697 -0.846364 -1.35598 -1.1449
698 0.991297 0.267393 1.3722
699 0.966022 0.431916 0.489578
700 0.989199 -0.632779 0.711899
701 0.211987 -0.641769 1.07978
702 0.529892 -0.425784 -0.378749
703 0.697397 -0.888136 -0.0727046
704 -0.970736 0.118151 0.915703
705 -0.221654 0.754347 0.46366
706 -0.889912 -1.40053 -0.649796
707 0.601766 0.66845 0.326248
708 0.278742 0.330689 0.751291
709 0.319522 -0.609796 -0.88346
710 -0.386906 -1.29889 0.072507
711 -0.894593 -1.09429 1.80126
712 -0.515585 -0.335469 -0.877353
713 0.502741 0.410985 -0.649811
714 -0.0544931 0.206729 -1.11501
715 0.192835 0.902884 1.18362
716 -0.660415 1.76916 0.663337
717 -0.0446323 -0.379701 0.35258
718 -0.150053 0.884599 -0.22716
719 -0.635854 -0.613296 -0.168872
720 -0.264428 0.0462904 -0.107573
721 -0.407489 0.329437 0.818831
722 1.20983 0.322296 -0.113984
723 0.445605 0.439732 0.248319
724 -0.196325 -0.807739 -0.606271
725 0.970078 0.70985 -0.87027
726 0.132819 1.63934 -0.832924
727 -0.724193 -0.0939049 0.309872
728 -0.234199 0.356571 -0.339427
729 1.78673 -0.942591 0.253252
730 -0.226287 0.322265 0.598183
731 -2.33432 0.207341 -0.951062
732 0.831476 0.509817 1.32964
733 1.33923 -0.268796 1.27968
734 0.259909 -0.521302 0.612856
735 0.525926 0.828897 1.59962
736 -0.0700087 0.187312 0.147427
737 0.00325707 0.57723 0.586329
738 -0.770115 0.496144 0.212675
739 -0.809523 0.896464 1.10501
740 -0.111265 0.544874 0.463866
741 -0.625719 -0.284894 -0.0962776
742 -0.298003 0.333551 0.321268
743 -0.624438 0.468876 0.123693
744 -0.41646 -0.0711492 -0.0143503
745 0.697001 1.06295 0.227432
746 -1.5761 -0.878871 -0.102801
747 -0.597674 0.864731 -0.716171
748 -0.125824 0.0953086 0.64757
749 0.0118631 0.0969929 0.258403
750 -1.13533 -0.306844 0.141943
751 -0.43546 0.0224283 0.268371
752 -0.965883 -0.609717 -0.584262
753 1.02913 -1.29156 1.38103
754 0.0017233 0.491405 0.554001
755 0.122731 0.248701 -0.441204
756 0.259445 -0.198849 -0.00568571
757 -0.413994 0.23637 -1.31999
758 1.43264 1.42311 0.324117
759 0.490724 0.17959 -0.00109182
760 -0.228053 0.928733 -0.125135
761 1.72377 -0.148602 -0.985963
762 0.446955 -0.980866 0.59489
763 -0.447438 -0.839722 -0.323481
764 0.164834 -0.296862 0.0265442
765 0.990588 0.233537 -0.33356
766 -0.0544351 1.52919 1.11776
767 0.0343115 -0.0189464 -0.621544
768 -0.0504855 -0.22919 0.988933
769 -1.25161 -0.38404 -1.98772
770 -1.35626 -0.405591 0.173462
771 0.659746 -0.195494 0.634182
772 -0.61895 -0.0571978 -0.257001
773 0.37427 0.245681 0.265741
774 0.789775 -0.824069 0.636378
775 -0.578766 -0.283632 -0.550825
776 -1.08058 1.11243 -0.906007
777 -0.653577 1.07528 -0.0926318
778 -0.450527 -0.746059 0.0566072
779 0.599953 -0.326035 1.7923
780 0.0750647 -0.235209 0.398663
781 -0.726877 -0.0606162 0.700743
782 0.387947 -0.906428 1.47102
783 -0.848076 -0.53493 -1.12458
784 0.277794 0.445818 -0.223971
785 0.522444 -0.131433 0.274566
786 0.561864 0.912979 -0.208183
787 -0.592546 -0.513281 -0.122148
788 -1.52802 -0.390165 -0.408761
789 1.55909 0.54294 -0.214212
790 0.651594 0.385346 1.04996
791 -1.76497 0.395975 0.202018
792 -0.298584 -0.464386 0.0559046
793 -0.045382 -1.4097 -0.308176
794 -0.286338 0.400197 -0.0256001
795 -0.666305 -0.677046 -0.751636
796 0.766493 0.699092 -0.709113
797 0.931232 0.915421 -0.618955
798 -0.533203 0.50292 -0.0211377
799 0.88331 -0.275926 0.475591
800 -0.866655 -0.784263 0.929389
801 0.416947 0.11945 -0.449968
802 0.145205 -1.51286 -0.529823
803 0.649552 0.974214 0.692344
804 -0.61722 0.664175 0.44728
805 -0.766123 -0.370872 -0.732719
806 0.573269 -0.63489 0.00909528
807 0.416003 0.110757 1.15385
808 0.153604 -0.0581559 -0.612285
809 -0.774434 -0.482762 -0.800372
810 0.283548 -0.0535448 -1.2398
811 -0.947565 -0.207772 -0.791982
812 -0.203448 0.809257 -0.300206
813 0.229905 -1.59096 0.53257
814 0.863581 0.224811 -0.0788742
815 0.416652 0.743293 0.995742
816 -0.0305035 -0.773546 0.247354
817 -0.761379 -0.126076 -0.869423
818 -0.336303 1.04572 0.356859
819 0.9463 0.136327 0.800448
820 -0.336467 -0.345183 -0.323836
821 -0.557079 -0.369862 1.16363
822 -0.257472 -0.449335 -1.20244
823 0.696574 1.08921 0.161588
824 -1.21663 -1.00605 1.56065
825 -0.322702 0.384598 -0.193053
826 -0.0449438 -1.02641 0.128517
827 0.162253 -0.280448 -0.168774
828 -0.85322 1.05594 -0.262298
829 -0.72498 0.699948 -0.361583
830 -0.240544 -1.37224 -0.692432
831 0.738623 0.226376 0.431924
832 0.198986 0.559499 0.404757
833 0.129894 -0.0950173 -0.359482
834 -0.236691 0.805916 0.536191
835 0.118351 -0.425504 -0.581718
836 1.54243 -0.303357 0.0195451
837 0.304469 -0.651341 -0.417123
838 -0.499683 0.159311 -0.48246
839 0.684153 -0.279323 -2.18833
840 0.97029 -0.572798 0.393838
841 0.916656 -0.104108 0.239613
842 0.0221926 -0.201205 -0.149527
843 -0.810211 -0.97606 -1.08884
844 1.09336 -0.204213 0.718041
845 -0.121568 -1.58031 0.550033
846 -0.969604 0.738364 0.124524
847 -0.458837 1.0885 -0.249402
848 -0.0869715 0.418692 -0.245693
849 0.468889 0.440394 0.260534
850 -1.47956 0.267222 -1.05559
851 0.796943 0.471839 -1.0201
852 0.787344 0.592688 -0.194721
853 -0.680717 -0.683811 -1.38554
854 -1.22125 0.168466 -0.235092
855 -0.796042 0.00750534 -0.296928
856 0.983808 -0.331781 0.644199
857 0.414942 0.298327 1.01292
858 -0.0168078 0.223871 0.223319
859 -0.73 -0.398123 -1.67395
860 0.0999786 -0.358795 0.52952
861 0.406824 -0.324369 -1.55666
862 0.912189 -0.164827 -1.28287
863 -0.762214 -0.729381 1.13538
864 0.490429 1.08962 -0.858453
865 0.679415 0.472914 -0.509733
866 -0.665024 0.290571 -0.335506
867 -1.42587 -1.37874 -1.81477
868 -0.075467 -0.471197 -0.732386
869 -0.0411124 0.170166 0.237186
870 -0.294145 0.297138 0.123816
871 1.01917 0.328066 -1.14904
872 1.25826 -1.08257 -0.148214
873 1.34523 -0.419261 0.776712
874 -0.435474 -0.472309 -0.0342761
875 -0.117773 -0.0849636 0.409034
876 0.0177703 -0.363045 -0.0813553
877 1.10694 -0.103622 -0.151125
878 0.336054 0.558074 0.400667
879 0.152594 0.055597 0.320197
880 -0.849575 -0.0839946 -0.838232
881 -0.294263 1.45196 0.929424
882 1.89318 -0.0852496 -0.233798
883 1.24424 -0.319098 -0.396057
884 -1.70474 0.116835 -1.03017
885 0.737329 -0.809117 -0.577712
886 -1.39894 -0.0320087 0.0785927
887 -0.0455653 -0.820552 -0.895681
888 0.182618 -0.575698 0.445204
889 0.84327 1.0928 0.389006
890 0.396996 0.200992 -1.58548
891 0.524012 0.208142 -0.2482
892 -0.588779 0.263941 -0.158838
893 -0.236548 0.074678 -0.531806
894 -0.315707 0.668934 0.354416
895 1.29503 0.385794 -0.352937
896 -0.786752 -0.928658 -1.93022
897 0.325345 0.314979 0.0512141
898 -0.567189 0.543632 -0.484417
899 0.401083 0.980359 -0.737049
900 -0.490436 0.762301 0.384319
901 -0.13379 -0.481106 -0.599437
902 0.872064 -0.131111 0.755991
903 -1.19787 -0.505926 -0.614445
904 0.981898 0.806576 -0.341049
905 -0.441156 0.449579 -0.499096
906 0.197272 -0.673679 -0.625515
907 0.711776 -0.100591 0.830783
908 0.215517 -0.0573739 1.01158
909 -0.460529 -1.07291 -0.377227
910 0.327189 -0.401801 -0.561288
911 0.298571 -0.18779 -1.61282
912 -1.2349 0.894914 1.564
913 1.53026 0.318769 -1.77502
914 1.07059 -0.538592 0.426846
915 -0.892965 1.79911 0.139358
916 0.0543668 -0.978334 -0.268001
917 0.505608 -0.0235825 0.548905
918 -0.272021 0.656963 0.698241
919 -0.0985706 -0.537217 -0.159263
920 -0.218612 -0.0200828 -0.55993
921 1.75271 0.151125 -0.522679
922 0.444952 0.316031 0.0273965
923 -1.19264 0.123437 -0.0510321
924 1.29603 0.617217 0.0796904
925 -0.906073 -0.42294 0.237551
926 -0.0759548 -0.570604 -0.215494
927 0.784085 -0.736254 -0.0229914
928 -0.641351 0.49269 -0.857324
929 0.202463 -0.777677 -1.641
930 -0.831427 0.229685 -0.62285
931 -0.307592 0.223312 -0.723608
932 -0.340914 0.582323 -1.88814
933 -0.425585 1.0667 0.125752
934 0.432852 -1.04416 0.0135792
935 0.6271 0.29749 0.0217297
936 1.25653 -1.16811 -0.6958
937 0.196492 0.207202 0.80829
938 0.740689 0.699472 0.0598103
939 -1.59336 0.784262 0.325403
940 0.525673 0.183229 -0.282204
941 -0.246105 -0.545953 -0.361239
942 -1.00225 1.06461 0.478143
943 0.779531 0.384838 -0.441214
944 0.67442 0.366701 0.245244
945 1.01973 -0.474966 -0.0510451
946 0.42315 0.944217 -0.0970655
947 -0.993729 0.350328 -0.130275
948 1.4696 -0.161775 -0.379111
949 -1.64888 -0.521485 -0.0628955
950 0.39721 -0.142838 0.0332786
951 0.728861 0.328805 0.571134
952 -0.139215 0.560212 -0.171096
953 -0.067612 -0.669059 -0.0880556
954 0.243629 -0.979658 0.131679
955 -0.877782 -0.571491 0.0854363
956 -1.44573 -0.102792 1.11524
957 0.919374 0.47732 -2.48094
958 -0.643505 -0.575436 0.168801
959 0.217353 1.30383 0.537824
960 -0.468702 0.369236 -0.492815
961 -0.874797 -0.593384 -0.442474
962 -1.2247 -0.223194 0.599427
963 0.147091 0.234798 -0.51499
964 -1.06186 0.199882 -0.969432
965 -1.00685 0.878572 0.506793
966 0.910325 -0.572502 1.10722
967 0.292669 -0.493052 -0.00741818
968 0.393054 0.112361 0.581981
969 0.313501 0.280886 0.187638
970 -0.398511 -0.835154 0.703549
971 0.699948 -0.0166566 -0.0489362
972 -0.625354 1.12209 -1.8907
973 0.759922 0.974459 1.27405
974 -0.762753 0.310162 0.74311
975 -1.01224 0.379786 0.418034
976 -0.15077 -0.858771 1.03849
977 1.60019 0.35939 1.55293
978 -0.443836 -0.657402 0.213641
979 -0.161185 0.0736361 -0.541694
980 0.847484 1.03559 -0.792844
981 1.45346 1.37453 0.147554
982 -0.0209015 0.408212 -0.678306
983 0.908401 0.472598 -0.79495
984 0.571757 -0.273247 0.550195
985 0.882523 0.359528 -0.304132
986 1.32487 -0.297765 0.552865
987 1.05501 0.628819 0.471757
988 -0.51135 0.273794 0.402949
989 -0.729666 -0.155718 -0.132256
990 -0.537916 0.202743 -0.271044
991 0.256588 -0.451514 0.272304
992 -0.0989688 0.718378 -0.771191
993 0.186164 0.818286 0.049445
994 0.799892 -0.852301 -0.524377
995 -0.746356 -0.447365 0.335843
996 -0.199395 -0.134683 0.48488
997 -0.607125 -0.0844871 0.873239
998 -1.32333 0.752966 0.264645
999 1.02239 -0.58509 -0.630985
1000 0.295324 -0.260719 2.28292
