472 0.350313 -0.735863 0.968664
473 0.0424054 -0.583975 -0.466106
474 -0.322822 -0.331538 0.861081
475 -0.265992 0.0550276 0.590816
476 1.89995 -0.343071 -0.124016
477 -0.171976 0.234687 -0.0902223
478 -0.828404 -0.0956356 -0.235528
479 0.105761 -1.91297 0.91742
480 -0.236684 0.871824 0.621222
481 0.429447 0.18345 -0.573563
482 0.27434 0.359555 0.908404
483 0.765289 0.551553 0.331925
484 -0.265529 -0.424917 -0.516473
485 0.270926 1.39845 0.0421572
486 0.442905 -1.19644 -0.422324
487 -1.38493 0.807453 -1.05486
488 -0.860889 -1.14597 0.497266
489 -0.428214 0.16518 8.8974e-05
490 1.1165 0.70169 0.72122
491 0.314415 0.195622 1.05074
492 -0.736766 0.945776 0.279647
493 0.510339 0.215641 0.26199
494 0.585133 -0.295785 0.352294
495 -0.94204 -0.428258 -0.345079
496 -0.707335 0.336136 0.419352
497 0.793786 1.74661 0.0559067
498 0.077886 -0.511605 0.565289
499 0.0225356 -1.02061 0.745937
500 -0.431044 0.45707 0.521273
501 -0.116143 0.521329 -0.0682581
502 -0.34512 -1.38548 0.223835
503 -0.219366 -0.835097 0.83571
504 0.881407 0.64433 1.26986
505 -0.305315 -1.21552 0.548406
506 -0.38924 -0.558512 -1.11714
507 -0.0586137 0.399651 1.34092
508 0.0227887 -0.0384711 -0.521452
509 -0.773271 0.296244 0.436916
510 0.66078 -0.299714 -0.214433
511 0.787253 -1.96098 -0.238048
512 -0.405197 -0.637961 0.532538
513 -0.864499 -0.366074 1.54963
514 -1.08272 -1.03884 0.222561
515 0.669807 0.836167 -0.360609
516 -0.579498 0.535025 -0.398507
517 1.08863 1.59169 -0.220639
518 0.325136 -0.748255 -0.240297
519 0.208073 1.23792 0.689491
520 -0.935412 0.844746 0.852685
521 -0.121085 0.946683 -0.488429
522 -0.0826411 0.390627 -0.792577
523 -0.545338 0.254288 0.432629
524 0.439478 1.05598 -0.4988
525 0.77668 -1.6763 -0.27023
526 -1.42597 0.83264 0.0771834
527 -0.800143 0.875338 -1.24666
528 -0.895171 1.2415 0.182418
529 1.16983 -0.761244 0.168493
530 1.15952 -0.802368 -0.123094
531 0.39722 0.437955 -1.25487
532 -1.16283 0.532181 -0.69531
533 -0.149461 0.379092 0.99832
534 0.758142 0.593582 0.272068
535 -0.0583816 -0.487971 0.173374
536 0.684435 -0.0596175 1.26472
537 -0.0748142 -0.450579 -0.519465
538 0.470214 -0.728513 -0.0401302
539 0.558415 -0.269323 1.31824
540 0.173872 0.297794 0.0528995
541 -1.55587 0.139045 0.440056
542 0.327028 -0.920925 0.0232393
543 -0.335507 0.335364 0.97215
544 0.672864 -1.5474 0.602033
545 0.00628921 -1.33239 0.422721
546 -0.697535 0.162802 -1.0132
547 0.0978881 1.12239 0.104011
548 -0.467294 0.493926 0.753379
549 -0.000283856 0.581247 0.307764
550 0.0608281 0.814534 0.246938
551 0.298833 -1.37887 0.0875236
552 -0.363353 -0.414768 0.1881
553 -0.324133 -0.0560927 0.441159
554 -0.0387036 -0.787777 0.274193
555 0.684484 1.07875 -0.864146
556 -0.933795 -0.470918 0.356383
557 -0.477051 0.47394 0.177376
558 0.533031 0.528535 -1.4313
559 -0.00517669 -0.411108 -0.0894124
560 0.826986 0.0959886 -0.344148
561 0.271683 1.33788 0.0104773
562 -0.608547 1.1301 -0.741224
563 -0.12633 -0.418186 -0.233031
564 -0.540761 0.202486 0.64407
565 -0.604648 0.39126 -0.320374
566 -1.0026 0.14993 1.07433
567 0.269583 0.868835 -1.21413
568 0.256452 1.22184 -0.0464775
569 0.0563296 0.956661 -0.973531
570 0.606348 0.555713 0.787838
571 -0.858653 0.246732 -0.326472
572 -0.504648 0.29085 1.08605
573 0.089544 0.485731 0.483637
574 -0.596691 0.029401 -0.441128
575 -1.16993 -0.109654 0.19909
576 0.834483 0.0348971 0.328648
577 -0.192191 0.943307 0.298067
578 -0.0970703 0.789467 -0.631011
579 -0.499737 -0.0534848 -0.603907
580 1.14584 -1.7999 -0.121288
581 -0.0974593 0.230154 -0.487666
582 -0.0669818 -0.251035 1.56011
583 0.530208 -0.584913 -1.42982
584 0.0636067 1.4219 -0.02971
585 -1.21512 -0.313699 -1.7828
586 -0.197488 -0.335687 -1.11033
587 0.899597 0.0934566 0.267427
588 0.471127 0.0174126 -0.284603
589 0.264925 0.894116 -0.938854
590 -0.155864 -0.167118 -0.290445
591 -0.799906 -0.326272 -0.893869
592 1.2326 -0.00686874 -0.099004
593 1.46437 0.581156 -0.744579
594 -0.997253 -0.862199 1.31737
595 0.162851 -0.0717941 -0.102159
596 0.444134 -0.0722018 -0.344568
597 0.26873 -0.599971 -0.652538
598 0.361174 0.370618 -0.161355
599 -0.226118 -0.0850937 1.02451
600 0.071716 0.218233 -0.992816
601 -0.201298 -0.530935 -0.266542
602 -1.01512 0.182419 1.20613
603 -1.12187 0.2568 1.05616
604 1.07921 -0.326883 -0.45409
605 -0.601136 -0.205967 -0.312124
606 0.716726 -0.398272 0.85231
607 0.872121 -0.767697 -1.59445
608 1.03088 -0.978866 0.41367
609 -0.955263 -0.693691 0.685465
610 0.273615 -0.274358 0.652857
611 0.0766724 -0.577694 -0.579805
612 -1.05402 -0.00333476 -0.389823
613 -0.630964 0.0438562 -1.19574
614 0.508207 -0.203198 0.663315
615 -0.586802 -0.167321 -0.533519
616 -0.382317 0.322459 -0.307072
617 -0.380958 0.406225 -0.214697
618 -0.433806 0.442364 0.378937
619 -0.0840103 -0.822738 1.28215
620 0.478567 -0.933571 -0.0410807
621 0.744247 0.0773085 1.0226
622 0.896405 2.1036 -0.362831
623 0.493773 -1.072 0.670237
624 0.394701 -0.810612 0.0524497
625 0.351023 0.130073 -0.563965
626 0.13852 -0.506614 0.628316
627 0.0421823 0.643891 -0.163706
628 -1.39735 0.919608 -0.56818
629 1.21742 -0.460257 -0.248967
630 -0.560259 1.4932 1.21338
631 0.53338 0.00523988 -0.936619
632 -0.374199 0.294112 0.148837
633 0.447388 0.077794 -0.00958254
634 0.704053 -0.435613 0.799018
635 0.238532 1.44796 -0.0241549
636 0.91637 0.17509 0.434517
637 -0.104265 -0.386943 0.658866
638 0.865318 -0.0957387 -0.18338
639 0.0906136 0.25222 1.09276
640 -1.08488 0.900233 0.36589
641 -0.274953 0.919983 0.806834
642 0.887216 0.346689 -0.809947
643 -0.381228 1.3136 -0.0601526
644 0.308515 0.536508 0.369605
645 0.224954 0.344261 -0.357396
646 -0.805331 0.833704 -0.641164
647 -0.602574 -0.301177 -0.0653379
648 0.799231 1.01593 0.58341
649 0.367763 -0.0918302 0.461031
650 -0.0172719 -0.0134442 -0.236764
651 -0.601586 0.206181 -0.0295054
652 0.858235 0.985032 0.158764
653 -0.445571 0.0266468 -0.475377
654 -0.139813 -1.3397 -0.548224
655 -0.932648 -0.551096 -0.00802421
656 -0.379046 -0.194637 0.339772
657 -0.295683 0.0562966 0.406907
658 -0.00207299 0.227407 0.529678
659 0.687321 -0.133267 -0.877592
660 1.19476 0.545319 0.241969
661 1.43925 -0.00894162 0.586428
662 1.49374 0.718279 -1.16029
663 -0.502844 -1.15549 0.559196
664 -0.193467 2.02781 -1.1255
665 -0.488449 0.241829 0.346925
666 -0.38118 -0.599675 -0.438685
667 0.340204 -1.3115 0.385208
668 0.853562 -0.71045 0.118164
669 0.00760998 -0.674699 0.558318
670 -1.58321 0.101079 1.50164
671 -0.219735 -0.687536 -0.735067
672 -0.845121 -0.22904 0.392352
673 -0.227323 0.371541 -0.225632
674 -0.288571 0.275884 -0.481024
675 0.777978 -0.269941 -0.501548
676 0.258456 -0.446386 -0.308458
677 -0.27962 1.23294 -1.03748
678 -0.657944 -0.288094 1.47512
679 -0.0726217 -1.29568 0.0937959
680 -0.598948 0.846212 -0.284936
681 -1.17579 -1.12377 -0.755994
682 -0.721764 1.62423 -1.89923
683 1.0312 0.545007 -0.880363
684 1.36488 0.36727 -1.26207
685 -0.498214 -0.647953 -0.402044
686 0.752311 -0.116136 0.0691561
687 -0.246721 -0.54126 0.688698
688 -0.65748 -0.50492 0.0432619
689 -1.11402 0.478247 0.391681
690 0.0149565 0.030338 -0.271214
691 0.315784 0.864422 0.529429
692 0.652995 0.28071 -0.637446
693 0.60616 0.516084 -1.00945
694 1.04284 0.647708 0.655887
695 -0.114407 0.188245 0.750715
696 -0.232742 -1.43548 0.206628
697 0.771045 -0.299755 -0.226779
698 -1.15765 0.554774 0.507365
699 -0.152758 -0.199277 1.0067
700 -0.246338 -0.0550913 1.46036
701 -0.948178 -0.0623715 -0.22215
702 -0.516153 1.07803 -0.558311
703 -0.19173 -1.1592 0.836171
704 0.939773 0.662683 -0.368455
705 -0.132162 -0.77233 -0.72337
706 0.21394 1.33417 -0.352784
707 -0.785806 -0.189469 0.383903
708 0.0934104 0.0635133 0.31673
709 -0.787764 -0.188136 -0.114608
710 -1.17965 -0.144354 0.64009
711 -0.120994 -0.247093 -0.379669
712 1.03352 -0.363411 1.72294
713 0.188068 0.567176 0.523114
714 1.3892 0.280674 0.83904
715 -0.7577 0.246598 0.836425
716 0.156357 -0.215026 0.511606
717 -0.0707833 1.17211 -0.0904198
718 -1.28289 -0.106801 -0.136391
719 1.07981 0.679948 1.10329
720 -0.371179 -1.32904 -0.130044
721 0.767943 -0.13799 0.582271
722 0.288138 -0.331119 0.375654
723 -0.221656 0.798248 -0.0998243
724 0.207023 0.669136 -0.682652
725 0.730516 -1.75557 1.0522
726 1.02978 -1.0348 -0.306687
727 0.288951 0.959166 -0.339139
728 -0.894271 -0.813275 -0.0813014
729 -0.158826 -1.41325 0.527171
730 -0.0495801 -0.468036 -0.48712
731 -0.455742 0.297268 -0.11124
732 -0.696673 -0.481042 0.370274
733 -0.824766 0.627517 0.500079
734 -0.0398312 -0.181107 0.37738
735 0.304487 1.1788 0.551911
736 0.340412 -1.93942 0.549344
737 -1.59586 0.0327884 0.387928
738 0.264232 -0.418897 -0.674681
739 -0.923255 -1.1255 -0.359275
740 1.1765 0.0232966 0.342619
741 1.35873 1.14376 1.06304
742 -0.86221 -0.0591796 -0.847831
743 0.468534 0.414886 -0.818585
744 0.492689 -0.0365939 -0.517019
745 -0.974057 -0.0356163 0.583497
746 1.23922 -0.280241 0.191851
747 -0.176465 -1.0042 0.139891
748 -0.500725 1.13137 1.13687
749 -0.454063 0.560137 0.406733
750 0.378422 -0.784837 -0.37334
751 -0.105788 0.403799 1.4233
752 0.354196 1.03956 -0.123209
753 0.499101 -0.37259 0.392194
754 1.29976 -0.526199 0.0485514
755 -0.338483 -0.284454 -0.528036
756 -0.2477 0.208373 0.185247
757 0.00378654 1.24156 0.130133
758 -0.604962 -0.998688 0.48692
759 -0.238108 0.973045 0.227499
760 -0.910664 -0.132579 0.31981
761 1.04885 0.858663 -0.956601
762 0.549984 0.339969 0.678901
763 1.54258 -0.735297 -0.230251
764 -0.0460567 0.283593 0.644292
765 -0.0343605 -0.169827 -1.68674
766 0.996558 0.441239 0.42823
767 -0.343693 -0.107355 -0.00924607
768 -0.0153637 0.491072 0.460025
769 -0.269801 0.160696 -0.562676
770 0.640081 1.45707 1.3307
771 0.254794 1.09159 -0.502937
772 -1.1784 0.242074 0.976018
773 0.227299 1.14133 -0.499533
774 -0.414041 0.0591501 -0.0360752
775 0.578436 -0.452502 0.585983
776 0.35818 -0.307432 -0.657149
777 0.335859 -0.878568 -0.483067
778 0.923165 0.363487 1.22884
779 -0.0777122 -1.42325 -0.35486
780 -1.03702 0.462264 0.928591
781 0.539895 -0.222407 -0.110569
782 -0.356931 0.548351 -0.419308
783 -0.459087 -0.639046 -0.180817
784 1.03206 0.246919 0.786702
785 -0.346501 -0.769295 0.0415619
786 0.114384 -0.950753 -0.318211
787 -0.0725386 1.04953 1.00725
788 0.718139 -0.642405 -1.46227
789 -0.216381 1.18634 1.06088
790 1.50325 0.584939 0.719359
791 -1.0458 0.482678 -0.788744
792 0.322663 -0.237191 0.554149
793 0.471423 -0.280643 -0.56635
794 0.74477 -0.559325 -0.501707
795 0.416107 0.133017 -0.00582101
796 -0.426092 0.717154 0.0410179
797 -0.246316 -1.52421 -0.38787
798 -0.499092 0.102527 0.585257
799 0.754337 -0.0377257 0.208086
800 -0.62531 -1.1984 -0.146526
801 -0.862084 -0.839779 0.272473
802 0.98548 -0.963742 -0.00857779
803 -0.627507 0.68149 -0.740324
804 -1.17465 0.787624 -0.64907
805 -1.53531 0.429839 -0.773675
806 0.393575 0.919238 -0.443134
807 0.756689 0.0785645 1.31223
808 -0.968623 0.948893 0.282844
809 -0.270536 -0.452101 -0.170778
810 -0.134123 -0.707548 -1.8216
811 0.621961 1.03108 0.355956
812 -1.48262 0.519063 -0.31121
813 -0.639994 -0.366758 -1.19482
814 0.664033 0.480862 -0.12846
815 0.0181821 -0.105093 1.50392
816 0.834319 -0.729014 0.912305
817 -1.37132 -0.638922 0.0080104
818 0.521981 1.06464 -0.625961
819 0.0828928 0.24794 0.559186
820 0.400923 -0.748529 0.840255
821 1.11119 1.02442 1.1016
822 0.568936 0.0899248 -0.221497
823 0.106315 -0.566649 0.32671
824 0.0468532 0.279894 -0.294275
825 1.19707 0.692006 -0.175602
826 0.284745 -1.02983 -0.965952
827 -1.16527 -0.609273 -0.0857818
828 -0.278651 -0.113775 0.0323254
829 0.445813 -0.488447 1.06161
830 -0.232783 0.266503 0.968248
831 0.648896 -0.553221 -0.606916
832 0.332057 0.753778 -0.760993
833 -0.33405 0.718118 -0.918189
834 1.50448 0.070683 0.0317245
835 0.294282 0.049017 -0.952471
836 0.220619 0.258826 -0.970441
837 0.679515 -0.562668 -1.50213
838 0.92534 0.408765 0.00679121
839 -0.478813 -0.846175 -0.00262639
840 0.746426 0.980223 1.66464
841 0.841634 0.352535 1.16958
842 0.474456 -0.850247 -0.0201946
843 -0.636023 0.965344 -1.4121
844 0.135464 1.05451 -1.67153
845 1.11274 0.315478 0.182922
846 -0.022949 0.316709 1.04012
847 -0.296019 0.220848 0.163425
848 -0.799443 0.221441 -0.508256
849 0.918215 1.36069 1.43853
850 0.164546 0.0846953 0.60755
851 -1.44697 0.450126 0.677144
852 -0.552656 0.161813 -1.00828
853 0.208782 -0.32237 -0.352517
854 1.63813 0.274684 0.758803
855 0.139785 0.0530163 -1.04028
856 0.926829 0.00594026 -0.760235
857 -1.4562 -1.45762 0.296182
858 0.243039 -0.0933337 0.155861
859 0.400645 0.732316 -1.55292
860 0.10154 0.529318 -0.496381
861 1.65444 0.233172 -0.593878
862 0.345725 0.74715 -0.968088
863 0.173756 1.12169 -1.0181
864 -0.275543 -0.510508 -0.0525334
865 -0.02222 0.862975 -0.183542
866 -1.01708 -0.258581 -0.505191
867 0.501072 -0.500766 0.232064
868 0.197573 0.575212 -0.233264
869 -0.962129 0.360177 -0.575213
870 0.550045 -0.795597 -1.26503
871 0.642295 1.09043 -0.776998
872 0.252864 -0.631486 1.46376
873 0.270645 0.323422 -0.139662
874 -0.0890749 0.109707 -0.124494
875 0.165773 0.976066 0.0344686
876 0.606561 1.23525 -0.345526
877 1.33036 0.175347 1.1228
878 0.60458 0.192268 0.200458
879 -0.458195 1.18871 -0.270445
880 0.0256355 0.23253 -1.04764
881 0.378869 0.29037 -0.386133
882 1.10581 -1.52065 0.828826
883 0.14816 0.107847 0.266273
884 0.617863 -0.109901 -1.06251
885 0.867781 0.329323 0.0388995
886 0.28047 -0.347176 -0.645435
887 -0.38159 -0.69837 -0.950019
888 -0.383117 0.919316 0.138853
889 0.676651 0.585947 -0.288655
890 0.0079933 -0.31978 -0.882798
891 -0.272161 1.12722 -0.545063
892 0.33953 0.0790146 -0.206841
893 0.0602293 -1.32226 -1.10228
894 1.30112 -0.482195 -0.553829
895 -0.668571 0.926061 0.452861
896 0.805904 0.234383 1.01429
897 0.430082 -0.32922 0.412006
898 1.11192 0.984109 -0.0627745
899 -0.167352 -1.51429 -0.0192521
900 -0.464969 0.0667256 0.43486
901 0.749446 0.135619 0.426031
902 -0.227378 0.419175 0.228444
903 0.039963 1.35297 -0.351962
904 -0.595273 -0.946303 0.102818
905 -0.966828 0.29858 0.657029
906 1.36938 -0.410298 0.0777392
907 0.00516769 -0.126021 0.802045
908 -0.417024 -0.219098 0.307847
909 0.795189 0.162562 0.719673
910 -0.0815453 -0.46924 -0.296831
911 0.247009 -0.0291731 -0.453419
912 -0.289878 0.525524 0.449904
913 0.139695 -0.365142 -0.799911
914 0.417257 1.08404 0.175596
915 -0.413176 -0.6636 -0.849573
916 0.556514 -0.632147 0.643672
917 0.448437 -0.00757994 -0.0101639
918 0.0536778 -1.21438 -0.654654
919 0.657504 0.827255 -0.266405
920 0.530635 0.379361 0.135667
921 0.10768 -0.0235614 0.188747
922 -0.107257 -0.890473 0.321561
923 -0.128435 -0.126795 -1.63432
924 -0.556763 0.0816946 1.65249
925 0.213463 -1.00231 -0.320158
926 -0.18991 0.548319 0.924643
927 1.66722 0.334277 -0.206086
928 0.624726 0.381713 1.20783
929 -0.27377 -0.508726 0.454678
930 1.19508 0.775183 -0.141633
931 0.998562 -0.419163 -1.11228
932 1.37157 0.666035 0.331869
933 -0.898489 -0.426053 -0.881752
934 -0.0969049 0.73407 0.109972
935 -1.43124 0.815842 0.576221
936 0.94509 -0.326985 -0.484207
937 -0.314105 0.278988 0.552567
938 0.659837 -0.444397 1.48281
939 0.357222 -0.686945 -1.80006
940 0.296762 -0.0744321 -0.833665
941 -0.189069 1.27147 -0.977725
942 0.766355 -0.658968 -0.182368
943 0.0902853 -0.731439 0.644589
944 0.606967 0.0190858 0.826495
945 1.32251 -0.79944 -0.658663
946 1.03593 0.00942477 0.123274
947 -0.488639 -0.652779 -1.10613
948 0.790008 -0.612449 0.107056
949 -0.855562 -0.343354 -0.0253138
950 -0.21252 1.03003 0.530849
951 0.496496 -0.358372 0.158157
952 -0.404229 1.22105 0.988569
953 -0.766082 1.38724 -0.395263
954 -0.89888 -1.12781 0.179041
955 -1.21394 -0.820351 0.0752277
956 -0.265055 0.405759 0.279279
957 -0.328462 0.200489 -0.158379
958 -0.663982 0.297548 0.282876
959 1.04423 0.085291 -0.85479
960 0.622224 -0.331677 0.951193
961 2.17401 -0.0716889 -0.922142
962 0.677584 0.816381 -0.610264
963 0.594295 0.50749 1.18936
964 0.587192 1.45888 0.23567
965 -0.157838 -0.644037 0.467696
966 0.0479202 -0.41571 -1.0404
967 0.324121 0.58901 0.327616
968 -0.0853727 -1.12509 0.166355
969 0.541335 0.732978 0.72744
970 -0.693112 0.130877 0.125968
971 0.546194 0.562909 -0.0912489
972 0.822515 0.184373 0.749483
973 -1.04308 0.0271477 -0.329916
974 -0.997835 0.0716516 -0.588927
975 0.127491 -2.31586 0.753971
976 -0.497124 -0.691781 1.01304
977 0.394628 0.461456 0.325375
978 0.77379 1.02957 -0.890902
979 0.590783 0.615843 0.160469
980 -0.443696 -0.114161 -1.25355
981 -0.414483 0.501869 -0.382368
982 1.30016 0.0454023 -0.365427
983 1.08573 0.0850925 0.122891
984 -0.655681 -0.0571328 -0.810651
985 0.318192 -1.256 0.0976692
986 0.165696 0.0355375 0.324364
987 0.475995 1.28506 0.260406
988 0.290938 0.0511328 1.33085
989 -0.197578 0.929369 0.878421
990 0.449599 -0.856385 -1.01845
991 -1.10818 0.312672 0.443229
992 -0.393971 -0.552551 0.320914
993 0.659131 1.10563 -0.71178
994 0.333419 -0.109687 -0.353746
995 -0.113434 -0.117468 1.36185
996 0.508853 0.0426253 0.526151
997 1.42099 0.420413 -0.474003
998 -2.02711 1.32175 0.872773
999 -0.495558 0.315892 0.632444
1000 0.252592 -0.695091 0.496717
