473 0.724947 0.576446 -0.202093
474 -0.0276166 0.202876 0.983615
475 -0.508615 -0.24755 0.634844
476 -0.55823 0.016456 0.551963
477 0.565913 0.909664 0.442175
478 -0.351762 0.882136 0.285129
479 -0.25136 -0.212179 -0.44388
480 0.116104 1.75989 -1.70897
481 -0.708722 0.841019 0.326231
482 -1.70028 -0.720861 -0.147076
483 0.140397 0.343069 -0.0963367
484 -0.0512997 0.0340198 0.133095
485 0.062424 -0.0873342 -0.630357
486 -0.648167 -0.16065 -0.415925
487 -0.490979 -0.503231 1.31657
488 0.517825 0.758475 0.680832
489 0.394842 0.399616 -0.056171
490 -0.0675966 -0.766127 -0.431552
491 0.0371807 -0.580832 0.867425
492 -0.596693 1.36412 0.976745
493 0.357844 -0.737265 0.218336
494 0.143638 0.133929 0.543904
495 0.44297 0.294673 0.110238
496 0.855913 0.141318 -0.132263
497 0.372731 0.284779 -1.09594
498 0.0978831 1.46563 0.407813
499 0.797887 -1.65269 -0.225015
500 0.226174 0.226055 0.907247
501 -0.850494 -0.761149 0.283232
502 0.151682 0.722335 0.992991
503 -0.781077 0.243213 0.838818
504 0.365606 1.17644 0.631644
505 -0.847888 1.73571 -0.465137
506 -0.570946 -0.798524 0.986789
507 0.905594 -0.291942 0.0219496
508 1.15026 0.906669 -0.733124
509 0.237826 0.504505 -0.988947
510 0.132432 1.44197 -0.323231
511 0.654747 0.434382 0.199053
512 0.463103 0.561569 -0.186536
513 -0.438804 -0.940679 -0.502224
514 -0.996321 0.302227 1.12748
515 -0.0262977 -0.251384 -0.116624
516 0.111957 0.0909277 1.13848
517 -0.00677259 1.13301 0.656746
518 -0.389829 -1.74083 -0.159236
519 -0.501064 -1.10172 -1.73678
520 -0.486722 -0.569266 -0.963522
521 -0.010813 0.558792 0.105435
522 -0.623381 0.048016 -0.897931
523 0.3104 -0.511279 -0.0852044
524 0.92093 -0.0950147 0.57452
525 -0.940739 1.07969 -0.0827043
526 1.61309 0.252081 0.299439
527 -0.441115 1.10011 0.687337
528 0.60659 -0.159059 0.807977
529 -0.405855 0.0853083 1.49817
530 -0.481515 0.0509513 0.27058
531 0.0670042 1.13737 -0.00536285
532 -0.491736 -0.405823 -0.932435
533 -0.00987058 1.12443 -0.587945
534 -0.402304 0.0264815 1.00444
535 -0.328025 -0.305666 -0.216343
536 -0.0408282 0.790146 -0.556189
537 0.0269209 0.532192 -0.272862
538 -0.814471 0.212176 1.97829
539 -0.680487 -0.399354 -1.70727
540 -1.44348 -0.899073 0.0180924
541 -0.736181 0.787335 -0.072707
542 0.667433 -0.458038 -1.2173
543 0.535048 -0.152496 -0.0715323
544 0.160278 -0.250541 -0.642524
545 -1.07822 0.125125 -0.421263
546 1.05277 0.265378 -0.0362311
547 1.0326 0.371353 -0.469699
548 0.417226 -0.428846 -0.128984
549 -0.141722 0.585493 0.932831
550 0.536258 -0.307313 0.329301
551 -0.625193 0.531923 -0.278802
552 0.463542 -0.398861 -0.486419
553 -0.023569 -0.0658047 -0.699689
554 -0.112057 -0.169335 0.0757752
555 -0.248666 0.580538 -0.118091
556 -0.381263 1.31394 1.34401
557 0.569451 0.298279 -0.289632
558 1.57499 -0.92224 -0.0764121
559 -0.561004 0.965254 1.60585
560 0.466022 -0.806807 -0.350938
561 0.416 -0.0151055 0.351875
562 0.0443165 -0.686126 0.342646
563 -0.568957 0.82091 -0.260322
564 -0.240245 0.234268 -0.588007
565 0.660227 -0.0429567 0.755422
566 0.587528 0.779746 -0.101023
567 -1.396 0.404681 -1.82017
568 0.0249006 -0.54977 1.00307
569 1.23761 -1.66621 -1.36616
570 0.0991635 -0.873712 0.105267
571 -0.874582 -0.418672 0.422294
572 -0.271167 -0.97173 -0.887109
573 -0.210349 -0.564387 0.682124
574 1.62231 1.05899 1.24199
575 1.26933 0.684302 -0.264716
576 -0.775353 0.167742 -0.400237
577 -0.493893 -0.271379 -0.0369919
578 1.34992 -0.0125501 0.669453
579 0.561788 0.772365 -0.275656
580 0.342264 0.668227 0.195455
581 1.08934 0.492562 -0.816759
582 -0.40808 0.0313616 -0.0482452
583 0.173052 -0.239727 0.80466
584 0.562433 0.445831 -0.090872
585 0.2138 0.151467 1.2511
586 -1.16303 0.648451 0.226795
587 -0.697991 -1.06451 -1.14211
588 0.972633 0.847827 -0.452047
589 -1.70495 -0.643901 -0.80637
590 0.724643 -1.19611 0.718299
591 0.40756 -0.301411 0.318995
592 -1.41792 -0.123358 -0.38951
593 -0.0331609 -0.274744 -0.4301
594 -1.13283 -0.309083 0.791555
595 -0.421712 -0.110742 -0.36711
596 0.54896 0.713889 1.04383
597 -1.2071 0.274675 0.693099
598 -0.415842 0.597665 0.727129
599 0.567793 -0.437001 -0.539951
600 0.162065 0.537103 1.25441
601 -0.966256 0.485447 -0.23126
602 -0.220181 0.234458 0.527612
603 -1.26908 -0.672544 -0.293622
604 0.0458657 -0.884132 0.00718139
605 -2.39363 0.172592 0.26568
606 -1.26993 -1.11809 0.679064
607 0.0306675 -1.19684 0.261952
608 -1.09696 0.599942 -1.67013
609 0.0928609 -0.0969502 0.956875
610 -0.691563 1.0666 0.225561
611 -0.965331 -0.240796 -0.0541913
612 0.370604 -0.646849 0.624371
613 0.0984527 -0.799028 0.118782
614 0.259523 1.02771 0.528626
615 0.135283 -0.665345 -0.39041
616 1.28746 -0.254104 0.530427
617 -1.17867 -0.39903 -1.1278
618 0.155842 0.501525 -0.4312
619 1.03085 0.65218 -0.526637
620 0.238211 0.308282 0.0229843
621 0.234936 -1.00299 -0.476448
622 0.155807 -0.673043 -0.929869
623 0.265788 0.0750294 -0.972348
624 -0.844166 -0.696988 0.0117904
625 1.0422 -0.672371 0.894711
626 0.273737 0.240503 0.208117
627 -1.44928 -1.23929 -0.220866
628 0.698242 -0.979309 -0.366353
629 0.074958 -0.64507 0.69306
630 0.852058 0.545902 -0.398573
631 0.0772389 -1.4369 0.416689
632 0.0587881 -0.823997 0.243855
633 0.520229 1.2243 -0.349775
634 1.10105 0.769214 -0.358261
635 -1.33263 -1.47436 -0.551467
636 0.853616 0.137077 -0.191876
637 -0.236682 1.33893 -0.325816
638 0.439506 -1.48512 -0.50322
639 -0.779283 0.243549 -0.214532
640 -0.213696 -0.101118 1.00734
641 -0.00975818 0.723331 0.105953
642 -1.4316 -0.0380362 -1.06727
643 -0.434499 0.420911 0.67188
644 -0.378598 -0.57371 -0.108385
645 0.311925 -1.00885 -1.01625
646 0.458837 0.628123 -1.12448
647 0.631237 -0.795502 0.281306
648 0.83872 -0.061376 0.0451535
649 -0.235065 -1.15483 1.1757
650 -0.12335 -0.77605 -0.0133285
651 0.617525 -0.49645 0.0476945
652 0.433077 0.54675 1.46362
653 0.820818 0.923806 -0.577642
654 0.673167 1.67229 -0.634597
655 1.13557 0.886317 1.06337
656 -0.0174559 0.0291025 -0.026832
657 -0.377093 -0.224639 0.28986
658 -0.399681 0.88663 0.70369
659 0.837441 -0.648054 0.578467
660 0.74232 0.341417 -0.208327
661 0.523413 -0.203421 -0.965381
662 0.576297 -0.664533 -0.224194
663 -0.159126 0.107389 0.824908
664 -0.10687 -0.561386 -1.07942
665 0.79416 0.271917 -0.441632
666 0.613011 0.157005 -0.527159
667 0.0641523 0.905841 -0.844133
668 -0.0524794 0.310088 0.0544593
669 0.317347 -0.662031 1.05092
670 0.95792 1.41597 0.448628
671 -0.948173 0.633489 -0.106546
672 -0.0275489 -0.108887 -0.319228
673 -0.0674945 0.34478 0.0257698
674 -0.139823 0.166407 0.661836
675 -1.61919 0.812763 -0.567571
676 0.275384 -0.787752 0.761409
677 -0.574541 0.52924 0.355753
678 -1.00446 -0.0781848 -0.504814
679 -0.024908 -0.432544 0.0704653
680 -0.047528 -0.564655 0.968152
681 0.372691 0.973908 0.669902
682 0.906772 0.2187 -1.15672
683 -0.61059 0.42239 -0.872388
684 0.769759 0.199673 -0.53918
685 0.481539 0.0459497 -0.99489
686 0.346565 -0.124017 -0.798974
687 -1.29595 -1.14936 0.160802
688 -1.15525 0.773245 -0.934594
689 -0.0654081 -0.612837 -0.843075
690 -0.970896 -0.783621 0.462779
691 0.761366 0.241371 0.396366
692 -1.92387 1.13049 -0.542653
693 -0.409948 -0.111682 0.136004
694 -0.016765 0.295786 1.14123
695 0.253247 -0.311264 1.7836
696 0.49751 -0.52578 0.170864
697 0.302702 0.0998593 -0.179235
698 -1.41115 -0.856462 -1.17869
699 0.612344 -0.721901 0.683845
700 1.13096 0.573532 0.372705
701 0.603663 0.927175 0.74494
702 -0.703988 -1.5381 -0.304272
703 -1.97398 -0.0633807 -0.409573
704 0.688443 0.767439 0.0346181
705 0.343935 0.202973 -0.288657
706 1.41452 -0.706636 -0.440426
707 0.2832 0.341154 0.647933
708 0.256985 -0.804166 0.481296
709 -0.621577 -0.306601 -0.379375
710 0.134327 -0.0575434 0.85173
711 -0.796389 -0.0765722 -0.157404
712 0.29347 0.0579398 -0.836581
713 0.507099 -0.66619 -0.891064
714 0.205429 -0.731496 0.756903
715 0.320088 -0.811119 -0.443745
716 0.807081 -1.31455 0.745794
717 0.285044 1.02 -0.102594
718 0.362347 -0.707834 0.747552
719 -0.713088 -0.073012 -0.179596
720 0.849701 -0.522428 -0.113863
721 -0.728036 -0.635967 -0.0233965
722 0.104268 -0.113311 -0.846148
723 0.445386 0.934728 0.232658
724 -0.498387 1.42015 0.6628
725 -0.551809 -0.290475 0.994807
726 -0.656019 0.328458 -0.130402
727 0.381779 0.408039 -0.377931
728 -0.200816 0.239274 -0.0137846
729 -0.286973 -0.0312789 1.10262
730 0.519521 0.294373 0.467928
731 0.265391 0.453333 1.65997
732 0.187395 -0.413127 0.0522581
733 -0.277968 0.563732 -0.266686
734 -0.0473382 0.680377 -0.772107
735 -1.19224 0.922371 -0.0789111
736 -0.1686 0.871749 -0.210589
737 0.762311 -0.0807201 0.634156
738 -1.40913 -0.828867 -0.288674
739 0.38693 1.07418 -0.606888
740 0.189408 -0.44071 0.496656
741 -0.587457 0.407317 -0.832075
742 0.17068 0.085412 0.69532
743 -0.178439 -0.137731 0.29763
744 0.0928076 -0.18968 -0.285679
745 0.506105 0.630589 -0.102952
746 0.708491 0.549216 -0.955705
747 0.0593955 -1.31725 -1.1364
748 -0.387459 0.00116213 0.913999
749 0.585858 -0.518931 -0.403162
750 0.156444 0.948475 -1.77591
751 0.000151726 -0.971392 1.19098
752 -0.791074 0.952001 0.429052
753 -0.708826 -0.569626 0.393323
754 0.236614 0.246473 0.910244
755 0.860195 -0.658792 0.223497
756 0.207765 -0.20752 0.444316
757 -1.011 0.390229 -1.22811
758 -0.583795 -0.367343 1.27356
759 -0.136277 0.482534 0.404755
760 0.799069 0.58817 -0.499865
761 0.0779386 -0.723444 0.835873
762 -0.755642 0.411598 -0.123875
763 -0.69932 -0.806306 -0.197147
764 -0.175192 0.43255 0.262423
765 -0.125842 -0.461586 0.43281
766 0.538611 0.211237 1.92688
767 -0.427415 -0.231817 -1.54144
768 -0.589321 -0.295674 0.0570468
769 -0.565101 -0.465367 -0.0208039
770 -0.718811 -0.501651 1.06956
771 -0.0301696 1.37504 0.793881
772 0.295762 -0.115322 0.150112
773 0.556774 -1.79494 0.280062
774 -0.618524 0.408212 -1.10006
775 0.82726 -0.255836 -1.09247
776 0.87758 -0.627236 0.58155
777 -0.705262 0.125639 -0.404252
778 0.0915919 -0.146304 -0.22197
779 -0.205352 -0.864728 0.157807
780 -0.694405 -0.724713 -0.18154
781 -1.25789 2.2494 0.445815
782 0.0530202 -0.630687 -0.375782
783 1.43645 -0.593091 -0.770133
784 0.652513 -0.450528 0.796564
785 0.21503 0.169213 0.417034
786 -0.0058101 -1.65638 -0.224993
787 -0.649612 0.791474 -0.170366
788 -0.392663 -0.0956765 0.967056
789 0.213445 -0.248004 -0.223471
790 0.368665 -0.736286 1.04294
791 -1.32002 -0.304303 0.325623
792 0.355961 -0.294182 0.411642
793 -0.604688 0.243609 0.770491
794 -0.493834 -0.30781 -0.677468
795 -0.968504 0.864468 -0.835458
796 -0.339106 1.02576 0.91911
797 -1.02423 1.34905 -0.140938
798 -1.20583 0.461329 -0.433961
799 -0.303697 -0.489131 -0.497331
800 0.281283 0.132814 -0.621041
801 -0.720046 0.190437 0.278903
802 -1.19714 1.699 -0.095743
803 -0.561686 0.631334 1.08359
804 0.922956 -0.743373 -0.450063
805 0.484743 -0.216113 -0.749963
806 -1.42939 -0.220236 -0.371362
807 -0.790081 1.00952 1.60923
808 0.573994 -0.346549 0.112779
809 0.3942 -0.40024 -0.224258
810 0.49572 -0.12099 -0.268432
811 0.555052 -0.367242 0.444626
812 0.570276 -0.000275488 0.385501
813 0.0232093 0.220411 0.967515
814 0.344441 -0.349448 -0.291506
815 -0.207377 0.12474 -2.10668
816 0.0159175 -0.22124 0.112701
817 -0.280832 0.125869 -0.173072
818 -0.20066 -0.0147298 -1.37056
819 -0.476494 -0.254794 -1.23431
820 -0.622331 0.339264 -0.0855556
821 -0.327541 -0.21965 0.161177
822 -0.404452 0.236334 0.147339
823 -0.701524 -1.22506 0.252166
824 -0.0515982 -0.646559 0.0204257
825 0.435668 0.29703 -0.0531876
826 -0.838302 -0.966651 0.77817
827 -0.607146 -0.608366 -0.343107
828 0.562926 -1.11611 0.158898
829 -0.0560117 0.285211 0.41223
830 -0.685862 0.195433 0.929246
831 -0.680956 -0.527209 0.296696
832 1.24941 1.13764 -0.143741
833 -0.692402 0.325759 -0.606712
834 1.8369 1.5505 -0.485544
835 1.00197 1.23272 -0.780323
836 -0.48289 -0.262202 0.39763
837 -0.588854 0.21804 -1.47467
838 -0.482221 1.02818 0.81297
839 -0.289479 -0.787808 0.543419
840 -0.450246 -0.139043 0.429737
841 -0.227778 -1.06766 -0.893439
842 0.0723978 -1.3635 1.33756
843 0.301305 -1.51128 1.03297
844 0.0563276 -0.6519 0.435266
845 0.957813 -0.63086 -0.617577
846 0.631455 -0.177819 -0.500583
847 0.364213 0.492914 -0.217041
848 -0.210012 -0.977561 0.228945
849 0.259119 0.439822 0.183271
850 -0.754886 -0.397772 0.178298
851 -0.516572 0.50824 -0.952753
852 -0.250793 1.37814 -0.468212
853 -0.18737 0.388658 0.655125
854 0.71265 -0.694731 -0.417666
855 0.326875 1.3796 -1.16732
856 -0.126444 -0.00257437 0.304779
857 0.224975 -1.60357 1.04839
858 -0.175855 0.648897 -0.237965
859 0.597991 -0.212548 0.574911
860 0.232602 0.0460763 0.554876
861 -0.434697 -0.496461 -0.702191
862 -0.402803 -0.609461 0.376226
863 0.221323 -0.648567 2.17104
864 0.820662 1.12543 0.284544
865 0.0583658 -0.0225116 0.0543484
866 0.868275 -0.12305 0.0698457
867 0.17231 0.103046 -0.190494
868 -0.429611 1.24021 0.367663
869 -0.260275 0.295064 0.053048
870 1.96806 0.443948 0.611814
871 -0.814781 -0.439892 -0.319812
872 -0.155646 -0.707197 0.687162
873 0.673175 0.689762 1.08354
874 -1.2636 -0.731345 -0.368803
875 0.290223 0.362749 -0.940064
876 -0.347583 0.335546 -0.675077
877 0.272514 1.67657 -0.818446
878 0.166128 -0.425095 -0.6626
879 -0.0391653 -0.63605 0.614105
880 -0.383911 -0.707848 -0.0229625
881 -0.950674 -0.720227 0.64224
882 0.200371 -0.0106594 0.818168
883 -0.277113 0.325836 -0.9329
884 -0.685554 -0.324094 0.732292
885 0.136541 0.265124 -0.144947
886 0.55471 -1.63317 -0.435526
887 0.840537 0.0210454 0.535508
888 -0.25971 0.935458 -0.00327158
889 -0.409882 -0.103477 1.11291
890 0.0439038 -0.916275 -0.900521
891 -0.176879 1.57346 -0.079345
892 0.352153 0.0197947 -0.388858
893 0.608307 0.352437 -0.875383
894 0.0903381 -0.635808 0.461101
895 0.0874651 -0.55561 0.862901
896 -0.625322 -0.976334 0.922416
897 -0.594034 -0.871765 0.188544
898 -1.16048 -0.255815 -0.422939
899 0.627657 -0.352 -1.472
900 0.351863 -0.592319 -0.288817
901 -0.53744 0.0167966 -0.394275
902 -1.33562 0.800301 0.752231
903 -0.0149337 0.0774533 -0.761366
904 0.516071 1.38174 0.651926
905 0.950566 -1.14274 0.238846
906 0.328907 0.334196 0.0256991
907 1.27639 -0.654594 -0.10961
908 0.551946 -1.11858 0.754929
909 -0.632884 -0.0224104 -0.447011
910 0.717063 0.497443 -0.67657
911 -0.149726 -0.373468 -0.088137
912 0.790159 -1.22678 -0.547534
913 -0.576181 -0.117923 -1.51016
914 0.484996 -0.567563 -0.403238
915 1.08041 0.10105 0.443829
916 1.29149 -0.0743399 -0.975629
917 0.400441 0.123807 0.903412
918 0.109753 0.340169 -0.151799
919 0.142285 -0.660787 -0.0132898
920 0.397083 -0.607847 0.209207
921 -0.415137 0.252684 -0.381243
922 -0.503275 1.03427 -0.389612
923 0.246169 0.44501 0.904262
924 -1.3008 -0.625312 -0.207071
925 -0.562783 -0.520319 -0.440503
926 0.240955 0.724248 0.413862
927 0.393933 -0.851066 -0.233795
928 0.472085 0.482722 -0.00695092
929 -0.194499 0.306531 0.418672
930 0.0588144 -0.942061 -0.111881
931 0.100341 0.41162 0.39885
932 -1.22873 -0.0192308 -0.213522
933 0.601643 -0.587638 -0.522199
934 -0.440869 -0.477448 -0.166883
935 1.59765 0.930624 -0.1263
936 0.896509 -0.535536 0.848941
937 0.743274 -0.549244 0.149594
938 -0.105727 0.0563994 -0.0925685
939 -0.339414 -0.0804169 0.993787
940 -0.273009 0.940317 -0.2196
941 -0.660579 0.00808049 0.460896
942 0.258295 0.645898 0.301136
943 1.08156 0.694324 -0.729257
944 0.365611 -1.12656 -1.84159
945 0.445125 0.527291 0.305038
946 0.322345 -1.05101 0.691217
947 0.281544 -0.869485 0.624925
948 0.726384 -0.042946 1.56963
949 0.170543 0.29382 1.19698
950 1.78795 -0.396807 -0.0184173
951 0.117727 0.64019 -0.60964
952 -0.0689466 -1.07989 0.0892897
953 -0.165968 0.40146 -1.02917
954 1.06592 0.948826 -0.0942673
955 0.0117015 0.594295 0.743344
956 0.857684 -0.324383 -1.75994
957 -0.180616 1.85121 -0.239221
958 0.696468 -0.272004 -0.0138988
959 0.174 0.098466 0.40777
960 1.26142 -0.477513 -0.387529
961 0.471676 1.02895 -0.36732
962 0.857006 -1.0946 0.669176
963 0.275231 -0.817648 -0.418789
964 -0.307358 0.884397 0.374718
965 0.142685 -0.181766 -0.247348
966 1.15304 0.792006 -1.25141
967 0.640671 -0.453259 -0.50399
968 0.606013 0.296881 0.270226
969 0.797811 -0.728428 -0.0457873
970 -0.631308 -0.538592 -0.231503
971 -0.242233 0.371699 -0.613524
972 1.07974 -0.576529 -0.558755
973 -0.882641 0.531684 -1.52787
974 -0.164951 -0.308282 1.67896
975 0.203119 -1.32097 0.332387
976 -0.651895 -0.331483 0.215952
977 -0.867322 -1.19607 0.500874
978 1.36892 -0.693906 0.451172
979 0.338139 -1.42911 0.301066
980 -0.469006 0.324443 -1.56292
981 -0.530405 0.0549017 0.889668
982 -0.340101 -0.556769 -0.137916
983 0.33851 -0.250586 0.818095
984 0.27015 -1.09217 -0.299898
985 -0.742774 0.855311 0.392452
986 1.27317 1.75124 -0.978989
987 0.955282 0.467246 -1.27548
988 0.0469716 0.798715 0.605813
989 -0.0713874 0.0508501 0.800207
990 -0.271533 -0.320204 -0.670768
991 1.84976 0.299134 -0.746776
992 -0.658092 0.0751348 0.243752
993 0.803678 0.688514 0.199215
994 1.70032 -0.601417 0.434159
995 -0.0579584 0.781829 -0.286721
996 0.451458 -0.815187 -1.78132
997 -0.415053 0.397313 0.55842
998 -0.745476 -0.848228 -0.100158
999 -0.252338 -0.587439 0.0484456
1000 0.350795 0.0726136 -0.304309
