476 -1.03099 -0.166811 -0.026261
477 -0.699409 -0.478949 0.495661
478 -1.33833 1.48066 -0.854374
479 0.804951 -0.727137 0.573386
480 -0.609462 0.366888 0.664664
481 -1.60946 0.160067 0.0651091
482 -0.663357 -1.04234 -0.625421
483 -0.419607 0.170798 0.812289
484 0.0876916 -0.107695 -0.0510137
485 0.751205 -0.463048 -0.978332
486 -0.267433 0.0631186 0.761701
487 -0.507012 -0.185231 -0.339495
488 -0.219562 -0.661665 -0.175173
489 0.222684 0.39742 -0.780342
490 0.0207261 1.62538 -0.0284143
491 -0.203694 0.101248 -0.206443
492 0.774766 -0.796983 -0.969855
493 0.0545863 -2.19272 -0.0535492
494 0.221136 -0.410459 2.11035
495 0.650662 -0.0187133 0.87287
496 1.08833 0.716302 0.912622
497 -1.41759 0.202366 -0.0805384
498 -0.524489 -1.25488 -0.846764
499 0.829957 -0.35961 0.574911
500 -0.205293 -0.991095 0.144538
501 -0.955742 -0.431902 0.102148
502 1.18129 0.927169 0.407379
503 -0.26217 -1.2931 0.757258
504 -0.0305723 -0.0937131 -0.284132
505 -0.506457 -0.435154 1.4922
506 1.59406 0.690516 0.497136
507 0.50103 -0.753611 0.770219
508 -0.441897 -0.179763 -0.728814
509 -0.936295 -0.258453 -1.14829
510 -0.504185 0.72673 0.669817
511 -0.0422427 1.46745 -0.517889
512 -1.10149 -0.125116 0.185681
513 0.2845 -0.814959 0.0162076
514 -0.781259 0.073821 0.6865
515 -1.73436 0.828075 0.0816074
516 0.457481 -0.353677 0.500312
517 0.263622 0.0141342 -0.324704
518 -0.0832476 -0.446829 0.713695
519 -0.287956 0.0988772 -0.346695
520 0.851713 1.25762 1.22476
521 0.854591 1.23867 1.88838
522 -0.00455848 0.597112 -0.814492
523 0.173211 -1.1339 1.05467
524 -1.61549 0.364535 0.353649
525 0.169421 -0.259788 -0.153059
526 -1.20319 -0.0793947 -0.50978
527 0.0582701 -0.402261 0.760828
528 -0.0658783 0.108617 0.529123
529 0.578588 0.24007 1.17421
530 -0.685877 -0.197414 -0.668237
531 1.06919 -0.464532 0.0287647
532 0.297085 0.00945526 0.363834
533 -0.991088 0.397687 -1.10905
534 0.104131 0.397126 -0.745503
535 -0.140864 0.41185 -0.375438
536 0.19864 1.17902 -0.873716
537 1.4921 0.937448 -0.0213278
538 -0.858207 -0.389193 0.780373
539 -0.544732 -1.26812 -0.538536
540 -0.0804509 -2.00392 0.00593256
541 -0.913282 -0.534268 0.850875
542 -0.29402 -0.0719727 -0.767723
543 0.495835 -0.112167 -0.110697
544 -0.325095 -0.386063 -1.37296
545 -0.660958 0.117007 0.765989
546 -0.870681 -0.00753889 -0.873897
547 -0.660911 1.37946 0.0787041
548 -0.625046 -0.534961 0.0699242
549 -0.576408 -0.750999 -0.102408
550 -0.890384 0.666431 0.572459
551 -0.628974 -0.0494659 0.0374414
552 -0.957187 0.98342 -0.227697
553 -1.23041 -0.22009 0.0653585
554 -0.457597 1.40439 0.400623
555 -0.484128 -0.335683 -0.168955
556 -0.937098 0.297574 0.888816
557 0.0821397 0.364446 -0.00333929
558 -0.155168 -0.457794 0.273615
559 -0.297994 0.0254669 -0.702531
560 0.344378 -0.524577 0.102833
561 0.0878354 0.410605 -1.32612
562 0.667974 0.704529 0.183012
563 -1.77241 -0.427506 -0.135949
564 -0.0822235 -0.13343 -1.35034
565 -0.542944 1.29731 -0.447137
566 -0.347617 -0.367777 -0.904092
567 0.8027 0.867413 -0.574523
568 -0.467923 0.608411 0.673971
569 0.301466 -0.505182 1.10534
570 -1.03087 -0.345153 0.945509
571 -0.888858 -0.945687 -0.03866
572 -0.661732 -0.722943 -0.369854
573 0.944317 0.552231 0.625408
574 -0.028019 -0.0692292 -0.520571
575 -0.1059 0.090766 -0.0645686
576 0.919745 -1.1786 0.395751
577 -1.33382 -0.242859 0.674609
578 -0.268351 0.689207 0.332638
579 0.585898 1.08206 0.103612
580 -0.0256471 0.106395 -0.652613
581 0.523838 0.316208 -0.0394373
582 -0.208611 -1.19342 -0.394328
583 -0.325117 0.604895 -0.416044
584 0.0848339 0.116995 0.451217
585 0.122751 0.229546 0.864218
586 -0.839958 -1.36682 0.0658917
587 -0.250572 -0.0943059 0.101841
588 0.544765 0.571233 0.205908
589 0.21215 -0.905189 -0.967109
590 -1.60944 -0.000865912 -0.106935
591 -0.304447 -0.57265 -0.22213
592 0.225246 -0.370147 -0.586136
593 -1.73806 0.343465 -0.601956
594 0.655816 0.0903473 -0.631774
595 1.02108 1.45243 -0.114792
596 0.077275 0.303264 -0.615569
597 -0.916963 0.583143 -0.170891
598 -1.12724 -0.406789 -0.540958
599 -0.790688 -0.0883089 -0.131308
600 0.0645861 0.0127824 -0.489131
601 0.262451 0.448557 0.507875
602 -0.100948 -0.79006 -1.73114
603 0.091503 0.669565 -0.584803
604 0.859188 -0.318411 0.162834
605 1.29288 0.604838 -0.174326
606 0.671361 0.553688 0.109977
607 -0.644433 0.269379 0.0151799
608 1.06234 -0.661947 -0.666272
609 1.8231 0.838798 0.548107
610 0.586113 -0.290223 -0.917108
611 -0.367012 0.992902 -1.1514
612 0.297515 -0.233503 -0.62226
613 -0.389918 -0.866222 0.793468
614 1.1604 -0.43994 -0.286914
615 -0.110074 1.65046 0.522191
616 -1.07253 -0.195793 0.206816
617 -0.580164 -1.06543 -0.561332
618 -0.102917 0.661409 -0.806196
619 0.369728 0.725918 -0.450792
620 0.821715 1.08275 -0.18416
621 -1.54763 0.145966 0.244301
622 -0.808386 0.492683 -0.0827353
623 -0.247915 0.322122 0.512003
624 -0.170632 -0.0532484 0.598553
625 -1.00854 -0.763804 -0.151272
626 0.0357881 0.180347 -0.198642
627 -1.79714 1.23819 -0.0386334
628 0.47327 -0.133726 -0.008926
629 -0.322375 0.0807622 -0.952109
630 -0.838841 0.465628 -0.309355
631 -1.22318 -0.490665 -1.07171
632 -0.551308 0.932302 0.261621
633 0.129019 -0.646854 -0.342246
634 0.378311 -0.778227 -0.778536
635 1.04812 -0.327992 0.0415126
636 0.152168 -0.824428 0.736097
637 0.026542 0.976699 -1.00039
638 0.0926222 0.638202 0.394701
639 0.517157 -1.25578 0.155382
640 1.11361 -0.321286 -0.0477687
641 -0.206147 0.114889 -0.0265604
642 -0.230592 -0.435991 -1.16023
643 -0.143449 -1.63273 0.62559
644 0.799007 1.35589 1.25057
645 1.46629 -0.974703 0.19747
646 1.27858 1.39336 -0.120728
647 0.268934 0.698417 -0.686919
648 -0.38155 0.127884 -0.116231
649 -0.336333 0.886626 0.623802
650 1.33219 -0.498883 1.33949
651 -0.312689 -0.117258 0.0886299
652 0.425963 0.69594 -0.36675
653 -1.25944 -0.902583 0.0865803
654 0.571546 0.639608 0.109313
655 0.0936194 -0.950587 -0.538115
656 -1.78401 -0.0731867 0.492716
657 -1.20039 -0.110995 0.643356
658 -1.46191 0.706927 -1.29406
659 -0.640552 -0.293675 0.72928
660 -1.19515 -2.12657 -0.546055
661 -0.386345 0.0576453 -0.649251
662 0.0846167 1.08611 -0.541391
663 -1.30146 0.0472795 -0.570748
664 -0.24679 -1.3291 0.764435
665 0.780579 0.305751 -0.84703
666 0.300326 -1.28779 0.240415
667 -0.304004 0.142249 -0.0633624
668 0.293399 1.4849 0.451116
669 -0.109582 -0.986544 0.389161
670 0.52537 -1.09866 -1.0444
671 0.00575604 1.56539 -1.45796
672 0.842792 0.635708 -0.217093
673 -0.0839 -0.345503 0.628473
674 0.189725 -0.569496 0.178283
675 -0.486493 0.4656 1.23725
676 0.827752 -1.01124 -2.04156
677 -0.652544 0.386235 -0.634755
678 -0.110572 0.362568 0.447302
679 -0.0357838 -0.117238 0.68286
680 1.89015 0.0260735 0.411652
681 1.32143 -0.638288 1.71625
682 -0.21769 -0.822756 -0.152669
683 0.0563244 -1.00295 0.863823
684 0.288421 -0.0866231 0.982528
685 0.621852 -0.0700414 -0.0556981
686 0.324059 -0.0250826 -1.66273
687 -0.343315 -0.18823 -1.79108
688 0.182622 0.180635 -0.43915
689 -2.36918 -0.787113 -0.218576
690 0.2363 0.248213 0.332157
691 0.525408 -0.627938 -0.8745
692 -1.27734 0.887438 0.526623
693 -0.152511 0.315177 0.0245706
694 0.280508 -1.08938 0.725954
695 -0.880723 1.16411 -1.00903
696 0.401674 -0.151546 -0.99058
697 0.455078 0.402709 1.49455
698 0.204189 1.1247 1.00388
699 0.946786 -0.364615 0.481424
700 0.0189484 0.939613 -0.685324
701 -0.381327 0.562623 0.00763068
702 -0.0404965 0.490517 -0.703527
703 -0.904134 0.579737 0.791337
704 -1.44283 -0.310747 1.10791
705 0.20415 -0.50351 -0.612649
706 -0.371415 -1.04573 0.503611
707 1.05643 0.0059317 -1.11654
708 -0.204975 -0.721529 0.468609
709 0.820252 0.837146 -0.298746
710 0.455576 0.927042 1.35475
711 0.812817 -0.391172 0.21373
712 0.157051 -0.149122 0.249473
713 0.0178348 1.30135 0.105228
714 0.280048 -0.81809 -0.49645
715 0.954429 0.730806 -1.28864
716 -0.0658011 -1.27679 -0.606317
717 0.35594 -0.0552462 1.04445
718 -2.03367 -0.645784 -1.24099
719 0.970735 -0.663325 -0.880858
720 -1.07493 -0.179989 0.972905
721 0.615211 1.53613 0.0478106
722 0.585947 -0.0974254 -0.00464091
723 -1.85988 0.111961 -0.483485
724 -0.864223 0.75734 0.191264
725 0.445077 0.0162313 -0.410109
726 0.047959 0.235628 -1.6785
727 1.06907 -0.137858 0.329583
728 0.152496 -0.0687535 -1.39493
729 -0.821554 -0.265722 0.959635
730 0.1625 -0.358853 -0.206154
731 -0.116132 0.376406 0.0842448
732 -1.03749 0.265915 0.365586
733 0.152188 0.296196 -0.143515
734 -0.605162 -0.13733 0.43122
735 -0.565068 -0.935173 -0.632497
736 -0.141847 -0.940675 -0.175166
737 -0.46517 -0.651087 -0.76777
738 0.320561 -0.212608 -0.592495
739 0.432629 -0.0332872 0.999502
740 -0.670206 -0.260372 0.221568
741 0.134512 0.765799 -0.0305464
742 0.594664 -0.0103485 -0.387417
743 0.0672585 -0.224175 -0.171447
744 0.456505 -0.714944 -1.38281
745 0.551905 0.819433 0.000749615
746 0.324394 1.34576 -0.320648
747 0.0648708 0.642149 0.267313
748 -0.165249 0.733083 -0.706007
749 -0.0591061 -0.0880456 1.26561
750 -1.51418 0.315528 -0.460299
751 0.366274 0.369573 -0.586229
752 0.135472 -0.393086 0.511688
753 -0.634749 -0.843166 1.06224
754 0.734642 1.87909 0.602193
755 -0.375513 0.278448 -0.533003
756 0.234905 -1.11948 0.309053
757 1.36582 0.431515 0.543064
758 1.11911 -1.25552 0.173359
759 -0.0156907 0.705241 0.461708
760 -0.752035 0.378046 -0.694177
761 0.273014 0.0570615 -0.484127
762 0.970721 -0.343731 -0.324987
763 0.0661017 0.218978 0.830328
764 -0.36372 -0.423903 0.255131
765 -0.00677446 0.265235 -0.0515553
766 0.539197 0.961556 0.37993
767 0.729614 -0.797902 -0.157558
768 -0.338754 -1.09916 0.0818954
769 -1.62834 -0.208415 -0.0163359
770 0.181032 0.595907 -0.221818
771 0.389502 -0.452063 -0.109519
772 -0.0272956 0.693733 -0.838619
773 0.50712 -0.660867 -0.401797
774 0.0914984 -1.0522 0.0762388
775 -1.08181 -1.21775 -0.0308333
776 -0.928904 -0.0343187 0.824357
777 -0.0831457 0.610903 -0.777535
778 0.480915 -0.483729 -0.454013
779 0.711274 -0.854104 -0.963313
780 0.238902 0.0530766 -0.468145
781 1.0533 -0.42604 0.167987
782 -0.668616 -0.758224 -0.900349
783 -0.56004 -0.174081 0.498726
784 1.36944 0.495947 1.17064
785 0.697574 1.61581 0.285603
786 0.0162704 0.481089 0.225988
787 0.352605 -0.198673 2.3094
788 -0.14159 0.529582 -0.297459
789 -0.0742448 0.355873 0.971244
790 -0.610081 -0.589404 -0.299845
791 0.872245 1.24744 0.908119
792 0.634622 1.73283 -0.077767
793 0.0974824 -0.399407 -0.945742
794 -0.381323 0.412814 0.988721
795 -0.250996 0.952015 -0.168679
796 0.176044 -0.742442 -0.0821873
797 0.414858 0.716832 0.0231045
798 0.406504 -0.84971 0.378883
799 0.175846 0.315475 1.55834
800 0.894388 -0.768975 0.0225342
801 -0.412283 -0.901691 -0.457167
802 1.11008 1.33744 0.1107
803 -0.368804 -0.373542 1.17803
804 -0.0907811 -1.50357 0.31442
805 -0.383589 -0.0540435 0.769283
806 0.0584509 0.185362 0.110387
807 -0.460164 -0.0220095 0.493525
808 -0.228643 -0.642519 1.24112
809 -0.488975 0.660364 -0.325447
810 -0.170453 0.416078 -1.35965
811 -1.03196 -0.0521863 -0.934765
812 0.632181 0.462046 -0.837008
813 -0.352649 0.652605 -0.6249
814 0.259982 0.153148 0.51273
815 -0.352186 -0.625341 0.37647
816 -0.461215 -0.345753 -0.0799615
817 -0.0906956 0.539284 0.254237
818 0.160592 0.189305 -1.21683
819 0.33684 0.983733 1.29004
820 0.87762 0.141042 -0.321304
821 -0.324018 -0.0838279 0.552652
822 -0.62645 -0.953211 1.06956
823 -0.549923 0.518645 0.341991
824 0.339529 0.662043 -0.503272
825 -0.773315 -0.140076 -0.0709727
826 -0.575442 -1.28043 -0.419337
827 0.490876 0.267325 -0.0645531
828 0.49601 -0.0442688 0.789559
829 1.93651 0.263095 0.106062
830 -0.327928 -0.261737 0.161911
831 -0.557983 0.00903738 0.18632
832 -0.53951 -0.330132 -0.0374704
833 1.1253 0.587737 -0.235658
834 1.06618 0.406695 -0.746496
835 -0.0750519 0.185525 0.280284
836 -0.0277277 0.0906606 1.15156
837 0.816325 -0.346885 -1.10312
838 -1.27118 -0.651927 0.571357
839 -0.615569 -0.448829 -1.57419
840 0.239763 -0.44173 -0.561659
841 0.00211689 -0.480951 -0.223354
842 -0.842694 0.238877 0.230256
843 -1.93172 -0.469966 -1.30819
844 -0.176264 -0.735642 0.601018
845 -0.186093 0.083947 -0.991538
846 -0.0410967 -0.367658 -0.378366
847 0.47406 0.220722 -0.648084
848 -0.906371 -0.628489 -0.099189
849 -0.32518 1.45013 0.196982
850 0.227533 0.149463 -0.450631
851 -0.650342 -0.9346 0.182624
852 0.358896 -1.01641 -0.541591
853 -1.74081 -1.31672 0.357794
854 0.45722 0.247051 -0.238181
855 0.233474 0.714777 1.33467
856 0.140016 0.490428 0.988359
857 -0.753017 -0.133462 1.11192
858 0.0802676 0.197022 -0.0744427
859 0.143582 -0.0696056 -0.61433
860 0.498959 -1.00627 0.659814
861 -0.196595 0.308728 -0.150923
862 -0.567952 0.774825 0.907707
863 -0.473611 0.619339 0.315901
864 -0.227552 0.358088 -0.146967
865 0.997059 0.648524 -0.0803651
866 -0.884222 0.965823 -0.86139
867 0.0454415 -0.178172 -0.158052
868 -0.89596 -0.596935 -1.22403
869 -0.895906 0.839911 -0.84749
870 0.691087 0.343578 -0.834537
871 -1.59825 0.14942 0.485441
872 0.398279 -0.272581 0.280549
873 -0.601394 0.315798 0.847637
874 -0.697468 0.516851 0.434369
875 -0.749907 0.15683 -0.664298
876 0.574696 -0.482671 -1.07116
877 -0.45864 0.824518 0.0716538
878 -0.667965 -0.485914 -0.711583
879 -0.191004 1.62092 -1.0562
880 0.960224 0.28689 -0.823189
881 1.11066 -0.667133 -0.61715
882 1.35011 0.727297 -1.75051
883 -0.22073 -1.37348 -0.0159226
884 -0.654771 -0.0528746 -0.354313
885 -0.0037944 -1.60317 -0.0646543
886 -0.620952 -0.895363 1.13498
887 -0.727085 -0.0535688 -1.04219
888 0.280458 -1.08545 1.47355
889 -0.164413 -0.887506 -0.0974711
890 -0.0704046 -0.286055 0.293458
891 -0.0570852 -0.0843931 -1.01829
892 -0.441158 -0.285831 -1.04491
893 1.47177 0.0860845 0.502437
894 0.56369 -1.32298 -0.777636
895 -0.491235 0.537701 -0.406559
896 0.214349 0.487516 -0.402982
897 0.46495 0.32588 -0.541043
898 0.376956 -1.1695 1.01126
899 -0.961304 0.932998 -0.598501
900 -0.419386 -1.31721 -0.221568
901 1.00875 -0.194091 -0.645186
902 -0.447344 0.122264 0.88982
903 -0.526895 -0.37036 -1.24838
904 0.012033 -0.0316961 1.66038
905 -0.0662468 -1.8145 0.729807
906 0.275594 -0.790128 -0.667738
907 0.000875283 -0.126944 -0.208636
908 -0.21827 0.0197921 0.76851
909 -0.72102 -0.376737 -0.182572
910 0.577301 -0.368542 0.605566
911 2.10199 0.127836 0.165118
912 0.205409 -0.80758 -0.973924
913 0.949572 -0.0900286 -0.269755
914 -0.130671 -0.684993 -0.0228086
915 1.78596 0.198146 -0.575342
916 0.389504 -0.0625284 -0.0626594
917 0.272595 1.19528 0.861475
918 -0.205446 0.127183 -0.389773
919 1.01099 -0.488731 0.287813
920 0.17475 0.580402 0.0186965
921 0.529863 -1.0799 1.24867
922 -0.267254 -0.368168 1.04002
923 0.504113 0.632517 0.358989
924 0.067225 -0.00692955 -1.29578
925 0.164595 0.173733 0.00195021
926 -0.587414 0.732974 0.985781
927 0.245118 0.109825 -0.510572
928 -0.834444 -0.0758065 -0.100183
929 0.206477 0.990927 1.00425
930 0.461668 -1.04702 -0.382569
931 0.67114 0.71513 -0.162153
932 -1.3703 -0.213647 0.375977
933 -1.18167 0.860191 0.606179
934 -0.573435 0.452007 1.61741
935 -0.371992 0.211969 -0.336143
936 -0.431458 0.887744 0.11432
937 0.402857 1.00146 -1.32247
938 0.338684 -0.469066 -0.144763
939 -0.22872 0.325557 0.0636394
940 0.763639 -0.103486 0.344629
941 1.43579 0.415672 0.171117
942 -0.513021 0.244749 0.373444
943 -0.654094 0.59294 -0.632275
944 0.416499 -0.73306 -0.748466
945 0.838423 0.410759 -0.157398
946 -1.16802 0.562928 -0.633232
947 0.410438 0.208788 0.874619
948 0.0314398 0.880504 0.290831
949 -0.302998 -0.530429 0.434592
950 -0.584938 0.51324 0.149382
951 0.933254 -0.624443 0.5186
952 0.151255 1.26168 0.0379508
953 0.057755 0.156661 0.365423
954 0.876888 0.00793514 0.304137
955 0.162618 0.898842 0.4499
956 0.315003 0.206561 -0.151956
957 -0.588438 0.3894 -0.0608526
958 1.25226 -0.528505 0.204708
959 1.1472 0.273901 -0.50467
960 0.737993 -0.0784256 0.563208
961 -0.968111 -0.168739 -0.0635304
962 -1.31896 0.211688 0.563798
963 0.183899 0.880601 0.535772
964 -0.246499 0.207331 1.07517
965 -0.995578 -0.023469 0.731404
966 0.204824 -0.120139 0.504047
967 0.52305 -0.792163 -1.9308
968 -0.949196 -0.565382 -0.151676
969 0.589338 -0.664735 0.740149
970 -0.610834 -0.213279 0.542511
971 0.662662 0.84289 -0.195569
972 0.255423 0.406244 0.797511
973 -0.499981 -0.264179 -0.328382
974 -0.227978 0.55281 -1.43169
975 -0.753007 -0.340645 0.652532
976 0.274422 -0.926887 0.110976
977 0.781759 -1.0081 0.110517
978 0.289897 0.860576 -0.916747
979 -0.283721 -1.13229 -0.120324
980 -1.10651 0.104848 -0.985789
981 -1.39042 0.250608 -1.26652
982 0.0613344 1.14942 0.736923
983 0.843815 -0.532113 -0.107645
984 0.829428 -0.611717 -0.172464
985 1.37156 -0.226256 0.0698741
986 -0.273722 -0.506651 0.100797
987 0.777565 0.01688 0.809231
988 0.0919957 -0.571757 -1.49903
989 0.0748675 0.735132 -0.343095
990 -0.463571 -1.72485 0.45344
991 0.0139162 0.842789 -1.06318
992 -0.408345 0.317088 -0.013132
993 -1.28716 -0.361472 0.673047
994 -0.0486155 -0.901682 -0.457525
995 1.20877 2.21428 -0.975016
996 0.0378898 0.100697 -0.174426
997 -0.225476 -0.619683 0.626788
998 0.208669 0.876056 -0.40434
999 0.223102 0.367575 -0.181537
1000 -0.575347 0.252922 -0.294863
