473 -0.415029 0.409712 -0.559176
474 0.207115 -1.3684 0.6398
475 -0.378572 0.0332406 -0.595707
476 -0.669593 -0.559188 0.023782
477 0.235556 -0.331442 0.242472
478 0.386071 0.119031 0.73724
479 -0.773044 1.10477 0.0466412
480 0.0461377 -0.724679 1.66905
481 0.115465 -0.619149 -0.299473
482 -0.737305 -0.691272 1.65237
483 -0.724882 -1.18962 0.634259
484 0.177909 0.0229088 0.0750925
485 -1.56213 -1.41062 0.564419
486 1.41974 -0.192301 0.809657
487 0.197882 0.834785 0.877682
488 -0.366462 0.454646 -0.265111
489 0.752458 0.109112 -0.54141
490 1.04123 -1.46967 0.778421
491 -0.193115 0.347841 -0.608011
492 -0.305043 -0.438909 -0.608167
493 0.910097 -0.861729 0.244355
494 -0.0438767 -0.327906 1.33614
495 0.458337 -0.67224 -0.633455
496 0.368756 -1.01597 -1.88822
497 0.894687 -0.0545809 0.251556
498 -0.831427 0.0656202 0.636521
499 -0.390246 0.00659796 -0.223832
500 -0.471749 -0.583593 -0.954716
501 -0.518014 0.78912 0.0775556
502 -0.161919 0.0385709 0.0195204
503 0.0803328 0.107563 0.285417
504 0.0978053 -0.394354 0.493039
505 0.404208 0.390052 -0.658293
506 0.880812 0.0641161 0.0945658
507 -0.95173 1.15355 -0.291979
508 0.619813 0.868275 0.909288
509 -0.514914 1.33515 -0.0718999
510 -1.27771 0.241289 0.373625
511 0.977065 0.616592 -0.522879
512 -0.199713 0.267964 0.524734
513 1.46697 0.0273706 0.603963
514 -0.11784 1.12278 -0.321414
515 -0.239181 0.582327 0.890439
516 0.558929 -0.238626 0.202682
517 0.0487732 0.457222 -0.465613
518 0.29553 0.593685 -1.29371
519 -2.2542 0.156542 -0.707479
520 0.579334 1.00653 0.477978
521 0.164395 0.47963 0.266184
522 -0.46486 1.78714 0.326195
523 -0.6639 -0.0488194 -0.24855
524 2.42011 0.078997 -0.893199
525 -0.620759 -0.850619 -0.744678
526 1.31037 -0.448401 -1.00238
527 0.81827 0.39654 1.27678
528 -0.241927 0.225868 -0.324212
529 0.141648 0.160056 0.183518
530 0.186767 1.16944 0.584339
531 -0.175797 -0.671711 -0.231461
532 0.580589 -0.15652 -0.132513
533 -0.697459 0.484939 -0.336809
534 -0.0144963 0.0497988 0.376617
535 -0.181341 0.54558 -1.21379
536 -0.268454 0.404733 0.0797295
537 -0.179239 -0.195243 0.501096
538 -0.507644 -0.127804 -0.813909
539 -0.730757 0.133955 0.482485
540 0.46703 0.349705 0.349441
541 -1.44861 0.20766 0.23599
542 -0.996966 -0.648991 0.355091
543 -0.398831 -0.719454 0.120757
544 0.722762 -0.250344 -0.472121
545 -0.811601 -0.509041 -1.18708
546 -0.0916234 -0.314265 -0.144926
547 -0.0497844 -1.13236 -0.67696
548 0.274785 -1.64559 0.188117
549 0.741931 0.218749 -0.951414
550 0.413781 0.133241 0.783314
551 0.901159 1.08956 0.456792
552 -0.713099 -0.694155 -0.998864
553 -0.118121 0.45434 -0.355204
554 0.126416 -0.380773 0.0601472
555 -0.6179 -0.214631 -0.92667
556 -0.42274 -0.0571729 0.909298
557 -1.7053 -0.962452 -0.122202
558 -0.701132 0.168937 0.611908
559 0.131104 0.539723 -0.301085
560 0.843374 0.511488 -0.160927
561 -0.197803 0.598373 -0.565485
562 0.0944288 -0.924708 0.222838
563 0.939242 -0.360982 0.97472
564 -1.70189 -0.570129 -1.14465
565 0.756613 -0.930184 1.34765
566 0.513251 -0.267737 0.813163
567 -0.192848 0.937821 0.875763
568 -1.19495 -0.512933 0.363421
569 0.252679 0.15833 -0.284912
570 0.455744 0.546664 0.227903
571 0.780142 -0.984639 1.66625
572 0.455515 -0.143261 1.25329
573 -0.44992 -0.00480142 -1.07787
574 -0.00445155 -0.199733 -1.279
575 1.23332 -0.893861 0.217771
576 1.08654 0.0248252 1.50255
577 -1.38478 0.991862 0.215702
578 -0.100816 1.29541 0.667879
579 0.459609 0.985827 0.228964
580 -0.270064 -0.640637 -0.183771
581 0.451345 0.272429 0.665989
582 -0.730227 -1.64367 -0.179431
583 -0.0523787 -0.522904 0.081958
584 -0.547145 1.10303 -0.888213
585 -1.29316 -0.231669 0.249187
586 0.191071 -0.666447 0.777874
587 -0.701511 0.464275 -0.0453709
588 -0.159589 0.790747 0.782263
589 0.0930085 -0.378773 0.0717373
590 0.640318 -0.178372 -0.0941972
591 -0.282057 -0.887461 -0.552246
592 -0.21203 -0.0496861 1.58172
593 0.165956 -0.0240308 -0.538217
594 0.5639 1.37165 0.59876
595 -0.0443624 0.15659 -0.668346
596 0.377741 -0.630784 0.317956
597 0.75381 0.549694 0.420595
598 0.112777 -0.184792 1.38452
599 -1.13254 0.578652 -1.07326
600 0.16443 -0.627041 1.82611
601 -1.10264 -0.561097 -0.789854
602 -0.00232091 -0.78846 -0.675068
603 0.609276 -0.278801 -1.57889
604 1.15042 0.102678 -0.250699
605 -0.408364 -0.685293 -0.993557
606 0.590546 -0.361198 -0.849809
607 -0.754907 0.307324 -1.02656
608 -0.151265 -1.3144 0.227251
609 0.0787995 0.760235 -0.233128
610 -0.63717 -0.861352 -0.1167
611 0.819365 0.0786529 0.0944864
612 -0.510485 0.304616 -0.794589
613 -0.33921 -0.653544 -0.066518
614 0.640355 -0.931605 0.954456
615 -0.647889 0.944378 -1.10877
616 0.284794 0.0137686 1.06283
617 0.558306 -0.0960345 -0.622423
618 0.00553635 0.373494 0.497685
619 0.404854 0.780401 1.34765
620 -1.36175 0.783564 0.0584093
621 0.224689 -0.216118 -1.13811
622 -1.02728 0.379225 -0.621751
623 0.473176 0.355875 0.145317
624 0.580572 -1.12995 0.0668198
625 0.22278 0.925939 0.136499
626 0.281237 -0.358381 0.512697
627 -0.0215964 -0.819485 -0.681876
628 0.274539 0.071256 0.799788
629 -0.863009 0.76109 -0.203353
630 0.490891 -0.7731 0.133582
631 0.135846 0.519482 -0.169637
632 1.70944 0.22524 0.088485
633 -0.0617969 -0.279877 0.0557543
634 -0.824766 -1.1506 0.227769
635 1.20699 -0.892736 0.375439
636 -0.530689 -0.0194269 0.53173
637 -0.156274 0.00541336 -0.258712
638 -0.807644 0.0831073 -1.23525
639 -1.45876 -0.254164 0.478768
640 0.188895 -0.0874423 -0.947862
641 -0.00440403 1.13858 0.673567
642 -1.03772 -0.370717 0.730527
643 -0.239201 0.773941 -1.43251
644 -0.491303 -0.549617 -0.141888
645 0.302868 -0.545751 0.590641
646 -0.723971 -0.743003 -0.187922
647 0.271144 -0.182394 -0.590519
648 0.0295896 0.461689 -1.32694
649 -0.702269 0.201473 -0.149396
650 0.299039 0.44113 0.837559
651 -1.3905 1.44004 -0.279928
652 0.0523208 0.0504205 0.0704947
653 -0.429295 -0.0425751 0.922836
654 -0.445967 -0.0842232 -0.475147
655 -0.460613 -0.577556 -0.176826
656 -0.47166 -0.232768 -1.2946
657 -0.466617 -0.105548 0.00525654
658 0.0680003 0.382981 0.41943
659 0.450522 1.51154 1.04898
660 1.1724 -0.936448 -0.913894
661 -0.844889 -0.143043 0.122042
662 0.555325 1.09933 -0.939811
663 0.636915 -0.523063 0.639953
664 -1.19355 -0.107844 -1.57768
665 -0.136315 0.722787 -0.0451581
666 -0.0218977 0.0785036 -0.627559
667 0.504844 -0.136375 -1.08992
668 -0.0578719 1.53229 0.047424
669 0.392638 -1.03847 0.0797084
670 0.748834 1.06199 0.432965
671 -0.0319049 0.637808 0.025643
672 0.446329 -0.325167 -0.552452
673 -0.0809092 -0.306733 0.0570497
674 0.495624 0.566119 0.227557
675 -0.067745 0.842801 -0.0933272
676 0.0572404 -0.96812 -0.00306289
677 1.06953 0.155748 -0.347554
678 -0.327053 0.269607 1.0296
679 0.677261 1.92133 0.967866
680 0.872024 -0.30116 2.08286
681 0.391922 0.0927053 -1.41086
682 -0.498853 0.124351 0.343376
683 0.441857 -0.231118 -0.162124
684 0.489132 -0.528476 0.142488
685 -0.668116 0.782372 -0.831259
686 0.0862115 -2.59112 0.451805
687 -0.45225 0.0547027 0.200156
688 2.26623 -0.964486 -0.256234
689 0.216025 -0.0954932 -0.296818
690 0.615897 -1.95358 -0.387256
691 0.875431 0.410184 -0.412268
692 0.395017 -0.0490431 1.00088
693 -0.097256 -0.0916856 -0.301219
694 0.930383 -0.106576 -1.19312
695 -0.990338 0.873761 -0.540622
696 -0.743321 -0.584146 -0.0807791
697 0.309415 0.226267 0.0987957
698 0.235482 -1.41994 0.322526
699 -0.622433 1.17144 0.303668
700 -0.304442 0.245017 -0.551322
701 0.452507 0.218621 -0.957442
702 -1.26343 -0.280834 0.543912
703 -0.922666 1.19626 1.2699
704 0.852751 -0.691073 0.265552
705 -0.688562 -1.5838 -0.329635
706 -0.240066 -0.652527 0.56373
707 0.045529 0.330449 -0.716599
708 1.22107 0.726876 -0.672367
709 -0.0167157 0.538531 -0.949756
710 -0.177038 0.732488 0.672242
711 -0.248012 -1.09657 -0.678016
712 -0.240347 -0.249055 0.56526
713 -0.215585 0.284605 -0.0338742
714 -0.0444917 -0.615477 -0.06296
715 -0.938149 -0.616989 0.918998
716 -0.152532 -0.535864 -0.218955
717 -0.748501 -0.763866 0.707237
718 -0.71303 -0.688711 0.570003
719 -0.380734 0.0173338 -0.491134
720 -0.705008 -0.29625 -1.80786
721 0.536053 0.400958 -0.604106
722 0.0211428 -0.65908 -0.887014
723 -0.129063 -0.023435 -0.787495
724 -0.581361 -0.356896 0.697872
725 -0.13023 -0.811281 -0.745806
726 -0.370412 -0.830954 -0.0867845
727 -0.610662 -0.709216 -0.416867
728 -0.760634 -0.797618 0.376288
729 -0.12331 -1.19888 1.07439
730 -0.461958 0.870829 0.135208
731 -0.420786 0.742277 0.595971
732 -0.693234 0.44354 -1.14766
733 -0.22785 -0.872457 1.02916
734 1.94983 0.637427 0.139011
735 -0.235607 1.95156 -0.108368
736 0.448298 -0.772162 -1.2903
737 -0.607361 -0.523856 -0.701229
738 -0.799316 0.150281 -0.594683
739 -0.514654 -0.164509 1.44403
740 0.051525 -0.102177 0.763596
741 0.34671 0.024425 -0.43328
742 -1.05281 0.0829925 0.289182
743 0.226462 0.68202 0.0656897
744 0.24316 0.0602493 0.369474
745 1.17555 1.05598 -0.649786
746 -1.4029 0.741533 -0.209369
747 0.530193 -0.238155 -0.206267
748 -1.12129 -0.059066 -0.0104008
749 0.163292 0.131837 -1.19713
750 0.0711261 -0.530648 0.698233
751 0.838859 0.220339 -0.28723
752 -0.51625 -0.471741 0.0473339
753 0.139313 0.421367 0.208208
754 -0.862295 -0.752285 -0.746306
755 -0.821369 -0.541179 -0.33249
756 0.194293 0.654741 0.91209
757 -0.825874 -0.155187 -1.32762
758 -0.10973 0.232195 0.182649
759 -0.776847 0.778227 0.101893
760 -0.384493 -0.753376 -0.471898
761 0.394979 0.160088 0.0350032
762 0.858294 -0.757629 -0.985527
763 -0.498154 -0.0637058 0.0192935
764 -0.0856789 -0.56056 0.838482
765 -0.501621 -1.17798 0.393922
766 -1.34323 -0.898848 -0.243253
767 -0.195323 -0.774498 0.252036
768 0.444665 -0.583657 -0.260239
769 0.447279 -0.37096 -0.656302
770 -0.254795 -0.0667249 -1.09898
771 -0.40833 1.28326 0.07958
772 0.291039 -0.525308 -0.75606
773 0.0593221 0.574017 -0.126461
774 0.388071 1.47703 -1.01081
775 -0.568216 1.07489 -0.0142777
776 0.30353 0.904305 -0.0674106
777 0.0791441 0.661031 0.263139
778 -0.481097 0.260565 0.355922
779 0.530445 -0.0741423 -0.10753
780 -0.594385 0.393464 -0.338384
781 0.372003 0.373874 0.27508
782 0.4905 0.0350753 -0.957028
783 0.520468 -0.0944751 0.111697
784 -0.210213 -0.323946 -0.0215668
785 -0.299256 -0.679328 0.459795
786 0.238557 -0.431678 -0.490642
787 -0.670281 0.123869 -0.027072
788 0.716281 -0.401869 0.569654
789 0.0895957 1.14298 -0.237081
790 -0.083385 0.246515 -0.290266
791 -0.491376 0.792749 0.112735
792 0.385438 0.0460332 0.929318
793 -0.0149785 -0.0537906 0.426136
794 0.327353 0.572586 0.0039396
795 0.0893824 0.259219 -1.07917
796 0.52651 -0.969138 -0.341135
797 0.211379 0.909201 0.00785134
798 0.416669 -0.00950223 -0.468439
799 1.43017 0.17111 1.81331
800 0.285575 -1.05584 0.17321
801 0.445418 0.450405 -0.970859
802 -0.104838 -0.975074 0.293839
803 0.519098 0.370999 0.418133
804 -0.411493 0.433386 1.76879
805 -0.164554 1.35691 0.859472
806 0.325241 -0.2112 -0.728173
807 -0.023799 0.0289262 -0.106418
808 0.520909 0.448627 -0.6086
809 0.232664 -0.0433884 -0.204729
810 -0.266916 0.195403 -1.24897
811 0.0960325 0.65272 -0.439257
812 0.0297884 -0.918595 -1.08953
813 -0.0599096 -0.48464 0.120456
814 -0.0338119 0.736009 -1.10888
815 -0.223783 0.362621 -0.850145
816 0.126365 0.0150007 0.549528
817 0.24321 0.268764 -0.50994
818 -0.529632 -1.14323 -0.15898
819 -0.547106 -0.478197 0.282074
820 -0.298577 -0.101611 1.02817
821 -0.0332655 -1.64286 -0.290902
822 0.541064 -0.0454443 -0.930484
823 -0.331057 0.702942 0.258483
824 -1.00291 -0.72058 1.0343
825 -0.49237 0.195531 0.346924
826 -0.0132089 0.514413 0.397225
827 0.689111 -1.04529 -0.0423469
828 -0.644084 -1.03854 0.442847
829 0.482298 -0.091013 0.872787
830 0.28533 0.773241 0.316023
831 0.897933 -0.236866 -0.451109
832 -0.0948361 -0.093384 -1.04004
833 -0.158196 1.32313 0.417654
834 -0.109827 0.489861 0.818409
835 -1.00355 0.40391 -1.10649
836 -0.552094 0.379209 -0.652995
837 -0.0656861 0.445575 1.08869
838 -1.08698 -0.368587 -0.38511
839 1.46537 -0.236314 -0.399311
840 -0.289759 0.20455 -0.270738
841 -0.0346853 0.27796 -0.765702
842 -0.989631 1.22803 0.113092
843 -0.716575 -0.53268 -0.689644
844 -0.907877 -1.28493 -0.116109
845 -0.483588 0.360494 -0.445063
846 0.648898 -0.759963 0.201133
847 -0.486767 0.971271 0.207284
848 0.547259 1.1269 0.628486
849 0.829404 0.741961 -0.431606
850 0.687673 -0.219622 -0.220942
851 0.665926 -0.555721 -0.136711
852 0.782749 0.328629 1.70217
853 0.728797 -0.557854 0.424009
854 -0.0664675 -0.0819303 0.428552
855 1.07293 0.360655 -0.695094
856 -0.386728 -0.777123 -0.26949
857 -0.372802 0.470842 0.358182
858 -0.452629 0.262845 -0.236146
859 0.646278 0.582195 -1.33554
860 0.0101088 -1.36982 0.446861
861 0.468978 -0.963357 1.052
862 1.11086 0.858353 -0.199815
863 0.0902245 0.424312 -0.653923
864 -0.27626 0.320191 0.0832647
865 -0.887699 0.0930576 0.572179
866 0.695383 0.0271187 -0.186065
867 0.166527 -0.721513 -0.60742
868 -0.702103 -0.190686 -0.861458
869 -0.400384 0.201556 0.676311
870 0.380307 0.307348 -0.23682
871 1.21352 1.21244 -0.38398
872 1.23161 -0.526852 -0.406926
873 1.28034 -0.578694 0.160307
874 -0.0002157 0.296733 -0.0581081
875 0.126659 -0.8851 -0.148562
876 -0.21506 -0.748556 0.855604
877 -0.548312 1.26045 -0.502334
878 -0.619959 -0.143721 -0.963958
879 -0.0993897 0.0682133 0.130649
880 -0.00088033 -0.920761 -0.214878
881 -0.866451 0.242447 0.94275
882 0.0685705 -1.24695 -0.754896
883 -1.15492 -0.544942 0.763476
884 0.235237 0.294632 0.833341
885 -0.00428274 -0.596319 0.414836
886 -0.437069 -0.673618 -0.899019
887 -0.0951499 -0.630924 0.911903
888 0.402691 -1.04674 -0.623567
889 1.09215 0.962944 0.642028
890 1.67396 0.239312 -0.977877
891 0.0177681 -0.322393 0.5336
892 -1.44812 -0.559422 -0.48543
893 0.50896 0.398274 -0.614215
894 -1.00843 -0.580767 0.169722
895 0.141245 -1.23176 1.21274
896 1.35253 -0.0718933 -0.401072
897 -0.429991 -0.97631 1.18353
898 0.561705 0.476814 0.0345875
899 0.25769 -0.278654 -0.347322
900 -1.20019 0.296717 0.571768
901 1.47813 0.336266 0.744732
902 -0.0114301 -0.301379 0.00113746
903 -0.493367 0.491112 -0.375915
904 -0.660801 0.286103 -0.0267872
905 -0.372162 1.14738 0.525225
906 -0.420019 0.56999 0.290213
907 -0.217928 0.754561 0.230274
908 0.0488629 0.871822 -0.759501
909 -0.0366515 0.0343062 -0.606005
910 -0.885036 -0.829691 -0.0741434
911 0.542082 -0.661773 -0.353887
912 0.562431 0.26592 -1.04418
913 0.895592 0.474589 -0.865867
914 -1.41817 -0.262914 -0.341627
915 0.283485 -0.0727943 -0.610564
916 0.311371 0.43984 -0.121154
917 -0.500443 -0.469735 0.712067
918 0.115109 -0.0521443 0.417222
919 -0.205489 0.830474 -0.275314
920 0.039736 -0.150026 0.492613
921 0.238581 0.0809328 -0.648428
922 0.247789 0.921303 0.599675
923 -0.652507 0.00861565 1.33207
924 0.391434 0.573146 -0.797639
925 0.372543 0.246135 0.230657
926 1.07604 -0.13907 0.520616
927 -0.115502 0.097109 0.0124462
928 -0.55843 -0.0977807 -0.878918
929 0.956786 0.85987 0.752619
930 0.877477 0.83087 -0.225479
931 0.178727 0.873332 0.557028
932 -1.05057 0.224873 -0.109796
933 -0.508892 0.84758 0.0533881
934 -0.678393 -0.117376 -0.82294
935 -0.589447 -0.265346 1.10652
936 1.05482 -0.393863 0.00128897
937 0.0543158 -0.478179 -0.606031
938 -1.30879 -0.185926 0.0852131
939 -0.127073 -0.188216 -0.378735
940 -0.126842 0.927428 -0.583194
941 0.634793 0.0046094 -0.257123
942 0.66657 1.24198 0.588168
943 -0.0793779 -1.36788 -0.883401
944 0.560817 0.482802 -2.09454
945 0.325144 0.48576 -0.170873
946 -0.242532 -0.25015 -0.454335
947 0.799979 -0.680787 0.34649
948 -0.317684 -0.342594 0.366434
949 0.0148143 0.597789 -0.302789
950 1.27085 1.3883 -0.169547
951 0.929127 0.0728681 -0.384865
952 -1.57909 -0.0536357 1.46089
953 -1.09125 0.547468 0.274601
954 0.8782 -0.0215375 0.250287
955 0.917723 0.297196 0.101198
956 0.145526 -0.344155 -0.733418
957 -0.0169381 -0.118748 1.57133
958 -0.852704 0.294133 0.673128
959 -0.293065 0.27704 -1.92318
960 -0.250989 0.988901 0.369894
961 -0.295847 0.601551 -1.12609
962 -1.20237 -0.0419497 -0.258376
963 -0.840818 0.232279 0.511346
964 0.511919 -1.16887 0.32894
965 -0.0459175 -0.23901 1.1275
966 1.01418 0.191086 -0.823446
967 1.65686 -0.449871 -1.2074
968 0.80796 -0.128816 -0.0398444
969 -0.566855 0.604229 1.14871
970 0.456764 -0.730713 -0.331335
971 -0.666484 -0.475388 0.126428
972 0.287078 -0.272084 0.228357
973 -0.390718 0.54604 0.426299
974 -0.0150251 0.360927 -0.863347
975 -0.621287 0.310153 0.0928625
976 -0.227863 -0.651722 1.39804
977 0.268815 -0.117342 -0.127562
978 0.797931 -1.14656 0.138059
979 0.470962 0.0279394 0.0626307
980 -0.18373 0.868509 0.626516
981 1.23598 -0.836093 -0.690809
982 0.490582 0.593034 0.788892
983 -0.725342 0.443559 0.209235
984 0.0859404 1.06611 -0.0386872
985 0.323819 0.157392 0.797508
986 -0.478346 1.11057 -0.260891
987 -0.12367 -0.0166453 0.366066
988 -0.131327 -0.487155 -0.392816
989 0.904646 0.385283 -0.116537
990 -0.580724 0.367576 -0.561459
991 -1.27776 -1.0257 0.883034
992 -0.0636323 -0.3821 -0.540821
993 -0.64699 -1.05285 0.325745
994 1.21305 1.5336 -0.982277
995 0.690195 0.775984 0.345908
996 0.72741 0.598794 -0.212005
997 0.578193 0.360015 0.448924
998 -0.62581 -0.462692 0.564037
999 0.288022 0.231985 -0.263871
1000 -0.490055 1.78733 0.0813411
