475 -0.757872 0.514052 -1.53579
476 -0.234052 -0.21423 0.583448
477 0.375041 -0.481789 -0.0159137
478 0.921223 -0.0444647 0.547274
479 -2.06147 -0.791088 0.578112
480 -0.204519 -0.325349 -0.692137
481 -0.0037977 0.166347 -0.186813
482 -0.363448 0.20872 0.483862
483 0.847855 1.28547 0.753976
484 1.05531 -1.1071 1.23422
485 0.0287688 0.246025 0.663957
486 -2.42689 -0.304353 0.46815
487 -0.87117 0.560588 -1.24333
488 0.526926 -0.161782 1.02956
489 0.195745 -1.26605 -0.974596
490 -0.27057 0.497228 -0.199337
491 -1.37738 0.251837 0.0467442
492 0.104491 0.241036 -0.0231395
493 -0.155719 0.426554 0.555221
494 1.2757 -1.31718 -0.437714
495 0.439139 0.60612 0.330643
496 -0.207372 0.815105 -0.260652
497 0.380673 -0.10525 -0.352319
498 -0.345013 -0.0904122 -0.652449
499 -0.707617 0.43292 0.372578
500 -0.196077 -0.188775 -1.56408
501 -0.0320625 -0.595464 0.915787
502 0.350604 0.3157 1.34183
503 0.366704 -0.839205 -0.12459
504 -0.367065 -0.74395 -0.776375
505 -0.55592 0.67879 -0.45199
506 0.145957 0.38513 -1.34331
507 -0.682977 -0.408079 -1.18214
508 -0.14906 0.263947 0.0300471
509 0.134926 -0.183309 0.327985
510 0.433034 -0.646004 0.300346
511 -0.446069 -0.266451 0.440107
512 1.40639 -0.285587 0.258612
513 0.371588 0.780952 -0.818175
514 -0.222105 -0.530656 0.31334
515 0.21267 0.247458 1.24619
516 -0.00142173 1.08259 0.535914
517 -0.696272 -0.521519 0.144723
518 -0.88238 -0.345938 -0.428707
519 -0.00417424 -0.488607 0.0929709
520 1.09995 0.0644841 0.94093
521 -0.899537 0.292981 0.286112
522 -0.125736 -1.24699 -1.19539
523 0.521441 -0.119706 0.365934
524 0.715704 0.958404 0.17183
525 0.319406 0.898365 0.269479
526 0.394318 1.17805 0.692754
527 0.221697 0.477802 0.304028
528 -0.805949 0.463936 0.798132
529 0.478899 -0.598712 0.290291
530 -0.611702 0.762129 0.655305
531 -1.74094 1.1295 1.1265
532 -0.0791511 -0.193096 0.533143
533 -0.630843 0.618512 -0.842166
534 0.265453 -1.96414 0.217172
535 -0.401941 0.124584 0.434628
536 1.05161 -0.728744 -0.12678
537 -0.349694 0.22307 1.13076
538 0.723443 0.294269 -1.85491
539 0.281787 -1.20816 -0.64286
540 -0.735366 -0.43835 1.28607
541 0.810853 -0.813841 -1.19051
542 -0.0830355 0.522546 -0.0669243
543 -0.324521 -0.333696 -0.743487
544 -0.949065 0.628913 0.0739901
545 -0.75059 0.47706 1.98843
546 -0.223997 -0.339556 0.732858
547 1.69545 0.994938 -0.0264875
548 -0.376398 -0.199364 1.04941
549 -0.00841248 0.650829 0.988341
550 -0.141812 -0.699279 0.901381
551 0.27132 0.585795 0.807649
552 0.278823 0.859586 0.687702
553 -0.0594261 0.346663 -0.28496
554 -1.25288 0.455148 0.211041
555 1.58808 -0.526709 0.610655
556 0.140313 0.135855 1.39012
557 0.533413 0.602359 -0.490145
558 -0.606817 -0.0184121 -0.834262
559 0.810128 0.54547 -0.418839
560 -0.0559343 0.222029 -0.530146
561 0.00904977 0.336455 -0.9829
562 0.01618 -0.201996 -0.584657
563 0.843049 -0.39817 -1.27502
564 -0.11303 0.852187 -0.635173
565 -0.495731 1.39883 -0.134414
566 0.432748 0.112163 -0.480834
567 0.990284 -0.437317 1.34686
568 -0.273844 0.90036 -0.02231
569 0.00851001 1.34342 0.516508
570 0.255624 -0.557618 -0.384126
571 0.305749 -0.694001 -0.207155
572 -0.0521616 0.314483 -0.755704
573 0.296123 -0.852797 0.34221
574 0.56049 0.906517 -0.385179
575 1.52676 0.606244 -0.0727445
576 -0.126187 -0.717502 -0.21147
577 -0.313021 -0.371399 2.39981
578 0.559021 0.182217 -0.385086
579 -0.0394145 0.55458 -0.244413
580 -0.278918 -0.977573 0.499922
581 -0.038948 0.222239 0.868035
582 0.722139 0.813619 0.00927739
583 0.303596 0.129884 -0.950889
584 -0.561058 0.913397 1.11994
585 -0.687445 0.272956 0.627986
586 -0.491293 0.157706 -0.191793
587 -0.355039 0.741947 0.498759
588 -0.713964 0.899235 -0.755417
589 0.336449 0.257939 0.0566985
590 0.652645 -0.584376 0.610104
591 1.50196 -0.403496 -0.723303
592 0.681619 -0.335828 -0.357524
593 -0.501717 -0.813469 -0.228443
594 -0.822573 0.984714 0.353483
595 0.260304 -0.391781 -0.0516956
596 0.0263949 -1.04755 0.941281
597 -0.598011 0.865189 0.111508
598 0.304854 1.5079 -1.43011
599 1.5345 -1.23395 0.325899
600 -0.113233 -0.434843 1.57856
601 -0.857313 -0.346338 -0.616033
602 0.373047 0.178856 1.38191
603 0.891927 0.487135 -0.939228
604 -0.683441 0.655921 -0.191087
605 0.233404 0.208219 0.0760701
606 -0.312137 -0.503543 -0.52598
607 -1.128 0.759823 -0.869456
608 -0.603641 1.27248 0.474283
609 -0.695002 0.940038 -0.287928
610 1.16158 0.0057742 -0.334756
611 -0.636032 -0.406189 0.0494029
612 0.229523 0.462406 0.212225
613 0.646355 -0.275119 0.291651
614 1.17717 -1.2545 -0.19773
615 -0.551734 -1.42973 0.656845
616 0.20324 0.0595453 0.603805
617 -0.585337 0.0481775 -1.29117
618 -0.274458 -0.0425515 -0.155286
619 -0.398804 0.549717 -0.989441
620 0.734172 -1.14699 0.814883
621 1.03225 -1.25152 -1.14656
622 0.0370142 -0.592642 -1.29685
623 0.198553 1.2767 0.118711
624 -0.908042 -1.04398 0.117594
625 -0.236671 0.880708 -0.932954
626 -0.128184 -0.33224 -0.115618
627 0.536947 -0.0304791 0.383104
628 -0.543147 -1.15821 0.0656001
629 0.0492657 -0.119795 0.0648783
630 0.935526 -0.178576 -0.0430507
631 1.5704 1.3513 1.26736
632 -0.0566629 -0.747037 0.317861
633 -0.690503 0.544625 -0.444164
634 -0.704523 -0.442253 -0.0769045
635 0.837368 -1.08608 -0.937104
636 -0.231329 0.372585 0.0770033
637 0.799943 0.830162 0.383562
638 1.49124 0.727516 -0.941892
639 1.14676 0.709919 1.11767
640 -0.255448 -0.0811297 0.344541
641 -0.661367 0.22994 0.725492
642 -0.779021 -0.209562 -0.372799
643 -0.428811 -0.692847 1.38375
644 -0.187559 0.00636463 -0.910424
645 0.312185 -0.00109461 -0.180909
646 0.410349 -0.0299829 -0.107239
647 1.12918 0.691792 1.24899
648 -0.188026 1.05073 0.790625
649 0.221105 0.00637958 -0.683385
650 0.313553 -0.755804 0.764996
651 -1.07322 -0.168569 -0.595351
652 0.143294 -0.429411 -0.543529
653 0.469953 0.857494 -0.281964
654 -0.875198 0.646982 0.622382
655 0.00303332 -0.159919 -0.644794
656 -0.0160626 0.637424 0.335859
657 -0.00418167 1.01097 1.23417
658 1.31008 -0.568449 0.480343
659 -0.55348 0.39845 -0.39203
660 -0.506804 -1.47999 0.455673
661 -0.438906 -1.26076 -1.25591
662 0.48893 -1.44559 1.81398
663 0.37551 -0.457099 1.38267
664 -0.849884 0.0377409 -0.244982
665 -0.7569 -0.434192 -0.9538
666 0.160308 -0.610952 -0.461416
667 0.0132609 0.369104 0.0663673
668 0.125103 0.542825 0.753088
669 -1.91567 -0.00545935 0.268312
670 0.478108 -1.71548 -0.109468
671 -0.510293 -0.841425 0.562162
672 0.72529 -0.86323 2.0253
673 -0.57659 -0.262681 -0.825501
674 0.316223 -0.493131 -0.254666
675 0.123795 0.381188 0.742898
676 -0.270454 -0.665821 -0.390919
677 0.207718 -0.27043 0.444715
678 0.288584 0.0510106 0.21353
679 0.777746 -0.705708 1.26116
680 1.25977 -0.0714017 0.834559
681 0.304225 -0.536893 -0.356112
682 0.37286 0.0943831 -0.893555
683 -0.678431 0.00848698 -0.51577
684 -0.196722 1.47197 -0.175655
685 -0.058727 1.12581 0.368935
686 -1.10324 0.334299 -0.553182
687 0.27426 1.44875 -0.740277
688 -0.376353 -0.42663 1.33819
689 -0.691065 -0.161177 -0.526166
690 -0.0948673 -0.769517 -0.777078
691 -1.75158 0.352447 -1.24776
692 1.64212 0.50568 1.24313
693 -0.716268 0.488218 -1.08499
694 0.650698 -0.466158 -0.544591
695 -0.598553 0.35254 0.527868
696 -0.412864 -1.27268 -0.406707
697 -0.0417213 -0.212559 -1.07135
698 0.471051 -0.502543 0.692545
699 0.0237286 0.578624 -0.810193
700 1.45832 0.332669 -0.651421
701 -0.355775 1.37558 -0.31237
702 -1.10533 -0.384609 -0.655461
703 0.59514 -0.17222 -0.0498179
704 0.0145586 -0.396986 -0.409617
705 -0.0093292 0.738249 0.0861629
706 0.0875313 -0.215813 -0.111517
707 -0.238935 1.22959 0.409353
708 0.560443 -0.7859 -0.135587
709 -0.143733 -0.655061 -0.563191
710 0.0160209 0.297997 -0.609487
711 0.711448 0.986634 -0.14597
712 0.249286 0.836306 -1.68385
713 1.5687 -1.2633 -0.0496471
714 -1.17872 -0.548781 0.756088
715 1.47315 -0.563909 -0.633811
716 -1.09229 0.0388452 -0.135405
717 0.564382 1.59498 0.107788
718 0.717873 -0.0397583 -0.769276
719 0.560202 -0.834692 -0.502848
720 -0.684971 -0.307572 -0.548718
721 -0.591989 0.107309 -0.196194
722 -0.514587 0.250238 -0.504417
723 0.451605 0.491529 -0.722486
724 -0.253217 -0.938133 -1.54952
725 -0.788067 0.567161 -0.553337
726 0.146125 0.0588296 -0.780533
727 0.0535818 -0.446103 0.109901
728 -0.236336 0.141336 -0.087408
729 -0.680761 -0.434879 -0.186135
730 0.212235 -0.130429 0.528897
731 -0.616375 -1.17319 0.435933
732 0.0213257 0.0348544 0.169957
733 -0.529574 -1.15485 0.680086
734 -1.1564 0.165563 -0.313706
735 0.135481 -0.459793 -0.469993
736 -0.0477378 -1.30362 -0.303848
737 0.443466 -0.526769 -0.569112
738 -0.320368 0.904427 -0.562677
739 0.105562 0.111917 0.195494
740 -0.86797 0.389803 -0.571018
741 1.1319 -0.519919 -0.759392
742 0.560209 -0.526514 0.232721
743 -1.1343 -0.704736 0.745492
744 0.183257 1.0662 -0.780036
745 -0.0401818 0.686394 -0.98153
746 0.137721 -0.37304 1.62985
747 0.300761 -1.45985 -0.337434
748 0.515652 0.324396 -0.981042
749 0.000245674 0.929755 0.507834
750 0.175922 1.02528 -0.757713
751 0.820069 -1.00423 0.237663
752 0.723304 0.145272 0.0615607
753 -0.179775 -0.689594 -0.39584
754 0.64324 -0.0975913 0.150507
755 -0.0339282 -0.00956476 -0.0387126
756 -0.52805 -0.817151 -0.496304
757 -0.458839 0.124042 0.417673
758 0.416416 -0.753887 0.374001
759 0.18195 0.0205633 0.0649557
760 0.951857 -0.410678 0.0237005
761 1.17736 0.18726 0.857509
762 0.171627 -0.0462912 1.33625
763 -0.866512 -0.191628 1.12786
764 0.20874 0.0196758 0.275448
765 0.516168 0.600404 1.76844
766 0.274438 -1.4995 -1.41836
767 0.845592 -0.115614 -0.205672
768 0.981016 -0.945372 -0.205014
769 -0.0174466 0.279989 0.38142
770 0.0944279 -1.20769 0.348776
771 0.818908 -1.54705 -0.22298
772 -0.0314718 0.591126 0.186234
773 0.0735139 -0.370323 0.429759
774 -0.0381114 0.325709 -0.944255
775 0.747385 -0.181464 -0.43188
776 0.0128537 0.280668 0.406976
777 0.256357 -0.588378 0.0504044
778 0.0290693 -0.342496 0.603996
779 0.223731 -0.05264 0.301539
780 -0.553503 -0.0730173 0.344268
781 -0.576754 -0.516533 -0.0998501
782 0.151855 0.867964 -1.15137
783 0.205001 1.81638 0.496201
784 -0.483672 0.000374315 0.393189
785 0.684762 -0.399639 -0.0407195
786 0.597602 -0.271213 1.06445
787 0.0484503 -0.172642 -0.633854
788 0.175639 -0.38424 -0.776211
789 -0.725846 0.648486 0.255314
790 0.788133 0.0239651 0.646921
791 0.878428 1.19383 -0.66493
792 0.281285 -0.259426 0.0136457
793 0.453386 -0.626872 0.995456
794 -0.357734 -0.220316 -0.403517
795 -0.869581 -0.222502 -0.568778
796 -0.846986 1.71542 0.267287
797 0.519354 -0.309841 -0.609365
798 -0.268173 0.749332 -0.0536458
799 -1.39163 0.2957 1.99746
800 0.428286 1.05065 -0.252199
801 -1.65409 0.239606 -0.280355
802 0.248398 0.939014 0.31927
803 0.0402488 -1.34402 -0.971153
804 0.266989 -1.80223 -1.15598
805 -0.74216 -0.21325 -0.0232845
806 0.657954 0.453293 0.901848
807 0.0702299 -1.11383 -0.269956
808 -0.0684263 0.90178 -0.909386
809 0.17491 -0.660449 -0.0113865
810 -1.61831 0.0572026 0.197603
811 -0.267246 1.14031 0.0702335
812 -1.01164 -0.716886 0.218046
813 0.0132487 -0.545587 -1.85647
814 1.10811 0.837561 -1.0055
815 -0.791557 -0.287782 0.0811442
816 -0.607516 0.994443 -0.968517
817 0.894691 0.840363 -0.242686
818 -0.0220961 1.17399 -1.20501
819 -1.17525 0.4045 0.366
820 -0.314202 -0.290567 0.646253
821 0.47699 -0.490956 -0.801321
822 -0.407018 -0.207698 0.210767
823 0.793541 0.941975 -0.209852
824 -0.220738 -0.542703 -0.588428
825 -0.240764 0.879038 0.979957
826 1.13624 0.600337 0.371298
827 0.296299 0.260962 0.0533975
828 0.229629 0.618812 -0.298906
829 -0.254135 0.827134 0.305093
830 -0.525957 0.437658 0.197036
831 0.318777 -0.267812 -1.6921
832 0.517203 0.0998761 -0.456517
833 -0.12283 1.09471 -0.16696
834 1.11257 -0.20293 -0.799245
835 -0.919697 -0.107474 -0.705368
836 0.0954087 0.0504081 0.378641
837 -1.01288 -0.456687 -0.170778
838 -0.258276 -0.284351 0.540038
839 0.359241 0.523239 -0.392921
840 -0.625054 -1.27671 -0.0272447
841 -0.520382 -0.049869 0.267718
842 -0.630377 -0.864734 -0.544462
843 0.81391 -0.32614 -1.28615
844 0.551154 -1.42408 -0.00741349
845 -0.667936 -0.168848 0.288962
846 -0.943727 -0.595408 -0.083975
847 -0.280719 -0.106485 0.900799
848 0.138385 -0.298849 -1.04499
849 0.614198 -1.04658 0.0852947
850 0.348953 -1.01687 0.482007
851 0.220007 0.40486 -1.4839
852 -1.13201 0.83398 0.0439338
853 -0.69079 0.319199 0.459642
854 -0.166233 -0.367794 0.603029
855 0.552185 0.37687 0.355072
856 0.0619753 1.00295 0.724078
857 0.569906 -0.23349 -0.140771
858 0.393958 0.436194 0.149357
859 0.785871 0.759331 -0.687754
860 -2.18234 0.86706 -0.312315
861 -0.122642 0.563333 -0.439533
862 -0.330134 -0.18383 1.30653
863 0.415446 -0.989695 -1.08065
864 -0.605664 -0.423542 0.348458
865 0.981437 1.89437 -0.160224
866 -1.21696 0.378571 -0.610043
867 0.486476 0.467954 0.333275
868 -0.106709 0.504979 -0.316766
869 0.546038 -0.742512 -0.101792
870 1.06397 -0.72511 0.456332
871 -0.172289 0.622598 -0.162132
872 0.424556 -1.33936 -1.31111
873 -0.788864 0.54767 -0.49374
874 -0.808 -0.597893 0.88499
875 0.905667 0.0682716 -0.753055
876 0.650616 0.609843 -0.624684
877 -0.572277 -0.379613 -0.28455
878 -0.0814712 -0.312135 0.968402
879 0.883157 -0.362283 -0.297417
880 0.313072 -0.0910613 -0.206021
881 1.44348 -0.114115 -0.725353
882 1.60213 -0.992513 0.714756
883 0.807141 -0.551202 0.868208
884 0.47796 -0.00134384 -0.1128
885 1.97199 -0.247196 0.896217
886 -0.623464 -0.262088 -0.462584
887 -0.0917175 -1.14456 0.262511
888 -1.61624 -0.411845 -0.894225
889 -1.28405 0.579298 -0.920441
890 0.842334 -0.227614 0.387165
891 -0.641926 0.281084 0.342278
892 0.949694 -0.590393 0.283418
893 0.347753 0.185426 0.00185506
894 0.101414 -0.437429 1.05975
895 0.717688 -0.32172 0.822969
896 -0.18529 -0.552906 0.479233
897 0.915748 0.968998 0.659495
898 -0.323286 -0.00359359 0.768519
899 -0.943168 0.0516453 0.0262607
900 -0.499471 -1.21031 -1.03345
901 0.0286635 0.126121 0.027829
902 0.143474 1.37993 0.521912
903 0.0826594 1.24507 0.620657
904 -0.330404 0.875295 -1.50429
905 0.782037 0.16925 0.808928
906 0.485622 -0.425657 0.937607
907 0.506819 1.60732 -0.646526
908 -0.257677 0.447829 0.408705
909 -0.865948 0.899995 -1.17748
910 -0.203878 0.805963 -0.0965226
911 -0.318902 0.052204 0.291246
912 -0.435051 -0.161491 -0.308234
913 0.741889 0.799803 -1.62267
914 -0.0493363 0.375878 -1.40874
915 -0.201003 0.505729 -0.149161
916 1.35523 0.251459 1.63818
917 -1.06448 -0.243933 -0.935585
918 -0.502484 0.320092 -0.609284
919 -0.15877 -0.15364 1.03897
920 0.50002 -1.22867 -0.934166
921 0.117518 -1.33242 0.837912
922 -0.5721 -0.925862 0.0137685
923 0.982248 -0.920162 -0.764585
924 0.13904 0.0177743 0.138858
925 -0.123407 0.807823 0.957293
926 -0.228847 0.951932 0.34248
927 -0.25358 -0.167433 0.0445232
928 0.200083 -0.993443 -1.35134
929 -0.562883 0.658752 1.48909
930 0.295005 0.89989 0.739477
931 -1.2181 0.0143233 -0.367379
932 -0.147682 -0.320625 0.118155
933 1.13447 -0.394838 -0.298982
934 0.914635 -0.0361054 -1.06093
935 -0.219248 -1.1628 -0.479848
936 0.425016 -0.255346 -0.616933
937 0.36109 1.03726 0.616254
938 0.0948035 -0.43403 -0.461395
939 -0.714715 0.281455 -1.02188
940 1.33097 -0.499624 0.0394072
941 -0.0433393 0.672142 0.0233819
942 -0.270754 0.801428 -0.00442119
943 -0.06294 -0.916473 -0.0848121
944 -0.378401 0.106757 -0.127214
945 1.47096 0.352704 -0.140162
946 -0.549542 -0.601156 -0.775876
947 -0.400357 -0.174134 0.52459
948 -0.220932 0.0665859 -0.917112
949 0.156648 0.711668 -0.160356
950 0.430892 0.360239 0.878009
951 0.252207 -0.577479 0.271007
952 -0.0475379 -0.99858 0.814991
953 -0.636736 0.343351 -0.133232
954 0.0911808 -0.0338226 1.25029
955 -0.0100316 -0.630452 0.892581
956 0.519355 -0.80737 -0.993591
957 -0.974947 0.336042 0.242182
958 -0.857634 0.632228 -0.143009
959 -0.322568 0.150116 -0.169762
960 0.204672 -0.809525 0.206736
961 1.09989 -0.67219 0.0425138
962 0.370591 -0.0918486 -0.49335
963 -0.261977 -0.569777 -0.383985
964 -0.0712742 -1.30265 -0.19348
965 0.567828 -0.275064 -0.0767273
966 -0.361852 -1.18967 0.445335
967 -0.288579 -0.0260661 0.240705
968 -1.46317 -1.49407 0.582731
969 0.472892 -0.575992 0.108436
970 1.29915 -1.24471 -0.0022354
971 0.0617982 0.950396 1.11616
972 -0.680008 0.171422 0.220281
973 0.277102 -0.270534 0.156533
974 0.00801845 -0.853964 0.410625
975 -0.123098 0.0864192 0.571636
976 -0.466741 0.311094 0.131031
977 -1.82843 0.73007 -1.01052
978 -0.189388 0.375147 -0.888883
979 -0.405137 -0.437667 0.00794017
980 -0.339914 0.826721 -0.191244
981 0.340734 0.556752 1.08539
982 -0.0886384 0.545416 -0.0232495
983 -0.321682 -0.0406837 -0.300604
984 -0.28114 -0.408528 0.0943503
985 -0.913623 -1.56117 0.0220279
986 0.46977 -0.431486 -0.745879
987 0.362648 -1.04266 0.654145
988 0.120509 0.0258308 0.231788
989 0.11621 0.806483 -0.550614
990 0.445938 -0.161127 -0.0162959
991 0.153198 0.647782 0.218801
992 -1.03869 0.305595 0.68253
993 -0.759158 0.195547 0.194226
994 -0.144163 -0.862565 -0.598119
995 0.27578 0.420424 0.930246
996 -1.53109 0.899009 -0.599287
997 -0.904479 0.703303 0.261139
998 -0.0559754 -0.896476 -0.670787
999 -0.419221 1.13072 0.575738
1000 -0.0593659 -0.434374 0.604535
