473 0.250436 0.273537 -1.3536
474 0.604872 1.47875 0.540346
475 -0.244128 1.22495 0.52647
476 -0.623628 -0.324669 -0.299936
477 -0.512865 -0.590762 1.19489
478 0.425335 -0.4493 0.796347
479 0.284374 -1.23884 0.783423
480 0.940346 -0.629085 0.0486412
481 -0.379647 0.366882 0.867489
482 0.798331 -0.619146 0.076571
483 1.06741 -0.368797 0.32715
484 -0.191005 -0.0736922 0.450276
485 -0.276528 1.02722 -0.214088
486 0.123856 0.159228 1.92281
487 -0.639187 0.942664 1.35062
488 -0.0205502 -0.29881 -0.06591
489 0.353678 -0.49913 -0.670298
490 -1.78595 -0.723695 0.626343
491 0.353627 -0.994911 0.17494
492 -0.0126893 0.358798 -0.0514546
493 0.817073 -0.135323 1.04189
494 -0.377286 -0.501744 -0.200093
495 -0.00525012 -0.564202 -1.84782
496 -0.688014 -1.04517 1.56658
497 -0.624441 -0.237272 0.874446
498 0.00536213 0.493933 0.426186
499 0.630158 -0.376165 0.947303
500 -0.579641 -0.565701 0.371409
501 -0.365887 1.51921 0.403241
502 0.140111 -0.307119 0.0356544
503 0.355681 0.277691 -0.866935
504 0.35856 -0.830406 -0.253221
505 -0.0305708 -0.0328298 -0.824374
506 -0.236852 -0.25392 0.440656
507 -0.273784 0.664096 -0.182994
508 -0.0150086 0.208833 0.671829
509 0.184741 0.31329 -0.808437
510 -0.0320266 -1.32513 2.324
511 -0.434884 0.647991 0.516331
512 -0.487307 0.652204 0.328445
513 -1.5283 -0.996087 0.621785
514 -0.269788 -0.814429 -0.819521
515 -0.379375 -0.467819 -0.101534
516 -0.61227 -1.3881 0.667539
517 0.214901 -1.21934 -0.777704
518 -0.704736 -0.457366 1.35727
519 -0.589456 -0.251997 -0.530722
520 -0.563876 0.215774 -0.0173631
521 1.37177 -0.137899 -0.13286
522 -0.608811 1.76464 0.270885
523 1.16714 -1.17638 -1.35752
524 -0.881882 -0.374635 0.202037
525 -0.333316 0.352463 -0.170786
526 -0.747334 -0.0460591 -0.973935
527 -1.34329 1.3125 0.19327
528 -0.507324 0.508182 0.146348
529 0.0640142 -0.111825 -0.371978
530 -0.362416 -0.936427 -0.298278
531 0.0284905 0.475726 0.59492
532 0.233528 2.00534 0.114826
533 -0.517765 1.61157 -0.224402
534 -0.579802 0.280639 -0.24951
535 -0.10171 -0.060732 -1.00849
536 -0.578092 0.144308 -0.00654884
537 0.875459 -1.15943 0.205476
538 -0.391712 -0.0624716 0.105938
539 0.342978 0.398024 0.17612
540 -0.0352135 0.147634 0.395515
541 0.796166 -0.0234469 -0.463085
542 -0.245124 0.154195 -0.867964
543 -0.459871 -2.43721 0.438151
544 -0.538802 -0.773969 0.0816172
545 -0.026316 0.467686 -0.147745
546 0.0498392 -0.637901 -0.387773
547 -0.65163 0.302181 -1.36113
548 -0.3544 0.529004 -0.21998
549 -0.401558 -0.0693939 0.905972
550 -0.0234953 0.446493 -0.0923733
551 0.368167 -0.538631 -0.649258
552 -1.03934 0.607015 0.42666
553 -0.389488 -0.258083 1.59758
554 -0.0813939 0.502997 0.479319
555 0.171768 -1.21233 -0.865787
556 -1.19435 0.459459 0.00173743
557 0.00575174 -0.700386 -0.131063
558 -0.363498 -0.666451 -0.347816
559 0.59212 -0.146895 -0.334823
560 0.162459 -0.130987 -1.02592
561 0.0272623 -0.027867 1.74157
562 1.00645 0.477134 -0.497009
563 0.566861 -0.843925 0.256787
564 0.475204 -0.030168 -0.586265
565 0.996715 -0.851651 0.896529
566 0.725923 0.145865 0.553309
567 0.315136 0.167295 0.813079
568 -0.545068 -1.42417 0.384248
569 -0.732099 0.836724 0.4652
570 -0.0206152 -0.558624 -0.285491
571 -0.737523 -0.785182 0.043044
572 0.199662 0.244394 -0.0261339
573 -0.0511947 -0.558179 0.548416
574 -0.241157 0.723204 -0.625921
575 -0.565672 -1.62931 1.16111
576 0.753881 0.261486 -1.28575
577 1.11595 -0.213062 -0.212132
578 0.276838 0.651138 -0.42309
579 2.05733 0.309054 -0.0958527
580 -0.0124371 -1.45071 -0.852269
581 0.0191192 0.0457285 1.43418
582 -0.803037 -0.411914 1.29022
583 1.94777 -0.868139 -0.155424
584 -0.623858 -1.06262 -0.411728
585 -1.11541 -0.440817 -0.984687
586 -0.660057 1.0106 -0.583035
587 -0.00705463 -0.189191 -0.757216
588 -1.05891 -0.636311 -0.696887
589 -0.0184536 -0.287214 -0.355063
590 1.01827 0.20221 -0.749328
591 0.246584 1.14433 -0.285924
592 0.842304 1.18887 -0.623436
593 1.41252 -0.702056 0.2236
594 0.14817 0.255437 1.58934
595 0.0511235 0.257438 -0.332468
596 -0.156515 0.985375 0.0871951
597 0.136456 -0.177144 -0.818482
598 -0.818227 1.48686 -0.556003
599 1.09402 0.936789 0.0740645
600 0.42972 -0.985732 -0.114639
601 -1.76658 0.565924 -0.327701
602 -0.132248 1.38238 -0.296661
603 -1.0387 0.545952 1.1007
604 0.53573 0.704755 0.0114566
605 0.330432 -0.00641511 0.87295
606 1.07852 0.248505 0.889975
607 0.129818 1.23742 -0.377571
608 1.18863 -1.26894 -0.577192
609 -0.670577 -1.19407 0.1809
610 2.22022 0.316007 -1.35308
611 0.182812 0.14739 0.186345
612 -0.581386 -0.899633 -0.500761
613 0.08974 -0.760867 1.05356
614 0.458682 -0.396167 -1.14378
615 -0.842461 -0.750368 -0.885893
616 -0.71409 -0.155052 0.295841
617 -0.613977 -0.120787 -0.301199
618 -0.560855 -0.339109 -1.00136
619 -0.396182 0.651368 -1.21987
620 -0.0423782 -1.44659 -0.305177
621 -1.42701 0.802354 -0.0365122
622 0.894903 0.747335 0.731975
623 -0.987358 0.393061 0.822947
624 -0.232967 0.270511 1.05929
625 -0.397186 1.06798 -0.99847
626 0.429886 -1.18432 -2.07232
627 -0.737377 0.488378 -0.696917
628 -1.04994 -0.666429 0.339168
629 -0.181851 -0.334363 -0.525538
630 -2.12888 -0.622708 -0.690096
631 -1.21028 0.362174 1.62323
632 -1.20674 -1.12152 0.957024
633 0.920103 -0.708811 0.108455
634 -0.510121 0.489901 1.22248
635 0.395743 -0.194986 0.531948
636 -0.468552 0.728008 -0.295488
637 -1.46272 0.701624 1.09248
638 -0.23685 0.0383594 -0.656734
639 0.142165 -0.623643 -0.551755
640 0.658951 -0.546699 0.101198
641 0.818036 -0.298178 1.1193
642 0.655079 -0.549733 -0.757508
643 0.980452 0.337789 -0.0935979
644 -0.652961 -2.05134 -0.500638
645 -1.141 0.746655 -1.37355
646 0.277736 -0.0796606 -0.891444
647 -1.12851 1.90102 0.195583
648 0.465333 -1.42327 0.13255
649 -0.246509 -0.916769 1.0554
650 0.0915233 0.0984026 -0.0509496
651 0.131914 0.534737 -0.209385
652 0.81793 0.0758125 -0.881823
653 1.03072 -0.467333 0.122151
654 0.368121 0.769066 -0.938608
655 1.17899 0.440526 -0.688883
656 0.0799901 -0.650351 -0.641548
657 0.339904 -0.737266 -0.115927
658 -0.462768 0.0476901 1.38608
659 0.529513 0.329244 0.389237
660 -0.0826285 0.849827 0.345749
661 1.85893 -0.0127085 -0.708168
662 0.0891202 -0.0829723 -0.252148
663 0.206448 -0.148459 -0.45883
664 -0.323829 0.772986 -0.382829
665 0.178593 0.789634 0.839377
666 0.75322 -0.640421 -1.08843
667 0.281517 -0.186779 0.32451
668 0.319492 -0.615256 -0.177784
669 0.772919 0.615944 0.624468
670 0.455154 -0.213531 0.0648442
671 0.634739 -0.356992 -0.113996
672 0.711988 -1.45315 -0.039299
673 0.644918 0.662857 -0.61258
674 -0.25112 -1.11412 1.00246
675 0.0625502 0.540418 0.650677
676 -0.940798 0.749152 -0.592638
677 2.10216 0.294785 1.12912
678 -0.929151 -1.15155 0.387238
679 -0.0973854 0.96648 -0.0991782
680 0.416228 0.539957 -0.422763
681 -0.315384 -0.981685 0.333245
682 -0.478376 -1.23213 -0.0467223
683 -0.0474543 0.529963 0.420657
684 -0.327734 0.336286 -1.70503
685 -0.667872 0.152311 -0.364777
686 0.815254 -0.528002 0.640777
687 1.06154 0.106562 -0.223382
688 0.161538 0.575684 0.347188
689 -0.588859 0.112434 0.23618
690 -0.404056 0.151919 -0.517636
691 0.483691 -0.764954 0.97691
692 0.941036 0.252258 0.257757
693 0.830573 -0.537622 -0.29035
694 1.25847 -2.264 -0.560716
695 0.396731 1.06064 -0.934125
696 0.305707 -0.383515 -0.670898
697 -0.614213 -0.0736613 1.00238
698 -0.525897 -0.323328 1.24736
699 0.860751 0.712882 -0.493514
700 -0.529929 0.334131 0.918553
701 -0.0382466 -0.410164 0.56508
702 -0.480666 -0.122762 0.726369
703 0.280019 -0.190618 -0.352712
704 0.564042 -1.6194 -0.0935081
705 0.206667 0.690667 1.15546
706 0.260756 -0.23163 -0.203915
707 0.247521 1.00627 0.240726
708 0.739738 -0.363657 -0.518154
709 -0.502496 1.00989 -0.758864
710 -0.608094 -2.0158 -0.181541
711 0.517005 0.812479 0.864851
712 1.19622 0.510062 -0.93765
713 0.61317 0.333454 1.4578
714 -0.466911 1.22465 -0.835659
715 0.704824 -0.867853 -0.541638
716 -1.24691 -0.189767 0.26658
717 -0.0582312 0.758702 0.134665
718 -0.318606 0.481885 0.069429
719 0.502517 -0.192495 -1.61634
720 -0.318354 -1.22741 -1.03682
721 -0.562048 0.358225 0.774983
722 -0.762079 -0.0612047 0.985343
723 0.624827 -0.82512 0.113718
724 0.487945 -0.481533 -0.976851
725 -0.855163 -0.743145 -0.250738
726 -0.559783 -0.542826 0.862464
727 -0.385338 -0.701845 0.181393
728 -0.158357 0.812654 0.027322
729 0.178475 0.153249 -1.10962
730 1.48184 0.459909 0.533413
731 -0.623459 -0.301876 1.1889
732 -0.83267 0.154292 0.585608
733 0.281462 0.484729 0.919534
734 -0.369109 -0.852637 1.24606
735 0.120985 0.547616 -0.0698539
736 -0.334439 -0.100697 -1.37587
737 0.840063 -0.528219 -0.639995
738 0.414382 0.188785 0.37147
739 0.58844 0.360707 -0.0945285
740 0.463254 0.256337 -0.445661
741 0.678394 0.18178 0.00967675
742 -0.364463 0.0849118 1.69556
743 0.198959 0.146562 -0.198927
744 1.14994 0.0923369 -0.668992
745 -0.441434 -0.0516324 -0.592859
746 0.0804957 -0.8654 -0.160897
747 -0.680819 0.54157 0.247684
748 -1.03655 1.08325 -0.497319
749 -1.00492 -0.762102 0.628713
750 -0.0556942 0.864116 0.284916
751 -1.39726 0.425496 -1.33341
752 -0.287557 -0.221884 0.628966
753 0.258606 -1.41206 -0.857799
754 0.325047 -0.881611 0.623813
755 1.54907 0.771741 0.955578
756 0.295857 1.49365 -0.34381
757 0.179759 -0.314031 -0.497225
758 0.645867 -0.0347536 0.0718711
759 0.141048 0.804792 -0.175158
760 0.816262 -0.24014 -0.68981
761 -0.058196 -0.215989 -0.408839
762 0.0195405 0.0966173 -0.235935
763 -0.742123 -0.156062 -0.103465
764 0.222208 0.815379 -1.11334
765 -0.180382 0.887619 1.46649
766 -0.542401 -0.23028 -1.27817
767 0.115503 -0.181905 0.0195906
768 -1.4094 0.70324 0.00392788
769 -0.100723 0.334619 -0.451463
770 -0.127613 0.248214 0.980475
771 -1.0055 0.481066 0.162328
772 -0.496039 0.267935 -0.276648
773 0.1597 0.396495 0.224147
774 -0.39024 0.067268 0.669241
775 0.652316 1.19032 0.474658
776 0.427752 -0.851688 1.18633
777 -0.828671 0.391868 0.563293
778 -1.79848 -0.969136 -0.15119
779 -0.091748 -1.08343 -0.509031
780 0.155584 0.253574 -0.58165
781 -1.0658 -1.16283 -0.396938
782 0.72753 0.578372 -0.101802
783 0.722506 -0.922122 -0.422717
784 1.10041 0.284582 0.288663
785 -0.133847 0.362289 0.326032
786 -0.78818 0.139662 -0.6921
787 1.11562 1.04072 -0.0808741
788 0.399694 -0.134733 -0.482216
789 -0.983208 -0.160128 0.67464
790 0.573016 1.57796 -0.190904
791 0.364426 0.364703 -0.670168
792 0.507883 0.280806 0.188347
793 -0.0986884 1.17699 -0.30775
794 -0.477287 1.29273 0.245395
795 0.0187206 -0.347452 -0.400175
796 0.290411 -0.85789 -0.253509
797 -0.0902942 0.9676 0.387542
798 0.0699147 -0.20395 0.729803
799 1.22202 -0.273337 1.11835
800 0.182694 0.225192 0.155732
801 -1.4496 -0.137365 0.205317
802 -1.40253 -0.31268 -0.0118855
803 0.608711 0.410844 -0.443425
804 0.0269507 -1.2085 -0.467673
805 -0.247624 -1.07594 -0.24325
806 -0.126044 -2.01695 -0.305915
807 -0.275317 -0.210696 1.22847
808 0.701864 -0.0664366 -0.442648
809 0.439192 0.742047 0.719842
810 -0.0484797 -0.382736 -0.500746
811 -0.139906 0.102395 0.907565
812 -1.31498 0.822877 -0.387017
813 0.910422 0.870989 -0.476488
814 1.02077 0.315001 0.267351
815 2.28056 0.708531 0.370997
816 0.234408 -0.853412 0.119005
817 0.642464 0.270058 -0.11636
818 0.00996521 1.29224 0.424344
819 1.6279 0.476066 0.0406127
820 -0.987981 -0.73795 0.0848352
821 -0.713449 0.0226865 -0.835472
822 -0.0158207 -1.23028 0.637767
823 1.39375 0.479827 -0.437429
824 0.0111397 1.23513 -0.928349
825 0.201953 0.114932 -1.00786
826 -0.538631 0.299298 1.60284
827 -0.437181 -0.586432 0.178167
828 0.206264 0.470752 0.224651
829 1.34893 -1.355 0.246641
830 0.196752 -0.934541 0.0193651
831 0.409165 -0.246298 -0.666266
832 0.688078 -0.791239 0.424458
833 0.794682 -1.16489 0.610034
834 0.467864 1.28945 0.371992
835 0.162948 -0.655244 0.662901
836 0.861238 0.700801 -0.291575
837 0.631228 0.50069 1.13953
838 -1.31518 -0.274911 -1.9783
839 1.49129 -0.263697 -0.235329
840 -0.356813 0.370848 -0.0760575
841 0.805033 -0.672564 0.0364701
842 0.424346 -0.733848 0.656835
843 2.05315 0.017264 0.291207
844 0.727457 -0.450657 -1.22225
845 -0.657083 -1.11161 0.704046
846 -0.206394 -0.872328 0.66396
847 0.440739 0.769622 -0.637257
848 -0.657903 0.170476 -0.369626
849 -0.594319 1.19877 0.157785
850 0.284708 -0.543733 -0.559371
851 -0.300389 -0.410361 -0.159098
852 0.140613 -0.328955 0.122283
853 -0.850957 0.314866 -0.653388
854 -1.02117 -0.00802252 1.1525
855 -0.303664 0.627221 -1.10734
856 1.6242 0.148737 -0.303757
857 -0.105406 -1.22392 -0.312957
858 -0.368269 -0.901068 0.289636
859 -0.484192 0.893858 -0.538906
860 0.19907 -0.325049 0.455123
861 0.178513 0.410305 -1.0598
862 0.176704 0.535357 0.329047
863 -0.895566 1.35601 0.849956
864 1.55521 -0.339882 -1.27702
865 0.917098 -0.298835 -0.390065
866 -0.325998 0.93304 0.635189
867 0.328846 0.0770912 0.772548
868 -0.00695737 0.121603 -0.425624
869 1.27866 -0.767298 -1.13276
870 0.310394 0.808692 1.00712
871 -0.828051 0.175997 -0.930375
872 0.486644 0.367141 0.358076
873 -0.564251 -0.237296 -0.183365
874 0.811319 1.07712 -0.475814
875 -0.294748 0.366124 0.167567
876 -0.0463446 0.245155 0.551712
877 0.0882873 -0.515217 0.818375
878 -0.879143 -0.628411 0.00648848
879 0.0666407 -0.886988 -0.433442
880 0.36184 0.0192177 0.657026
881 0.678555 0.143554 0.228949
882 0.507199 -0.083534 -0.852776
883 -0.412749 0.328501 -0.0405957
884 1.04714 0.959698 -0.351893
885 -0.649567 -0.298554 -0.333821
886 -1.29658 -0.57814 1.16707
887 -1.49951 1.80182 0.110671
888 0.0022801 0.231745 -1.21689
889 -0.22578 0.0973109 -1.15323
890 -0.0761761 -0.551808 -0.266811
891 -0.665285 -0.368101 0.51329
892 -0.395604 -0.341875 0.252884
893 -0.430326 -0.48237 0.134592
894 0.0834614 -0.441118 -0.173683
895 0.750485 0.447828 0.770814
896 -0.60609 0.0263603 0.0458407
897 0.60883 -0.231999 0.0216863
898 0.202619 0.324412 -0.0225146
899 -0.793505 0.545079 -0.0281113
900 -0.439151 1.63498 0.15106
901 0.195134 -0.0630628 -1.29318
902 -0.15582 1.22155 -0.0968754
903 1.53165 0.306135 -0.386223
904 0.151809 -0.322722 0.152852
905 0.18168 -0.019727 -0.138631
906 -0.135089 -0.527319 0.53142
907 -0.561537 -0.900518 -0.552308
908 0.452497 0.267533 0.194483
909 -0.485033 0.669374 -0.819105
910 -0.106637 -0.557863 -0.00601727
911 0.214505 -1.05707 -0.729016
912 0.0892804 -0.08237 -0.508872
913 0.673518 0.11214 -1.29793
914 -0.341466 -0.784313 -1.43454
915 0.273435 -1.14877 0.913154
916 0.0490022 -1.07873 -1.06279
917 -1.57574 -0.10431 -0.559912
918 -0.123957 -0.394918 -0.918345
919 -0.336928 -0.27254 0.639677
920 -1.17579 -1.01399 -0.449781
921 0.967493 0.913444 -0.178323
922 0.894439 1.04679 -0.475347
923 -1.02176 0.832258 -0.168545
924 -0.533881 -0.468108 0.137683
925 -0.100054 0.00140837 0.759
926 0.73229 1.52806 0.633297
927 -1.70881 0.824687 -0.799475
928 -0.264567 -1.09021 -0.0863821
929 -1.03931 1.31859 0.285141
930 0.438881 1.19996 -1.00925
931 0.0572326 0.98108 0.922436
932 -1.52916 0.819659 0.854767
933 -0.373013 -0.581755 0.0705678
934 1.03648 0.041537 1.47748
935 0.967702 1.5436 -0.0407396
936 -1.45765 -0.557598 0.24702
937 0.0655124 0.458838 -0.836279
938 -0.448041 -1.34697 0.351504
939 0.976306 -0.0489688 0.509538
940 -0.721168 -0.520604 0.00385222
941 -1.14208 0.419547 -0.506344
942 -0.383093 0.503077 0.32453
943 -0.230427 -0.369718 -0.0347252
944 -0.56688 -0.0750019 -0.326978
945 0.325692 -0.1431 0.245046
946 -0.453083 -0.473714 0.0480805
947 -1.03322 0.831563 1.71945
948 1.38386 1.00212 -0.122109
949 0.00350739 -0.479935 0.876275
950 0.388397 -0.0117845 -0.228002
951 -1.19497 -0.0108606 0.463799
952 0.457487 0.984393 0.699127
953 -0.456874 -0.302654 -0.357355
954 0.466543 0.980051 0.696385
955 -0.3902 -0.201638 0.190069
956 0.189001 0.815987 -0.276432
957 -0.101654 1.50636 -0.754371
958 1.01645 0.198413 -0.464708
959 -0.152658 -0.178901 0.0323507
960 0.0107109 0.452746 0.415662
961 -0.874914 -1.17431 0.891426
962 0.475866 0.505082 0.35839
963 -0.378307 -0.747647 0.678422
964 0.346063 -0.303612 -1.22436
965 -0.774232 -0.0103064 0.0980955
966 0.560105 -0.123117 0.636857
967 0.539037 0.170671 0.272031
968 -0.619045 -1.08174 0.639202
969 -0.612338 0.778007 -0.351942
970 0.653241 0.279815 1.38525
971 0.259853 -0.516067 -0.515281
972 -0.15764 -0.594054 -0.175205
973 -0.262688 0.42723 0.356094
974 -0.976737 1.0843 0.252818
975 -0.94222 0.541541 1.05943
976 0.713842 -0.305681 0.715002
977 0.755953 1.5847 -0.643141
978 0.253057 0.322475 0.0673627
979 -1.52617 0.24562 0.388214
980 0.607436 -0.00656666 -0.549789
981 0.280305 0.922575 0.271749
982 0.375017 -0.0231947 0.26924
983 -0.00767377 0.731815 0.988673
984 -0.737763 0.253992 1.28641
985 -0.36523 -0.0502668 -1.15788
986 -0.48815 0.359168 -1.66751
987 0.230621 -0.475537 0.363341
988 -0.912366 -0.724785 0.141732
989 -0.779204 -0.374672 0.644009
990 0.529672 0.635747 1.21313
991 -0.752429 -0.131845 0.836161
992 -0.203664 0.509621 -0.120997
993 -0.369696 -0.51178 -2.05467
994 0.327967 0.588937 0.950373
995 0.441667 -0.391547 0.228637
996 -0.844054 -0.190123 -0.505099
997 -0.0807684 1.1643 -1.3503
998 -0.70874 0.0922709 1.01952
999 -0.0219446 0.156449 -1.33864
1000 0.344972 0.606242 -0.497598
