473 0.418264 0.0762575 0.649634
474 0.300629 0.217372 1.29905
475 0.018561 0.227805 0.548027
476 0.131672 -0.494476 -0.690323
477 0.7161 0.0906894 0.153863
478 -0.0381138 1.84147 -0.26955
479 0.94192 -0.711081 -1.35922
480 -0.232067 -0.0362645 0.0271393
481 0.534115 -0.561582 -1.36794
482 1.24955 0.178648 1.01864
483 -0.129732 -0.512058 0.766831
484 -0.435179 -1.1735 0.0919294
485 1.83816 0.770536 -0.147806
486 -1.83619 2.78812 -0.161703
487 -0.678913 -0.330755 -0.808972
488 0.816409 -0.599606 -0.892942
489 0.714474 0.380787 1.37998
490 0.53074 -0.221377 0.780625
491 0.129663 0.407792 0.328413
492 0.262812 0.477919 -1.08712
493 -0.229389 0.172355 0.936652
494 -0.190692 1.39789 0.52947
495 -0.533876 0.715789 -0.171565
496 0.125616 -0.816129 -0.6167
497 -0.44172 0.705799 -0.948699
498 0.33953 0.60669 1.3351
499 0.807203 0.425489 0.817617
500 0.172299 -0.575686 -0.165419
501 0.300208 -0.267441 -2.37994
502 0.530686 -0.415352 -0.443431
503 -0.343559 0.0847072 1.21867
504 -0.677262 -0.482811 -1.13244
505 -0.602673 0.613927 0.230838
506 1.69132 -1.47181 0.668302
507 -0.180507 -0.748616 -0.00592271
508 0.0597095 -0.180012 -1.66886
509 0.940817 -0.655589 -0.658357
510 0.718249 -0.346463 0.847229
511 -0.639056 1.50495 -0.664255
512 -0.0129569 -0.589328 -0.292967
513 -0.140385 0.0458664 0.157196
514 -0.618991 0.0220261 0.00644535
515 -0.000443703 -0.700972 -0.694151
516 0.170754 -0.592953 0.0647586
517 -0.293683 -0.140951 -0.375753
518 1.30619 -0.441595 -1.31582
519 0.589389 0.0130107 -0.680839
520 0.104968 -0.0601657 0.59215
521 0.344973 0.290501 -0.229909
522 0.739033 0.0416389 0.456734
523 0.238533 0.0033211 0.291446
524 0.40202 0.346677 0.338216
525 0.111935 -1.03675 0.751576
526 0.671865 -0.87422 1.09565
527 0.431037 -0.403093 -0.0987896
528 -0.458782 0.208836 -0.478831
529 -1.0227 -0.601514 0.358539
530 -0.45117 1.44435 -0.386849
531 -0.0624523 0.681019 -1.7147
532 0.304942 -0.696851 -0.342445
533 -0.192824 0.154329 -0.523806
534 -0.479254 -0.459947 0.686303
535 1.30085 -1.06236 0.979809
536 0.167432 -1.12204 0.280093
537 -0.435899 1.0463 -0.576243
538 0.463866 0.137519 -0.709132
539 0.217996 -0.0837183 -0.0975815
540 -1.14457 -0.142081 0.4456
541 0.430619 0.803165 -1.03032
542 -0.435375 0.404402 -1.39315
543 -1.78411 0.168737 -0.640465
544 -0.268391 0.265874 -0.906113
545 0.603265 0.063962 -0.759086
546 0.0147545 -0.602255 -0.928505
547 -1.6523 -0.267467 1.16651
548 0.407455 0.946731 1.26489
549 -0.626974 -1.51568 0.247993
550 -0.0914155 0.24694 0.992766
551 -0.318323 -0.811812 -0.158571
552 -0.0154567 0.722411 -1.11055
553 0.648498 -1.70673 -0.362326
554 -0.466974 -0.843416 -0.248527
555 0.720416 -0.493324 -0.671952
556 -0.201928 -1.38532 -0.417037
557 -0.0617825 -0.38103 0.162991
558 0.39473 -1.24877 -0.0434286
559 -0.0956413 -0.0364286 -0.377616
560 0.341259 0.694367 -0.117998
561 -0.146511 0.139203 -0.977107
562 0.187227 0.0847094 -0.120578
563 -0.869304 1.15633 0.490904
564 0.851095 0.346272 1.63727
565 -0.150511 0.625289 -0.996634
566 0.603535 0.418407 0.184454
567 0.587196 -0.388571 -0.344232
568 -0.328267 0.0586177 -0.386804
569 0.645435 0.581208 -0.575588
570 -0.0188427 0.968201 1.98591
571 -1.01708 0.322958 0.995518
572 0.727027 -1.0322 -0.437873
573 0.564299 -0.248597 -0.142646
574 -0.0634734 -1.22698 0.851402
575 -0.925958 0.500227 1.2407
576 -0.669485 -0.771321 -0.341918
577 0.510369 -0.666512 1.14766
578 -0.0105931 0.435077 0.61225
579 -0.0429462 0.438296 -0.831156
580 -0.549999 0.338233 -1.03906
581 2.14418 0.297573 0.203809
582 0.283712 -1.59389 0.967113
583 0.0148664 0.777956 -0.302905
584 -0.498319 0.545609 -0.96524
585 0.308713 0.14288 -0.743379
586 -0.63713 0.376112 -0.358103
587 -0.0402588 0.197819 -0.821162
588 0.80949 -0.109978 -0.0475333
589 -0.106394 -0.0583226 -1.17019
590 0.715558 -0.862464 0.121474
591 -0.182992 -0.654511 -0.129586
592 -0.331468 0.454237 0.546736
593 1.66471 -0.258446 0.716498
594 -0.529935 -0.050306 -0.626277
595 0.343785 -0.263943 -0.552927
596 0.190705 -0.24195 -0.156264
597 1.02554 1.09033 0.0617328
598 -0.388606 -1.1414 -0.157921
599 0.785215 0.369055 -0.221922
600 0.123166 0.336131 -0.219787
601 0.288064 0.360011 -0.475703
602 -0.232939 0.366573 -0.852835
603 0.556578 0.522126 1.02177
604 -0.570364 -0.0297913 0.248483
605 -0.688785 1.11928 -0.300072
606 -0.215042 -0.108732 -1.03976
607 0.923511 1.0974 0.0754962
608 0.123343 0.441088 -1.0403
609 -0.712316 0.156647 0.224513
610 -0.580257 -0.32048 -2.16432
611 0.196392 -0.450605 -0.521484
612 -0.300068 1.08492 0.144676
613 0.516267 0.464383 -0.658059
614 0.432537 -0.514511 0.685455
615 -0.65449 -0.0208896 -0.397084
616 0.480703 1.04048 0.185212
617 0.796694 1.0313 -0.229558
618 -0.33681 1.3019 -0.557436
619 -0.260486 0.341507 0.296717
620 0.00367534 -1.60506 -0.445498
621 -1.05577 1.25753 -0.148442
622 -0.142123 0.428552 1.44328
623 0.941377 -0.689188 0.366142
624 0.660493 0.293636 -0.23592
625 1.45198 -0.0947845 -0.150919
626 -1.71818 -0.450226 -1.04942
627 0.434276 -0.0703168 0.747711
628 -0.290177 -0.701893 1.11869
629 -1.52742 -0.128905 -0.234138
630 -0.236019 -0.108778 -1.15788
631 -0.311098 0.811227 0.353429
632 0.0249866 0.56896 -1.09138
633 -0.0507687 -0.86535 0.987585
634 0.35616 0.262559 -0.798186
635 -0.391239 0.212459 -0.621372
636 -0.628034 0.0437962 -1.29577
637 0.519247 -0.0951729 0.840249
638 0.228014 -0.931137 -0.722192
639 0.815765 0.324558 0.186005
640 -0.148297 -0.814851 -0.456693
641 -0.616165 0.742719 -0.182493
642 0.556879 -1.03933 0.267954
643 -0.149071 0.236869 0.215686
644 -1.16676 -0.233812 1.17006
645 -0.892637 0.531345 -1.64568
646 -0.645732 -0.462341 -0.275252
647 -1.30713 -1.31726 -1.04527
648 -0.957497 -0.225041 -0.985675
649 -0.114606 0.785673 0.222786
650 0.233423 1.22795 0.540939
651 -0.669451 2.59275 -0.00072181
652 0.803271 -0.0739113 0.360919
653 1.74423 -0.101387 0.53711
654 -0.481408 -0.613898 -0.380297
655 -0.551151 0.619037 -0.0527249
656 0.131351 -0.554591 -1.37827
657 -1.27244 0.000748502 -0.548331
658 1.26147 -0.550157 1.00301
659 -0.27672 0.675325 0.12367
660 -0.0807658 -0.705919 -0.892681
661 0.86677 0.156706 0.11468
662 -1.29918 0.991298 0.449758
663 -1.20691 1.09504 0.000193088
664 -0.459704 -0.508164 0.708558
665 0.618529 0.494103 -0.272795
666 -0.654668 0.226399 -0.114081
667 -0.278583 -0.439642 -0.778462
668 0.497974 -0.474617 -0.246723
669 -1.01424 0.544873 -0.203143
670 0.0713473 1.14747 0.330972
671 -0.103966 -0.26214 0.454866
672 -0.132263 0.134418 0.400657
673 -0.290664 -0.652558 -0.961709
674 -0.411032 0.382187 -0.308854
675 0.439344 -0.843795 0.502735
676 -1.77718 0.187617 0.905885
677 -0.635717 0.336284 0.103173
678 -0.0720712 0.773065 0.0134626
679 -0.352204 0.225798 0.0386306
680 -0.243753 0.322781 0.885672
681 0.478993 -0.100994 0.503341
682 -0.269377 0.148339 -0.212623
683 0.857024 0.168231 -0.678788
684 0.95888 -0.597811 0.49884
685 -0.562164 -0.805867 0.78836
686 -0.546229 -0.829041 -0.534267
687 0.085707 -0.186319 0.524727
688 0.421178 0.570606 0.00224632
689 -1.07985 -0.815297 -0.919255
690 0.0691356 -0.276468 -0.890342
691 -0.23699 0.280527 -1.23143
692 -0.940454 -1.17528 -0.209898
693 -0.493212 -0.166446 -0.63982
694 -0.0638811 -0.763173 1.01166
695 -0.14273 0.19991 -0.0375496
696 -0.582956 0.484083 -0.554843
697 0.244651 0.319607 0.447768
698 -0.797745 1.45977 -0.710011
699 -1.286 0.448326 -0.156012
700 -0.104479 0.454776 1.70296
701 -0.948595 -0.882503 0.547382
702 -0.746958 0.0873785 1.84821
703 -0.36285 -0.845362 1.20079
704 -0.0906891 -0.0616727 0.165807
705 -0.23653 0.0626828 -1.28308
706 -1.24322 -0.823767 -0.458349
707 0.456472 0.595773 0.237656
708 -0.106417 -0.160491 -0.162297
709 -0.361624 0.465474 0.405006
710 0.840422 -0.712365 0.654689
711 -0.365112 0.414229 0.396287
712 1.8484 -1.20983 0.536853
713 0.750714 -0.231126 -0.559475
714 -0.16343 0.229753 -0.524172
715 -0.131375 1.40592 -1.01571
716 0.474192 1.26907 0.931154
717 0.356805 -0.281548 0.130099
718 0.266079 -0.305754 0.793817
719 -1.05303 -0.271757 1.10207
720 0.955539 0.702737 0.0893093
721 0.790921 0.65571 -0.979746
722 -0.553031 0.243586 0.657381
723 -0.492631 -0.0483396 0.695573
724 -0.764839 -0.415998 0.201209
725 -0.139312 -0.268776 0.395177
726 0.257778 -0.360117 -0.592069
727 -0.202883 0.0623703 1.4705
728 -0.469912 0.349869 1.35785
729 -0.896187 -1.4958 -0.402022
730 0.630791 0.190416 -0.122787
731 0.36358 -0.192166 -0.964061
732 -0.797909 -0.585373 0.0723478
733 -0.920518 -0.174012 1.39018
734 -0.222102 1.0928 0.815955
735 -0.257675 1.08742 0.429781
736 0.302943 0.38836 0.312443
737 -0.968676 0.929778 -0.208241
738 -1.25087 0.0852138 -0.302054
739 0.0914629 0.0676387 -0.436658
740 -0.582939 0.14086 0.868063
741 0.62397 1.13719 1.95493
742 -1.34989 0.332608 -0.0381199
743 0.105243 0.126268 1.19345
744 0.152202 0.369882 -0.3605
745 1.09281 0.214152 0.883372
746 -0.955506 0.547125 -0.0460919
747 -1.41989 1.21422 0.447362
748 0.029943 -1.02455 -0.0928211
749 -0.0671357 0.523885 0.336432
750 1.01295 0.097977 0.190019
751 1.60463 0.37393 -0.276646
752 0.510188 1.31317 1.42465
753 0.258164 -0.462373 0.131704
754 1.23982 0.315414 -0.733238
755 0.464025 0.258145 -0.652883
756 -0.535487 0.961271 0.212952
757 -0.638539 -0.671425 0.398446
758 0.644851 0.506837 0.940341
759 0.0880563 0.586145 -0.700126
760 -0.883231 0.182099 -0.37945
761 -0.244016 -1.02146 -0.310511
762 0.774545 -0.0854756 -0.210592
763 0.103474 0.236446 1.48898
764 0.579274 0.470028 1.05783
765 -0.254373 0.691845 0.828909
766 -0.362 0.898141 0.739232
767 0.692365 -1.20598 0.0444014
768 0.292457 0.22046 0.691531
769 -0.496613 0.183201 0.0801406
770 -0.395184 0.725626 0.529434
771 0.0254352 -0.628485 0.122745
772 0.818891 -0.142375 -0.444496
773 -0.383392 -0.738115 0.150702
774 0.170129 -1.15735 -0.311769
775 -1.05104 0.065262 -0.38907
776 -1.78453 1.3125 0.22163
777 1.46261 0.0327596 1.1026
778 0.512279 0.0434282 -0.176416
779 -0.389465 0.257786 0.574336
780 -0.212582 -0.411916 0.360388
781 -1.26843 0.0503938 -0.111385
782 -0.802705 -1.60401 0.88674
783 1.07634 -0.699749 -0.280963
784 -0.302302 0.838518 0.946683
785 -0.121017 -0.057265 0.945407
786 -0.843668 -0.134608 -0.180895
787 -0.116749 0.0795847 -0.558191
788 0.543913 -0.040706 -0.575117
789 -0.111163 -0.416051 1.38836
790 0.292871 -0.157636 0.394846
791 0.00837726 -0.268609 0.812045
792 -0.849999 -0.306771 -0.375652
793 0.22069 -0.0355511 0.137639
794 0.930915 0.827245 0.37664
795 -0.0849536 0.0582694 -0.667373
796 1.10146 0.115181 0.67876
797 -1.62891 -0.80094 -0.461592
798 0.448337 -1.12487 0.414271
799 0.595879 -0.411544 0.381227
800 1.31191 -0.524456 0.242626
801 0.543987 -0.1671 0.23073
802 -0.43595 0.221498 -0.160382
803 -0.0827177 0.222429 0.859218
804 0.56862 0.203824 -0.285972
805 -0.659061 -0.689033 0.305075
806 -0.143247 0.362957 -0.320194
807 -0.603728 -1.1851 0.877999
808 -0.732816 1.45345 0.544266
809 -0.676789 0.825865 -0.716462
810 -0.350408 0.162822 0.347934
811 0.133761 -0.140726 0.579994
812 0.0211538 -0.0466692 1.51176
813 0.74306 -0.857872 -0.0254456
814 -0.452333 0.316676 -0.722015
815 0.0711868 -0.731671 0.300171
816 -0.558936 -0.68287 -0.491296
817 0.113832 -0.921996 -0.0651609
818 0.761056 0.87389 0.498881
819 0.766298 0.757431 0.356387
820 0.408708 -0.0936216 -0.229707
821 0.892258 -0.157914 -0.797908
822 -0.161893 -0.576577 -0.201833
823 0.465346 -0.775993 0.471517
824 0.969035 0.786828 -0.704924
825 0.110725 0.525176 0.473863
826 -1.14597 0.46324 0.499089
827 -0.563182 -0.206779 0.288627
828 -0.220608 -1.04715 0.564612
829 0.642987 -0.733649 0.530154
830 -0.499147 0.224394 0.232504
831 -0.00187841 0.230409 -0.156056
832 -0.10846 -0.617385 -1.11635
833 1.13791 0.0922704 -0.388843
834 -0.393362 1.00469 -0.688338
835 -0.140006 -0.854932 0.366015
836 -0.585722 -0.195225 0.128027
837 -0.82035 0.76378 -0.863291
838 -0.20831 0.649314 -0.556317
839 0.207881 -0.551131 0.75105
840 1.51174 -0.0362786 -1.421
841 -1.72771 1.34041 0.515935
842 -0.542104 1.43366 0.509095
843 -0.78079 0.586098 -0.440543
844 -0.1071 -0.453431 0.105292
845 0.895351 -0.485716 -1.05903
846 1.34998 -0.866957 -0.442647
847 -0.668459 0.127822 0.382674
848 1.21995 -0.655938 0.300501
849 0.155052 -0.207132 -0.63184
850 -0.762455 0.834196 0.275006
851 -0.471487 -0.468609 0.0378214
852 0.0624042 0.384175 -0.686178
853 -0.602847 -0.710897 -0.200601
854 0.90182 -0.22466 0.780885
855 -1.48422 1.14208 0.0468206
856 -0.579283 -0.627106 0.679242
857 -0.73053 -0.044318 0.0177528
858 0.618188 0.851708 -0.364763
859 -0.369058 0.510583 0.362605
860 -0.139529 -1.19281 0.226271
861 -1.21651 0.706034 -0.41623
862 0.8444 0.352507 -0.0440879
863 -0.772979 0.258458 -0.196679
864 1.71062 1.59313 -0.10314
865 1.30103 0.206363 0.547737
866 -0.260932 -1.01803 -1.76979
867 -0.2693 0.683136 0.206936
868 -0.530942 -0.357893 -0.993427
869 0.202024 -0.142654 0.13454
870 0.102033 -0.732082 -0.606004
871 -0.76405 -1.25952 -0.736146
872 -0.825383 -1.35117 0.386967
873 0.330802 -0.0333672 -0.0668287
874 0.692721 0.418275 -0.207433
875 0.28138 -0.639463 0.414284
876 -0.504696 0.44338 0.1471
877 0.0115714 -0.388121 0.0933035
878 -0.83845 1.40399 -0.775839
879 0.452724 -0.76111 0.912054
880 -0.0104159 -0.310402 0.0728641
881 -0.976723 0.571826 -0.219064
882 0.318123 0.296993 -1.07012
883 -0.539835 -0.413995 -0.0957875
884 -0.700094 -0.258864 -0.217072
885 0.370493 -0.360417 -0.90241
886 -2.43447 -0.193046 -0.170785
887 0.341499 -0.336575 0.164387
888 0.866251 1.10765 -1.13099
889 -0.0952145 0.743293 0.577588
890 1.00878 -0.295359 0.0559951
891 0.701466 0.199557 -0.646275
892 0.67109 1.28231 0.311122
893 -0.415303 0.690056 0.0091536
894 0.548373 -0.691134 1.23773
895 -0.226484 0.414204 -0.245221
896 -0.981819 -0.765641 -0.984903
897 0.323664 0.379841 -1.25318
898 -0.202692 1.15061 0.436647
899 0.87526 0.028169 -0.624521
900 0.112487 1.08871 -0.996787
901 1.3922 0.046291 -0.96884
902 0.977541 0.225498 -0.964838
903 -0.279437 0.799639 0.349147
904 -0.773916 -1.20368 -1.38527
905 0.35361 1.06107 -0.747086
906 -0.894733 0.0365654 -0.748596
907 -0.521961 0.969804 -0.0094626
908 -0.25124 -0.484986 -0.351168
909 0.790812 0.311389 -0.792034
910 -0.380636 0.124032 -1.0545
911 1.41465 1.06158 0.112315
912 -0.353603 -0.0488565 -1.24578
913 -1.06992 -0.460706 -0.0133818
914 -0.979924 -0.316737 -0.196291
915 -0.479062 -0.735111 0.526016
916 -0.0993153 0.0379255 -0.514211
917 -0.349011 1.0336 -0.624429
918 -0.495985 -0.599757 0.0798711
919 -1.15768 0.48689 -0.184063
920 0.301012 -0.0649122 0.214307
921 -0.75229 -0.538733 0.386117
922 0.0885551 0.0547679 1.62362
923 0.754487 0.837597 -1.15529
924 -0.303909 0.307497 0.201071
925 0.272283 -0.754666 -1.05988
926 -0.493159 -0.496024 -0.467869
927 -0.173566 -0.794946 -0.0296973
928 0.105112 1.29842 0.798465
929 -0.631656 -0.261448 -0.180667
930 -0.70027 1.20946 -1.31056
931 0.56661 0.272057 -0.2472
932 -0.42008 0.711455 1.18393
933 -0.279299 0.313597 0.216915
934 -0.608147 -0.893842 -0.165013
935 0.923576 -0.141 0.346128
936 -0.0287061 0.334889 -1.16255
937 -0.431564 0.758914 -0.551979
938 -0.838323 -0.5364 0.248835
939 0.166722 0.204282 0.131534
940 0.59028 0.27891 0.152713
941 -0.234586 0.0945277 0.261217
942 0.996318 -0.147359 0.862237
943 -1.10037 0.862005 0.0189523
944 0.524497 0.180863 -0.193073
945 -0.24677 0.0512502 0.16809
946 0.275368 -0.113367 0.0315638
947 0.328952 -0.291636 0.550088
948 -0.389121 -0.188431 -0.499049
949 -0.399277 0.540304 1.17816
950 0.672692 0.00796024 0.533102
951 -0.135589 -0.907418 -0.481573
952 0.367857 0.382864 0.639441
953 -0.536625 -1.16262 0.0886815
954 0.166601 -0.146104 -0.119599
955 -0.500227 0.218246 -0.311566
956 -0.120751 -0.58769 0.216825
957 -0.861392 -0.388173 0.109169
958 0.764616 -0.980375 0.743966
959 0.290179 -0.8161 -1.15564
960 -0.489314 -0.205829 0.0011698
961 -0.59804 0.165134 -0.055462
962 -0.118613 -0.68954 -0.387821
963 -0.33297 0.816126 -0.333958
964 -0.722585 0.728932 -0.575581
965 0.857684 -0.345012 0.0967324
966 -1.1518 0.582723 -0.478945
967 -1.16326 -0.322496 0.157504
968 0.0260128 -0.753391 -1.06082
969 1.5978 0.189133 -0.788696
970 0.283317 0.00656359 0.392173
971 -0.426489 0.344335 0.561528
972 0.398 0.891327 -0.94604
973 1.33611 -0.894489 0.785496
974 0.183414 0.320791 0.323005
975 -0.840413 0.996393 0.474708
976 -0.213609 -1.40537 1.006
977 -0.647881 2.07914 -0.513206
978 0.904788 0.552786 0.38311
979 -0.0749952 0.647353 1.53864
980 -0.380633 -0.173379 -1.25151
981 0.457759 0.464906 0.176645
982 0.0688213 1.06589 -0.590386
983 -0.402039 0.381676 -0.624087
984 0.978207 0.146285 -0.0382106
985 0.639995 0.649633 0.0484851
986 0.154575 -1.15945 0.574982
987 0.392205 0.226797 0.405192
988 -0.336175 -0.446641 -0.521713
989 -0.290289 0.0598364 -0.174698
990 0.360277 0.554248 -0.813642
991 1.53649 0.398139 -0.801145
992 0.370393 -0.934309 -0.371681
993 0.219021 -0.522446 0.289565
994 -1.20197 0.0491378 0.425491
995 0.333374 -0.0841232 0.44014
996 0.282759 -0.401876 0.575224
997 0.871722 0.553158 -0.187499
998 -0.39679 0.55676 0.455322
999 0.532057 0.251541 0.317176
1000 0.0783076 0.367234 -1.40097
