476 -0.68065 0.413613 1.03607
477 0.277405 0.441116 0.11321
478 0.000821214 0.0785618 -0.0545782
479 -0.0180994 0.181772 0.873932
480 -1.60111 -0.595237 -0.0495044
481 -0.364379 0.907818 0.827513
482 1.04661 0.691129 -1.1544
483 -0.688271 0.0980075 0.200377
484 -1.42436 0.411452 -0.320346
485 -0.414965 0.0868861 -0.371269
486 0.134718 -0.456582 0.585401
487 0.938526 -0.106308 -0.460382
488 0.319017 0.655756 1.8066
489 1.44781 -1.04529 -0.29595
490 -0.0318843 0.902849 -0.152064
491 -0.502827 -0.0821057 0.163587
492 0.48242 0.745568 -1.80307
493 -0.323786 -1.0437 0.256328
494 -0.28767 -0.0899901 0.23454
495 0.537464 -1.02679 -1.22414
496 -1.01364 -0.709858 -0.660301
497 -0.612583 -0.207921 0.563009
498 0.311698 0.705066 0.68747
499 0.100077 -0.480316 1.4427
500 -1.41272 0.331042 0.306043
501 -1.3116 -0.613339 -1.01738
502 0.569093 0.335651 -0.761691
503 -0.316976 1.56021 -0.28606
504 -1.80939 -0.633287 -0.535798
505 0.381556 -1.14502 -0.183139
506 0.787099 -0.932662 -0.26586
507 -0.265924 0.40733 0.171821
508 -0.505848 -0.745046 0.0558391
509 0.130941 -0.657722 0.733876
510 0.50888 -0.755434 0.157436
511 0.338097 0.157656 0.0280265
512 1.05282 -0.584633 0.13318
513 -0.832153 0.417873 0.200995
514 -0.0236842 0.139415 0.25624
515 1.16819 -1.43847 0.872425
516 -0.560157 0.555376 1.01519
517 0.671116 0.578558 0.69345
518 1.25368 -0.9108 0.607171
519 -0.21847 0.535889 0.130323
520 0.512631 0.188976 0.330104
521 0.381587 1.09081 -1.20228
522 0.0474784 0.104295 1.57962
523 0.270698 0.140252 0.497363
524 0.300676 -0.668339 0.148677
525 -0.295651 -0.344386 -0.627018
526 -0.593267 0.0205648 0.860947
527 0.123585 0.721058 1.31681
528 1.63662 1.10796 -0.873006
529 -1.01107 -0.289239 0.0522716
530 -0.0563151 -0.180664 -0.341753
531 0.15532 -0.541405 -0.221586
532 -0.671427 -0.0727572 -0.793738
533 -0.0145059 0.469278 -0.218648
534 1.02276 0.243543 -0.716305
535 0.013779 0.983426 -0.801722
536 -0.363266 0.558139 -0.96721
537 0.0160403 -0.510078 1.46186
538 0.426742 -0.240546 -0.936932
539 -1.10707 -0.760132 -0.213988
540 0.146822 -0.051802 1.34374
541 0.667382 -0.428344 -1.04181
542 0.463408 0.110638 -0.434156
543 -0.976566 1.43993 -0.393982
544 -0.360092 0.701461 1.58257
545 0.239935 0.379825 -0.588346
546 0.468724 1.34236 -0.159181
547 0.2708 1.89517 0.0812321
548 -0.233659 0.600925 -0.152304
549 0.588491 1.25848 -1.27989
550 -0.307189 -0.82533 1.41452
551 -0.0978191 -0.162572 1.01765
552 -0.148288 -0.232632 -0.648776
553 0.510283 -0.714379 0.247053
554 0.755493 -0.836307 0.0556136
555 1.0514 -0.464731 0.546164
556 -1.10536 0.992522 -0.748628
557 -0.703647 -0.429455 0.197135
558 -0.675485 0.730614 -0.0240987
559 1.07394 -0.173403 -0.530863
560 -0.315046 -0.0814674 -0.481529
561 -0.448079 0.317952 -0.0102898
562 -0.236156 -0.153714 1.43686
563 -0.216054 0.151501 0.415985
564 0.84015 -0.136328 -0.100298
565 -0.449255 -0.821106 -0.603848
566 -0.244807 1.12544 0.453398
567 0.0772638 0.334268 -0.570719
568 -0.71936 -0.149005 -0.554022
569 -0.20811 -0.616439 0.342424
570 1.24902 -0.57279 -0.861751
571 0.403168 -0.175681 -0.668016
572 -0.150243 -0.0911026 1.54093
573 -1.41891 0.18642 -0.109677
574 -0.775639 0.927894 0.592487
575 1.93791 -0.185717 -0.932346
576 0.74798 0.498478 -0.253076
577 -0.326051 0.868811 -0.343933
578 -1.44081 0.189913 -0.50113
579 -0.682268 0.348394 0.974298
580 0.0263781 -1.37981 0.317152
581 -0.848436 0.771462 -1.55242
582 0.395634 1.26262 -0.283336
583 0.990672 0.855401 -1.25841
584 -0.675467 -1.37108 -0.419281
585 -0.217067 1.27923 -0.0168568
586 -0.429541 -0.0762026 -0.613789
587 0.184926 -0.527453 0.596438
588 0.122158 0.464266 -0.385726
589 0.935752 0.309348 0.00157174
590 -1.46877 -1.61996 -0.0478191
591 0.468761 -0.127529 -0.488437
592 0.123909 -0.881417 -1.49641
593 0.0106916 1.10328 0.616949
594 0.431405 -0.541627 0.432476
595 -0.166753 0.501946 0.0767734
596 -0.390766 -0.319261 -0.455075
597 0.351689 -0.293637 -0.0585971
598 0.601713 0.496785 0.0928738
599 -0.43176 0.625708 0.130276
600 1.31535 -0.850532 -0.413624
601 0.776144 -0.493662 0.0659424
602 0.211171 -0.1475 -0.392693
603 1.11949 -0.905129 -0.439266
604 0.227165 -1.19487 0.397983
605 -0.480035 -0.26714 0.0899169
606 0.542716 -0.0666546 0.966007
607 0.673149 -0.180572 -0.718174
608 -1.11628 -0.00808451 0.124285
609 0.599245 0.165542 0.0988671
610 -1.63389 -0.0235522 -0.450042
611 0.369166 0.292439 -0.409218
612 -0.261049 1.03877 0.592012
613 -1.66634 0.185818 -0.6894
614 0.0331387 -0.200368 0.0358258
615 -0.233812 -0.224456 0.317916
616 -1.14523 0.168221 -0.561807
617 -0.0764857 -1.0125 -0.369757
618 -0.512186 0.109949 0.688527
619 -1.74264 0.106982 -0.489434
620 -0.557837 -0.636237 0.119065
621 -0.398119 -0.365114 -0.16087
622 0.641919 0.716625 0.269468
623 0.477861 -1.08973 0.538122
624 0.0490456 0.510173 -0.858329
625 0.425972 0.55192 0.517454
626 -0.0850995 0.33417 0.245377
627 0.950874 0.62333 -0.297546
628 -0.060715 -0.443611 -0.139526
629 -0.648815 0.210005 0.301724
630 0.973124 0.103173 -0.568537
631 0.121556 -0.268794 1.24102
632 -0.010097 -0.400996 0.592187
633 1.34448 0.68636 0.125623
634 0.104425 -0.108361 -1.27341
635 0.482787 0.286823 -0.912311
636 -0.358267 -0.780202 -0.292995
637 0.502434 -0.266143 -1.33763
638 -0.223935 -0.75878 0.342702
639 -0.0999904 -0.670618 -1.47894
640 -0.161288 -0.711634 0.477981
641 -0.481343 0.883141 1.00276
642 -1.63927 0.61595 0.354268
643 0.944661 -0.644818 1.30295
644 1.76335 0.041696 0.579324
645 -0.0682806 -0.37226 1.31028
646 1.89292 -0.365856 0.476129
647 0.485174 -0.00266975 -0.748599
648 -1.65586 0.252423 -0.146212
649 -0.175722 1.23898 0.239964
650 1.15591 0.361057 0.951359
651 0.300754 -0.259455 -1.7011
652 0.674912 -0.729838 -0.714221
653 -0.297357 -0.337052 -0.440752
654 0.0205037 0.758138 -1.26117
655 0.0566395 0.258147 -0.27667
656 0.89236 -0.523554 -0.544408
657 -0.368852 -0.350994 0.454439
658 0.702148 -0.13927 -0.148751
659 -0.0288039 0.187309 0.299912
660 0.496285 0.188497 0.367805
661 0.198335 0.312955 -0.533583
662 0.486525 0.0391151 -0.674637
663 0.182844 -0.543222 -0.623884
664 -0.628797 0.771122 -0.0617251
665 -0.595726 -1.11802 0.237805
666 1.21299 -0.144244 -0.769247
667 -0.256888 1.14061 -0.559917
668 1.08449 -0.303336 -0.714841
669 0.396323 -0.475563 -1.33075
670 -0.265914 0.0170557 -0.450285
671 -0.497924 0.449829 0.524591
672 0.287407 -0.69552 0.217291
673 0.899177 -0.256762 -1.4443
674 -0.14866 -0.349665 -0.295936
675 -0.633786 -0.548664 0.833677
676 -1.36435 -0.664694 0.0806403
677 -0.266925 -0.465229 -0.736839
678 0.564312 0.387206 0.820099
679 0.2591 -0.0229077 0.691748
680 0.390235 -0.176557 -0.166662
681 -0.823426 0.404059 -0.269713
682 0.329012 -0.999905 0.984888
683 0.897195 -0.636932 0.932685
684 -0.404819 1.70049 0.239049
685 0.524294 -1.3278 0.873277
686 0.465922 -0.998334 -0.381928
687 -1.0368 0.962778 -0.680904
688 0.230958 -0.48363 0.489947
689 -0.576759 0.369897 -0.259189
690 -1.18207 -0.0028141 -0.371228
691 0.265646 0.632156 1.68344
692 0.257595 0.0655642 0.527398
693 0.0654576 -0.712665 0.0958963
694 -0.113457 -0.091416 -2.26973
695 -0.400558 0.0287919 0.0906575
696 0.124529 0.411787 -0.205767
697 -0.468935 0.476944 -0.439037
698 0.250072 -0.104875 -0.174797
699 0.974361 -0.215811 -0.00113782
700 -0.579568 -0.241592 0.314612
701 1.70611 0.467678 -0.563163
702 -0.266744 0.561847 1.06331
703 -1.11551 -0.453145 0.312863
704 0.714345 -0.864612 0.34522
705 0.322067 -0.565073 0.481638
706 0.290778 -0.00401622 0.613737
707 -0.129691 -0.274924 0.135667
708 0.143232 -0.203432 -0.432173
709 0.069126 0.349242 1.29766
710 -0.76828 -0.383099 0.194693
711 -0.207974 -0.555635 0.0799944
712 0.157638 1.60629 0.149552
713 -0.140418 -0.173651 0.449739
714 -0.232604 0.646278 1.16576
715 0.0034704 0.251485 -1.07211
716 -1.63486 0.650466 0.0494968
717 1.19286 -0.0502716 0.446
718 -0.819966 -0.204457 -0.579415
719 0.594811 0.0100622 -0.31273
720 -0.404723 -0.807572 -0.0266715
721 0.682645 -0.646045 0.83384
722 0.174936 -0.251253 0.550244
723 0.300584 -0.860041 -0.351777
724 -0.0103825 -0.296947 0.0888882
725 -0.693858 0.369121 -0.753641
726 0.52078 0.328601 -1.1726
727 -1.72294 0.617122 -0.112993
728 -0.853024 -0.703584 0.354234
729 0.571908 -0.253171 0.82443
730 0.847849 0.0422796 -0.206772
731 0.326454 -0.546228 -0.166035
732 -0.35528 -0.270483 -0.170232
733 -0.654592 -0.742021 0.127386
734 -1.79074 -0.168529 0.772634
735 0.564382 -0.895187 0.64145
736 0.383259 0.135532 1.58853
737 0.340988 -0.126697 0.315471
738 -0.765682 0.226987 1.3582
739 1.48411 0.127338 0.374718
740 -0.224164 0.402303 -0.353118
741 -0.549861 0.0161063 0.176061
742 -0.834857 -0.568029 0.504175
743 -0.335853 0.427438 0.49069
744 -0.029401 0.199895 0.102533
745 0.250203 0.0968966 0.523968
746 0.152721 0.522441 0.520245
747 1.60421 0.021682 0.422781
748 0.896816 -1.32199 -0.980317
749 0.205678 1.04057 0.310454
750 -0.41625 -0.43826 -0.290682
751 -1.28435 -0.548655 -0.65108
752 0.973606 1.04648 0.914931
753 -0.910202 0.192852 -0.508512
754 0.38665 -0.231692 0.121775
755 -0.526846 0.0919495 -0.353733
756 -0.273003 -0.258466 0.170898
757 0.57052 -1.37213 -0.0805531
758 -0.0902516 -0.16646 -0.162114
759 0.263924 -0.0371262 0.107138
760 -0.731522 0.521726 0.416961
761 -0.247281 -0.120533 -0.82284
762 0.0997462 -0.447225 -1.40378
763 -1.95744 -0.4652 -1.00265
764 0.426007 0.0574345 -0.276058
765 -0.919403 0.984799 0.73114
766 -0.551926 0.649549 -0.576621
767 -0.210706 0.229225 0.441373
768 -0.124661 0.863083 0.495733
769 -0.22978 -0.443978 -1.72149
770 0.977276 -1.21715 -1.24053
771 0.146702 0.359101 -0.0467766
772 0.108584 0.224425 0.108752
773 -0.596612 0.644841 0.746901
774 -0.44565 -0.847801 -0.834963
775 0.27001 0.271769 -0.329622
776 1.24799 -0.0785782 -0.838141
777 1.60449 -1.11 0.305333
778 0.260976 0.0366283 0.310393
779 2.04828 -1.09757 -0.466293
780 -0.343609 -0.840311 -0.778711
781 -0.776962 0.761584 0.795554
782 -0.183023 0.696076 0.0486232
783 0.523871 -1.92989 0.959472
784 0.437671 -1.01808 -1.44845
785 0.717963 0.303269 -0.496086
786 0.0792115 -0.443947 -0.411168
787 -0.551399 -0.42001 -0.688163
788 -0.0480717 -0.206594 0.519283
789 -0.45824 -0.0300216 0.138503
790 1.92677 0.127039 -1.08628
791 -0.860953 0.365124 0.615218
792 1.01928 0.0801398 0.0801441
793 -1.01084 0.336506 0.468998
794 -0.208662 -0.175856 0.636481
795 0.155514 -0.127046 -0.188611
796 0.0655066 -0.303378 0.138407
797 -0.202661 0.781077 -0.323431
798 0.336177 -0.415759 0.678577
799 -0.0657871 -1.57518 1.1441
800 -1.0987 0.638437 0.593356
801 -1.00844 -1.00801 0.844104
802 -0.707029 -1.71822 0.464704
803 -1.86662 0.183413 -0.0476058
804 0.959621 1.00322 0.134305
805 1.10453 -0.318101 0.163651
806 -0.649621 -0.587672 0.775878
807 -0.0503219 0.0519397 0.693112
808 -0.410099 0.665807 -1.04709
809 0.00511426 -0.704769 0.037182
810 -0.229982 -0.434726 -0.256059
811 -1.33168 -0.594313 -0.436112
812 -0.227705 0.300434 -0.0860814
813 -0.300595 -0.90439 0.0787495
814 1.47041 0.031578 0.194887
815 0.45766 0.0844156 -0.298894
816 0.309432 0.637208 0.767501
817 0.393723 -0.17796 -0.397652
818 -0.880796 -0.992454 -0.658285
819 0.661313 0.649853 0.754208
820 0.112843 0.763778 0.862932
821 1.13835 -1.35379 0.721558
822 -0.053026 0.234162 0.285006
823 0.448654 0.842195 0.198244
824 0.187089 -0.272316 -0.294897
825 -1.17464 0.12101 -0.566738
826 -0.597334 -0.578288 -1.49978
827 -0.253265 -0.748929 -0.184006
828 -0.563481 -0.113723 0.828928
829 0.206599 -0.477297 -0.301742
830 -0.997247 1.27076 -0.407403
831 0.0274796 -0.722924 0.0655448
832 -1.12034 -0.478803 1.54171
833 0.744967 0.250791 0.496613
834 0.667276 0.194498 0.0359701
835 -0.199817 1.06453 -0.552516
836 -1.19749 1.27093 -0.266709
837 0.387042 -0.354682 -0.853086
838 -0.270672 0.188438 -0.299028
839 0.236408 -0.113442 -0.677238
840 -1.16471 1.91529 0.262524
841 -0.130862 0.980136 0.3568
842 -1.2048 1.15538 -0.11719
843 -0.867029 0.118247 -0.1729
844 -0.755634 -0.372559 -0.310399
845 -0.466311 0.350036 -1.32412
846 -0.160783 0.349786 -1.55246
847 -0.326478 -0.491816 -0.616547
848 1.65318 0.0500536 1.09117
849 1.44394 0.159347 0.886046
850 0.0998035 -0.705247 -0.464153
851 -0.780756 -0.163638 0.150831
852 0.579137 -1.39695 0.57344
853 0.0866319 0.0392958 -0.0654114
854 -1.10319 -1.69569 0.453978
855 0.214313 -0.513199 -0.775571
856 -0.128614 -0.187578 0.552266
857 0.166913 0.45865 0.840838
858 -1.13644 0.657265 -0.290685
859 1.09111 -1.30006 -0.963338
860 1.37141 -0.539535 1.01588
861 0.146145 0.0870655 -1.27153
862 0.171531 0.81074 0.416749
863 0.760567 -0.117037 -0.906358
864 -0.734059 0.433961 0.536137
865 -1.20367 1.39122 0.707675
866 0.62943 0.262147 0.47935
867 -0.0883118 -1.09897 0.653605
868 0.507369 -1.6014 -1.09022
869 0.17466 -0.266293 -0.413136
870 0.959751 -0.570037 0.69752
871 0.474271 0.301894 -0.582984
872 0.52163 0.684835 -0.160939
873 0.901336 -0.220824 0.339937
874 -0.271382 -0.911824 0.318422
875 -0.0212439 -0.154258 0.512112
876 -0.485516 -0.0628428 -0.749649
877 0.672882 1.09269 1.25545
878 -0.948524 -0.542821 -0.656034
879 1.00966 0.0091272 0.320003
880 0.416887 0.410935 -0.462039
881 -1.29693 0.216757 -0.480259
882 -0.218556 -0.945949 0.57473
883 0.156085 -0.622485 0.337279
884 -0.132604 -1.29427 0.0585487
885 0.218845 0.742489 -0.345129
886 -0.766928 -0.484246 -0.287561
887 -0.760291 0.0244832 -0.404807
888 -0.621271 -0.0745336 -0.260719
889 -0.142233 0.368084 -0.445041
890 -1.33713 0.859338 -0.83848
891 -0.329372 -1.57089 -0.365026
892 0.0155828 0.495019 -0.525202
893 -0.662178 -0.325717 0.742316
894 -0.816819 -0.641062 0.0517502
895 -0.287037 -0.0740767 -1.00129
896 -0.249624 0.0974786 0.239002
897 0.409518 1.04789 -0.443671
898 0.921696 -0.307083 -0.276857
899 0.410385 0.282318 0.0928925
900 1.15948 -0.10568 -0.711475
901 -0.95104 -0.155869 -0.743814
902 -0.643095 0.920802 1.14024
903 -0.317789 -0.481559 -0.127686
904 1.19676 -0.25526 0.578686
905 -0.648692 1.77054 0.732996
906 0.252698 -1.0258 0.570107
907 0.0244372 0.0989329 -1.34797
908 0.826519 0.452122 -0.189624
909 0.484786 -0.585278 -0.420227
910 -0.244612 0.599121 0.249363
911 0.322197 0.0920392 0.739749
912 1.88828 -0.338157 0.209699
913 -1.36889 0.70036 0.0928567
914 -0.177952 1.40073 -0.556365
915 0.364372 -0.535704 -0.883009
916 0.0782008 0.185552 -0.415773
917 -0.0377851 0.297872 -0.0307791
918 -0.425464 0.667322 0.303367
919 -0.0237692 0.0392732 0.23721
920 -0.636503 0.621702 -0.301097
921 -0.08384 -0.0883922 0.567506
922 1.69583 1.47897 -0.185148
923 0.248079 0.147674 0.141677
924 0.816811 0.750385 0.569691
925 0.572206 0.868767 0.602097
926 0.753442 -0.641802 0.18789
927 0.485555 0.0633823 1.22219
928 -0.449597 -1.38117 1.20929
929 1.35488 0.760923 -0.1417
930 0.13267 -1.18792 -0.283002
931 -0.111195 -1.63319 -0.636905
932 -0.203772 0.152 -0.27174
933 -0.766152 0.197624 -0.647193
934 0.0581619 0.734332 -0.0551831
935 -0.168651 0.507296 1.08799
936 -1.36597 0.55733 0.709491
937 -1.07093 0.0756259 -1.2611
938 1.36373 0.241279 0.529411
939 -0.0229041 0.598929 0.783829
940 0.619456 0.174164 0.76584
941 0.608668 -1.38521 -0.58087
942 1.17797 1.11845 0.247844
943 0.786573 0.701351 -0.594195
944 -0.675577 -0.554022 -0.614917
945 0.0313333 -0.688173 -0.113569
946 -0.369214 -0.432311 0.877113
947 -0.543498 -0.307567 0.165801
948 0.837111 -0.725184 2.0063
949 -0.709315 0.208273 -0.6565
950 -0.0357721 0.209733 0.368042
951 -0.201805 -0.768111 0.202231
952 -1.36791 0.175716 -0.292028
953 0.439602 0.716142 1.23548
954 0.298451 0.239176 0.453526
955 0.766897 1.242 0.327998
956 -0.433075 -1.67459 -1.10384
957 0.747216 0.0346928 0.175447
958 -0.225195 -0.526095 -1.15031
959 0.751254 -0.0274566 -0.571502
960 1.42501 0.628821 -0.664218
961 -0.107275 0.884586 -0.512925
962 -0.229757 -0.910388 -0.602684
963 0.445026 -0.610765 0.223846
964 -0.571318 -0.127541 -0.212726
965 -0.548774 -1.0319 -0.194436
966 0.606829 -1.12603 0.435304
967 -0.468346 -0.471055 0.396595
968 -0.689468 -0.172668 -0.742159
969 0.740133 0.87925 -0.865223
970 1.48613 0.252087 -0.875132
971 -0.664377 0.342119 -0.295044
972 0.603817 -0.376383 1.22045
973 -1.01949 0.432167 0.710819
974 0.56196 -1.38658 0.607173
975 -0.133762 -0.781344 -0.732162
976 -0.0040731 -0.789978 -0.157544
977 0.576756 0.312767 0.219133
978 0.00241352 -0.677 0.825937
979 2.20597 -0.478897 0.163392
980 1.0539 -0.939812 0.0065426
981 -0.523657 0.225986 -0.471667
982 1.09467 -0.0215442 0.687359
983 0.457489 -0.678268 0.389731
984 -0.127953 -1.25106 -1.83718
985 0.791099 0.623002 0.828747
986 -0.409494 -0.263358 -0.948623
987 -1.18962 -1.37869 -0.506386
988 0.161791 0.597557 -0.377769
989 0.863718 -0.666601 0.193773
990 0.594798 0.343598 0.542292
991 -0.554014 -0.210619 -0.807854
992 -0.171398 0.194225 0.272692
993 0.217718 -0.588296 0.0698019
994 0.265005 -0.613863 1.27957
995 -0.225166 0.20021 0.173882
996 0.136854 0.111669 -0.477422
997 0.935168 0.187543 0.0921243
998 0.133454 0.576273 0.581718
999 -1.79891 0.696392 -0.528976
1000 0.129336 0.164262 0.115951
