474 -0.959889 -0.362398 0.639609
475 -0.15887 0.194896 -1.13402
476 0.816688 0.0910033 0.0827055
477 1.00357 0.815121 0.194964
478 -0.127752 0.614603 1.05191
479 0.228729 -1.54594 -0.0578434
480 -0.265319 0.169385 0.0405057
481 -0.0633577 -1.0598 -0.561676
482 -0.638069 0.768389 -0.472277
483 0.758547 -1.1375 0.715735
484 -0.610068 0.977913 -0.697136
485 0.140027 -0.818592 -0.0212405
486 0.0779769 -0.0942353 -0.901727
487 0.798281 -0.258044 0.754591
488 0.478067 0.264139 0.355187
489 -0.712657 -0.219015 0.595281
490 0.0628749 0.189807 -0.1044
491 -0.0637385 0.0226334 -0.240315
492 0.94796 -0.173191 -0.17264
493 -0.283259 0.261565 -0.487288
494 0.187161 0.955027 -0.105598
495 0.306152 -0.74614 -0.649679
496 -0.258203 0.0830592 -0.400557
497 -0.0463571 -0.224448 -0.638491
498 -0.0125534 0.867059 -0.292493
499 -0.413584 0.25798 0.724797
500 -1.36259 -0.689906 1.70909
501 1.07363 0.758465 -0.489972
502 -1.24569 0.460973 0.0885097
503 0.12321 -0.405195 -0.179659
504 -0.515984 -0.402694 0.114914
505 0.0330043 0.15177 0.406721
506 0.361607 -0.034824 -0.891382
507 -0.221556 0.299498 -0.107579
508 -0.120838 0.189058 1.13954
509 0.0746554 0.321645 0.969073
510 -1.80251 0.218216 0.160956
511 -1.05641 -0.0833313 0.0128994
512 -0.156793 0.409696 0.335044
513 -1.92908 0.000372514 -0.705959
514 -0.764045 0.315449 0.677978
515 -0.109631 0.155756 0.427132
516 -0.902036 -0.923313 0.149562
517 1.09623 0.454942 -0.334496
518 0.710746 0.072628 -0.437205
519 -0.493982 -0.567254 0.471255
520 -1.91763 -0.0995563 -0.127937
521 0.454023 0.0104589 -1.59568
522 0.00949358 0.468268 -0.367685
523 1.73746 -0.739939 -0.374592
524 -1.10762 0.873358 -0.908039
525 -0.159951 -0.931563 -0.969266
526 -1.21419 0.101462 0.0997162
527 0.364486 -0.297971 -0.325992
528 1.2275 0.246788 -0.0388739
529 -0.628605 0.368425 0.727878
530 -0.740051 -0.764373 0.0562406
531 -1.02373 0.0958515 -0.301073
532 -0.623681 -0.787897 0.121399
533 0.534306 0.844572 1.2093
534 -0.274255 0.683711 -0.602121
535 0.199038 -0.726286 0.281921
536 1.0964 0.508093 -0.19303
537 -1.20303 0.735932 0.710297
538 -0.411395 0.507563 -1.20683
539 0.106236 0.0904789 0.0259809
540 0.872497 -0.204109 -0.452912
541 -1.12065 -0.872838 -0.773855
542 0.416884 0.577548 -0.695907
543 -0.457795 1.53799 0.48105
544 -0.470249 0.173248 0.818068
545 0.366069 0.527784 -0.610898
546 -1.04193 0.964165 1.31723
547 0.198085 -1.04517 0.88135
548 0.0475545 1.43973 -0.855347
549 1.90744 0.0600017 -0.401322
550 -0.516941 0.170303 -0.635565
551 0.674613 0.0887031 0.356581
552 -0.0428956 -1.15414 0.814008
553 0.102067 -1.54056 0.877565
554 -0.425111 -0.91366 -0.54889
555 0.0279887 -0.020445 -0.388014
556 0.45799 0.0437152 0.556985
557 0.639169 0.0666798 0.116338
558 0.419374 1.2087 -0.60785
559 0.850353 0.73688 1.93251
560 -0.335525 0.11972 -0.907637
561 0.109672 1.36421 -0.0923813
562 0.70501 -0.557015 0.423852
563 0.55176 1.19559 0.156467
564 0.639727 -0.262386 0.408804
565 -0.344312 -0.540566 -0.311635
566 0.0795939 -0.800386 0.210417
567 -0.816091 -0.695651 -0.809038
568 -0.537562 -0.531297 0.871609
569 0.61869 -1.1152 -0.334131
570 0.106399 0.161745 -0.882829
571 -0.384048 -1.04543 0.236499
572 1.65974 -0.440818 -0.674306
573 -1.53961 -0.305978 0.821844
574 -0.79277 1.15335 -0.23041
575 0.454008 -0.694661 -2.02461
576 -0.684963 0.0376595 -0.650805
577 -1.15311 -0.47007 -0.127415
578 0.366575 -0.207635 0.162416
579 -0.556835 0.791963 0.402495
580 -0.00133636 -1.26056 -0.878627
581 -0.489686 0.732623 0.39934
582 0.796651 -0.616029 -0.255474
583 -0.802218 0.372328 -1.09384
584 1.12523 0.344739 0.118029
585 0.443359 0.592516 0.940398
586 -1.61474 0.507846 -0.303689
587 -0.140921 1.05889 -0.49605
588 -0.614756 0.0663116 0.395843
589 -1.34095 0.276594 -0.177439
590 -0.0110593 0.120194 -1.4837
591 -1.45315 0.804512 0.0626034
592 -0.745953 0.308938 -0.553199
593 0.194314 0.490879 0.194387
594 0.459278 -0.474027 0.772004
595 -0.284928 -0.188469 0.302013
596 -0.0749264 0.138827 0.943918
597 -1.04262 0.381671 -0.0446412
598 1.41842 -0.993349 0.20983
599 1.00068 1.48283 0.266569
600 0.508632 0.325901 -0.835376
601 0.198063 -1.005 0.77166
602 -0.328183 -0.484021 0.304911
603 -0.148463 -0.333504 0.301938
604 2.00589 -0.905299 0.332178
605 0.473721 -1.1409 0.471498
606 0.386821 -1.15136 -1.09259
607 0.092499 0.773795 -0.640913
608 -0.391991 1.01586 0.103972
609 0.0477484 -0.000632619 1.43081
610 0.0102684 -0.0807919 0.73387
611 0.963299 0.729428 0.239444
612 -0.0453536 0.321566 0.148736
613 -0.206619 0.219485 0.546675
614 -0.72261 -0.526831 -2.08254
615 0.624304 1.2885 -0.616015
616 -0.394219 0.0245994 0.421435
617 0.517671 0.0159648 0.434607
618 0.977211 -0.404627 -1.0109
619 0.461753 -0.075537 -0.395193
620 1.20138 1.60165 0.217953
621 0.194099 0.00852958 -0.365604
622 0.676695 0.486045 0.178941
623 -0.749652 -1.34418 -0.0236108
624 0.566785 0.576405 0.647726
625 0.00437172 -0.0681671 -0.621512
626 -0.147714 0.813218 1.15211
627 0.0377921 -0.575918 -0.716354
628 -1.14681 -0.442869 2.08338
629 -0.0513645 -0.29311 0.186075
630 0.797244 -0.55854 1.50328
631 0.449086 0.591857 0.553322
632 0.369734 0.224917 -0.0191265
633 -0.245985 1.62743 1.36889
634 -1.63423 0.535628 -0.489427
635 -1.7039 -0.409283 0.772233
636 -1.27619 -0.858336 -0.12824
637 -0.958483 1.00586 -0.621013
638 -0.612884 0.337882 -0.740394
639 0.65394 0.227629 -0.361853
640 0.502379 -0.416725 -0.235698
641 0.663338 0.742636 0.544849
642 -0.900352 -0.241291 -0.0660782
643 -0.692946 -1.25383 -0.261416
644 0.44079 0.318293 -0.0335342
645 0.00572625 -0.620463 -0.606208
646 0.545449 -0.0734071 -0.207063
647 0.642198 -0.0213567 -0.858858
648 -0.016323 0.00629893 -0.58265
649 -0.517887 0.0102174 0.967138
650 0.611984 0.110201 0.246659
651 0.854813 -0.334865 -0.677619
652 1.45209 1.15703 -0.0738218
653 -1.27778 0.171986 -0.705535
654 -0.336446 -1.61055 0.203504
655 -1.14294 -0.025876 0.336724
656 0.472177 -0.404165 0.45111
657 0.765947 0.596348 -0.102305
658 -0.914363 0.265942 1.32283
659 -0.387117 0.206561 0.173313
660 0.887428 -0.135991 1.06356
661 0.648589 0.955959 1.04385
662 0.513259 -0.174423 0.160465
663 -0.36757 -0.259838 -0.073031
664 -1.50557 0.774132 0.214022
665 1.22526 1.22256 0.866035
666 0.555923 -0.821537 -0.655142
667 -1.37092 0.285527 -0.425564
668 1.36469 0.0864159 1.23252
669 -0.0172452 -0.742506 0.650685
670 -0.976491 -0.74648 -0.235933
671 0.838499 0.458666 -0.649105
672 0.410442 0.2205 -0.799886
673 -0.258498 -0.26144 0.620076
674 -0.101585 -1.38514 1.14905
675 -0.125872 -0.762844 -0.55123
676 -0.857805 -0.300287 -0.563153
677 0.609663 -0.0316682 -0.324913
678 0.137566 1.36218 -0.10952
679 -0.121649 0.665024 0.568934
680 -0.0390901 -0.902103 -0.192954
681 -0.485587 0.230583 0.416133
682 1.84142 0.262869 -0.291416
683 0.251149 -1.21022 -0.0839721
684 -1.70965 0.160476 0.356055
685 -0.0790629 0.207824 0.861009
686 0.657166 -0.765662 0.324955
687 0.985485 0.370571 0.744271
688 -0.0298875 0.492523 0.251544
689 0.280874 -1.08547 0.532271
690 -0.813673 -0.618965 -0.205325
691 1.35539 -0.309454 1.24063
692 -0.34808 -0.555326 -0.272133
693 -1.40344 -0.634893 0.0743213
694 0.450313 -0.159366 0.994107
695 0.418419 0.893718 0.424139
696 -0.0503857 0.0224568 0.449545
697 -0.669972 -0.244247 -0.306081
698 -0.183498 0.0582952 -0.894352
699 1.09331 1.51057 -0.9544
700 -0.88501 0.506756 -0.897242
701 -0.484121 -0.0278556 0.184822
702 0.921649 -0.299763 0.592415
703 0.094657 -0.339373 1.15965
704 -0.254308 1.17029 -0.783381
705 -1.05145 -0.0532123 -0.127149
706 -0.606303 -0.0804971 0.569402
707 0.00148679 -0.00952528 -0.438759
708 -0.569026 0.00846923 -0.0550529
709 0.0428949 0.914186 -0.114241
710 -0.0553327 0.523082 0.135471
711 -0.423721 -1.33812 -0.77895
712 -0.175658 -0.627749 0.360256
713 1.20769 1.06784 -0.680508
714 0.0372937 -1.18971 -0.911079
715 -0.144429 0.13804 -0.17953
716 0.128428 -1.15926 1.4962
717 0.981259 -0.701199 -0.345716
718 0.108308 -0.409218 0.136904
719 0.940353 -0.260586 0.0475554
720 -0.633674 -0.364269 0.825151
721 -0.500758 0.200774 -0.234439
722 0.0609089 -1.02733 0.229569
723 -0.308931 0.874111 -0.0794256
724 -0.738688 -0.947497 0.480582
725 0.403197 -1.15918 -1.15396
726 -0.494941 -0.360833 0.363956
727 -0.452429 0.613291 1.41338
728 0.534923 -0.343016 -0.299999
729 0.597147 1.89474 1.22149
730 -0.188862 0.909838 0.702027
731 -1.63241 -0.240788 0.859974
732 0.323543 -0.941652 -0.444965
733 0.113727 0.123228 -0.382418
734 0.0653861 -0.310577 0.138035
735 0.607872 -0.449391 -0.844776
736 -0.395215 -0.352324 0.144809
737 0.0306347 0.606786 0.429972
738 0.679127 -0.0686587 0.0339846
739 -0.725099 0.145504 0.844986
740 -0.403403 -0.648746 -0.028714
741 -0.216634 0.66351 0.499236
742 -1.35028 -0.303295 0.548753
743 0.525869 -0.211133 1.066
744 -0.76747 0.828048 -0.0209476
745 -1.37808 -0.113486 0.674104
746 -0.310092 0.562535 0.218817
747 0.976335 0.120698 0.123176
748 -0.229422 -0.650163 0.624903
749 0.723098 0.0714763 -0.672612
750 -1.21698 -0.225171 0.311387
751 -0.170903 -0.89327 0.325146
752 0.712637 -1.12464 -0.122074
753 0.726662 -0.550008 1.01674
754 -0.354518 -0.777095 0.0396885
755 0.419124 0.391914 -0.732398
756 0.300131 0.193436 -0.478951
757 0.119237 -0.606134 -1.0534
758 -0.854366 0.386938 0.99642
759 0.398952 -0.63052 0.563628
760 1.02374 0.794214 -2.26337
761 -0.32238 -0.0423621 0.5275
762 -0.15015 -0.896812 0.108382
763 0.68274 0.132182 1.09145
764 -0.404873 0.664457 0.314936
765 0.736729 -0.0389042 1.02188
766 0.1425 -0.0465135 0.398698
767 0.209933 1.24714 -0.492849
768 1.71254 0.703126 -0.135298
769 -0.255851 -0.252105 1.01508
770 0.607847 0.184388 -0.409887
771 -1.35353 -1.10747 -0.744736
772 -0.363291 0.390497 -0.0644407
773 -0.829638 0.333942 -0.296785
774 -0.701381 -0.933526 -0.277724
775 -0.313125 0.573409 -0.966621
776 -0.876244 -0.339151 -0.135389
777 -0.531835 0.062597 -0.291293
778 0.351319 -0.130519 0.141862
779 0.0576657 -0.706381 -0.277141
780 -0.210432 1.05381 0.408696
781 0.899319 -0.699108 0.586578
782 -1.76036 -1.64024 -0.968157
783 -0.131714 0.726136 -0.880893
784 -0.615805 0.0552421 -1.61685
785 -1.76358 -1.09044 0.371484
786 -1.50453 0.245783 -0.266126
787 -0.32864 -0.357585 -0.731116
788 0.475766 -0.892033 -0.869274
789 -0.495578 0.495043 1.22194
790 -0.219944 0.0401802 0.335695
791 -0.596601 -0.411437 0.743522
792 -0.702861 0.640573 0.26733
793 -1.4983 -0.0756565 1.09948
794 -0.544684 0.16967 -0.0904498
795 -0.411746 -0.271281 0.717245
796 -0.259762 -0.707537 -0.456556
797 0.721067 -0.560412 0.0172999
798 -0.0503532 -0.809287 -0.918845
799 0.245843 0.577962 0.0724574
800 -0.00976263 0.857553 0.405954
801 -0.283778 -0.975014 -0.860785
802 0.507885 -0.0864122 0.0782022
803 0.299796 0.658767 0.775798
804 1.00479 1.28733 0.444044
805 -0.834066 -0.309841 0.772074
806 -0.922436 -1.11539 -0.844604
807 0.911758 0.0993759 -0.490591
808 -0.663603 0.310261 0.45412
809 -0.00202523 -1.42043 -1.19958
810 -0.545872 1.15291 -0.45499
811 -0.646653 -1.40747 -0.269527
812 0.469618 -1.71308 0.32852
813 -0.583789 -0.526378 -0.606547
814 0.581252 -0.324875 0.391966
815 -0.303458 0.320258 -0.36881
816 -0.0536046 0.660241 0.227904
817 0.262448 -0.35576 0.39974
818 -0.972137 0.209675 0.350149
819 -0.8076 -0.287558 -0.712857
820 -0.629389 -0.0467076 0.164716
821 0.606665 -0.714554 0.646426
822 0.00357749 0.823089 -1.43945
823 -1.38684 0.0677018 -0.763078
824 -0.294952 0.0432465 -0.0106819
825 -0.140367 0.294969 -0.345063
826 -1.03179 -0.574046 -1.29206
827 0.404666 1.26213 -1.13114
828 0.258142 0.449455 0.109631
829 0.914295 -0.625073 -0.330715
830 0.688202 -0.122288 -1.19047
831 0.477193 -0.273099 0.718792
832 -0.322688 -0.307302 -0.181141
833 0.5489 0.146773 0.557681
834 0.805953 0.890993 0.71049
835 -1.7495 0.71369 0.408275
836 -0.0876817 0.320561 -0.401506
837 -0.63685 -0.0930956 0.153667
838 0.123853 0.0855584 0.511909
839 1.10442 0.759895 -0.401151
840 -0.391216 0.623474 0.331615
841 1.15951 -0.326563 -0.286555
842 0.183745 0.447405 -0.470045
843 -0.262556 0.435135 0.342197
844 -0.129779 0.432217 1.26045
845 0.297842 1.07122 -0.92028
846 0.870651 -0.840179 -0.912962
847 0.831273 -0.93101 -0.79899
848 0.297204 0.0357246 -0.924457
849 0.246608 -0.390886 -0.428231
850 0.88181 1.1961 -0.49114
851 0.30176 0.86485 -0.394715
852 -0.771758 0.0879751 -0.979275
853 0.736428 0.932338 -0.968788
854 -1.12118 0.0625529 0.469939
855 0.587389 -0.110816 -0.399443
856 -0.211588 0.394192 -0.0723212
857 -1.0995 -1.44579 0.522435
858 0.322244 -0.682698 -0.0253537
859 -0.240863 0.187131 0.485627
860 0.176839 -0.620296 -0.419537
861 -1.2854 0.434052 -0.404136
862 -0.00371463 0.781709 0.184185
863 -0.308613 -0.966192 0.00638529
864 0.0741129 0.767172 -1.0967
865 -0.7857 -0.296642 1.04908
866 -0.50388 -0.748363 -0.904999
867 0.984365 -0.550988 0.415653
868 0.491332 -0.59171 0.595854
869 -0.641491 -0.807368 -0.826515
870 -0.235709 -0.452192 0.22064
871 0.174856 -0.0739554 1.37761
872 0.544694 0.0665398 0.771961
873 1.63757 -1.6824 -0.197174
874 0.68314 -0.230622 -1.1599
875 1.09814 -0.112058 0.275096
876 1.25895 1.15491 -0.496385
877 -0.506657 0.730238 -0.555797
878 -0.714396 -0.370852 -0.0859331
879 0.777337 0.99968 -0.0981449
880 -0.562381 0.91736 -0.0258468
881 -0.216532 0.415913 1.30605
882 0.567025 0.188477 -1.71315
883 0.286228 0.0134045 -0.10399
884 -1.44042 0.431824 -0.169877
885 2.21013 0.752745 0.615179
886 -1.48043 0.813005 0.51443
887 0.405231 0.940444 -0.279396
888 -0.429361 0.78789 1.42961
889 0.792758 0.870735 0.518154
890 0.123308 0.3196 -0.231451
891 0.213819 -1.74992 0.564242
892 0.924825 -0.379184 -0.0879433
893 0.688404 -0.760098 -1.52724
894 0.978508 -0.357611 0.28454
895 1.35279 0.156085 -0.998962
896 -0.563373 -0.0350299 -0.0635948
897 0.238558 -0.655128 -1.52794
898 1.30058 -0.451174 -0.791259
899 -0.523932 -0.234906 -1.31505
900 0.715687 0.432708 -0.466767
901 -0.129645 1.73873 -0.339156
902 -0.655058 0.187252 0.531761
903 0.291448 -0.140879 -0.41965
904 0.878327 -0.46341 0.0490097
905 -1.43936 0.261953 0.352281
906 0.184263 0.939858 -0.40995
907 0.36589 0.451365 -0.710456
908 0.513146 -0.304924 0.973828
909 -0.775576 -0.145858 0.726046
910 -0.33559 -0.173642 1.91071
911 -0.328392 -1.02417 0.35506
912 -0.103508 -0.147144 -0.492035
913 1.97076 0.706756 0.126744
914 -0.176764 -0.461168 -0.236711
915 0.102578 0.0199899 -0.773842
916 0.0583275 -0.298442 0.992343
917 -0.224619 0.928468 -0.308126
918 0.711758 1.71677 -0.203672
919 0.224821 -0.492141 -0.662932
920 0.80619 0.339255 -0.0608912
921 -0.801967 1.41963 0.455502
922 0.279039 0.794241 0.450689
923 -0.597914 -1.00769 -0.149011
924 0.187372 -0.406125 0.558662
925 0.434675 -0.198193 1.1709
926 0.0919253 -0.380655 -0.280752
927 0.0197444 0.327028 -0.22672
928 -0.47182 0.58016 0.314555
929 -0.450772 -1.03838 -0.782653
930 0.545893 0.506418 -1.11888
931 0.704664 -0.43544 0.6597
932 -0.587806 0.330981 0.0789627
933 1.08605 -0.365023 0.465117
934 -0.720568 -0.337468 1.45131
935 0.12439 -0.243137 -1.22413
936 0.123428 0.356918 0.126244
937 -0.576522 -0.415588 -0.122126
938 1.12156 0.764734 -0.108351
939 -0.578517 0.548153 -1.61008
940 0.575504 -0.562056 -0.17713
941 0.875808 0.61828 -0.573001
942 -0.199201 1.3333 -0.818087
943 1.9235 0.0673963 0.146151
944 0.844867 0.92969 0.848692
945 -0.0990723 -0.393839 -0.36996
946 0.233559 -0.0206113 -0.0313044
947 0.0795756 -1.90375 -0.894027
948 1.03347 -0.871885 -0.119251
949 -1.21516 0.543137 1.05015
950 0.32898 0.125407 -0.227227
951 0.501016 -0.267627 -0.231837
952 -2.49943 0.855493 -0.717535
953 0.196519 1.4641 0.676275
954 -0.5405 -0.363168 0.92785
955 -0.701028 0.239535 -0.702361
956 -0.507482 0.793144 0.597392
957 0.0303399 0.154455 0.655873
958 -0.0809925 1.4694 1.00623
959 -1.45127 -0.763783 -0.517263
960 0.385313 -0.214157 0.415958
961 0.0529545 0.386163 -0.245461
962 -0.917002 0.335214 0.289606
963 -0.886842 0.753518 0.346757
964 0.711689 -0.706129 -0.809728
965 -0.223396 -0.776794 -1.08059
966 -1.16132 -0.844611 1.32741
967 -1.40603 -0.972915 -0.721935
968 -0.0265814 -0.638042 -0.24155
969 1.44733 -0.635629 0.38081
970 0.191635 -0.603798 0.241689
971 -0.718135 -1.37079 -0.335591
972 0.0532075 -0.0745011 0.130459
973 0.273715 -0.693733 -1.26415
974 0.021592 -0.514128 -0.411842
975 0.385512 1.00308 -1.04287
976 -0.972135 -0.614131 0.0970789
977 -0.961311 0.331394 -1.41917
978 0.293027 -0.115555 -0.601991
979 -0.3271 1.14332 -0.691504
980 0.797324 0.503858 -0.51655
981 -0.408734 0.522641 -0.419741
982 -0.153725 0.908985 -1.28535
983 -0.131847 -0.914642 0.174463
984 -0.503992 0.366099 -0.927843
985 0.416695 -0.358558 0.960805
986 -0.452191 -1.065 1.57223
987 -0.766868 -0.0514445 1.15013
988 1.28403 -0.0114319 0.289609
989 -0.919997 -0.495413 -0.829396
990 0.28979 -0.668477 -0.81252
991 0.507163 0.180386 1.10147
992 -0.0690156 0.423779 -0.900538
993 0.597399 -0.237956 -0.685429
994 1.53338 0.462668 0.153953
995 0.774257 -0.891589 -0.184057
996 -0.505918 0.0906924 -1.66551
997 0.439973 0.628886 -0.0736733
998 -1.57801 -0.474355 0.115939
999 0.245493 -0.804005 -0.8113
1000 0.127297 -0.496571 1.29364
