474 1.63303 0.0791848 0.110898
475 0.449806 -0.564419 -0.261507
476 -1.44355 0.167848 0.265117
477 -0.129472 -0.170596 0.237686
478 -0.853776 -1.62078 0.673244
479 -0.0411505 -0.608116 0.842818
480 -0.129226 0.214765 -0.279679
481 0.666496 0.751985 0.97335
482 -1.21253 -0.875248 -1.63624
483 0.248977 -0.054791 -1.64256
484 -0.286987 -0.796218 0.795554
485 1.48376 -0.220918 -0.249966
486 -0.874083 -0.677172 -1.01146
487 -1.2311 0.416521 -0.132002
488 -0.173786 -0.9649 0.424758
489 0.224786 0.0112093 0.500913
490 -0.894606 -0.905222 1.1281
491 -1.01018 0.263347 -0.0255028
492 0.380602 -1.02168 0.423578
493 0.811163 0.383849 0.117053
494 1.15029 -0.245583 -0.216289
495 -1.13842 -0.79441 0.564726
496 0.0654083 0.224845 0.594918
497 -0.138864 0.711068 0.0407298
498 -0.428812 0.0225146 -0.0313339
499 0.0840059 -1.44036 -0.312456
500 0.543322 -0.0455503 -1.34868
501 -0.222305 0.277964 -1.21537
502 0.12875 0.588366 0.782565
503 -0.660629 -0.0246344 -1.1685
504 0.550636 -0.29686 -0.108343
505 -1.30862 -0.0835641 -0.162154
506 -0.222449 -1.12616 1.30444
507 0.997991 0.498149 -0.551357
508 0.500823 0.014514 0.245845
509 0.514667 -0.774062 -0.895396
510 -0.476697 -1.52653 -1.87046
511 0.54071 0.143571 -0.561675
512 -0.17186 0.396792 -0.163599
513 -0.732641 1.26217 0.45469
514 -0.332061 0.263067 -0.325431
515 0.351909 0.475101 1.18557
516 -0.352364 -0.0158244 0.236104
517 0.613723 0.452888 0.868357
518 -0.343366 -0.0416839 -0.939681
519 0.538677 0.569626 0.475667
520 -0.87438 -0.779975 -1.51376
521 -0.620432 0.133922 0.13152
522 0.42614 -0.218493 0.887067
523 -1.17542 1.46937 -0.953776
524 -0.849826 -0.2581 -0.535813
525 0.573683 1.44821 -0.262046
526 -0.855924 1.23552 0.508147
527 1.61297 -0.232381 1.10715
528 -0.435979 0.76094 -0.0709511
529 -0.0328347 1.24486 -0.533047
530 -1.74824 -0.582925 0.413844
531 -0.175313 -0.150046 0.270567
532 0.435263 0.386969 0.133978
533 0.181279 -0.505453 -0.65718
534 1.43795 0.297342 0.054872
535 -1.41854 0.111011 0.552323
536 -0.439179 -0.135934 -0.839839
537 0.489228 1.05929 -1.46765
538 0.981566 -0.320648 1.27156
539 0.0942365 1.2873 1.72802
540 0.757411 0.59917 2.06579
541 -1.44752 -1.1414 0.715516
542 0.534368 -0.654349 -0.570721
543 1.11406 0.89298 -0.00383766
544 -0.135524 1.10909 0.993237
545 -0.73494 -1.17109 0.670351
546 -0.158886 0.797736 0.45879
547 -0.362338 -0.459086 -0.516149
548 1.25889 1.0427 0.640403
549 -0.311785 -0.417723 -0.243962
550 0.594496 2.34385 0.740086
551 0.378339 -0.493876 -0.194103
552 0.0247566 -0.398983 -0.338682
553 -0.240284 1.50689 0.548042
554 -2.14357 1.20482 -1.3015
555 -1.09003 -0.402523 -0.286011
556 -0.797528 0.226485 0.770994
557 -0.979015 -0.0439472 -0.553213
558 -0.26496 0.0617677 0.37011
559 -0.385927 0.105082 -0.147494
560 0.860203 0.117684 -0.0438811
561 1.24623 0.345555 0.0859192
562 0.03136 0.0232704 0.100556
563 -0.213737 -0.390026 0.215538
564 -0.133752 1.57962 1.55153
565 0.705372 -0.000402008 -0.252729
566 0.0739171 -0.758641 -1.02865
567 -0.130997 -0.777071 -0.381862
568 -0.750235 -0.14303 -0.220777
569 1.1579 -0.387982 1.13253
570 0.334256 0.0106206 -1.32339
571 -0.102759 0.259542 0.728152
572 -0.371225 -1.20834 0.562849
573 1.90772 0.03064 -1.2856
574 1.0322 -0.813216 -0.428954
575 -0.515649 -0.59463 0.0395974
576 1.27378 -0.468793 -0.779001
577 0.497446 0.116785 -0.953168
578 -0.468692 -1.08414 -0.0279882
579 -0.391092 0.329926 -0.172763
580 -1.11866 -0.411994 0.376381
581 -0.988088 -0.310054 -0.387438
582 -1.36398 0.784449 -0.391493
583 -0.493042 0.276788 0.162832
584 -0.351586 0.889658 -0.491319
585 -0.568349 1.07897 -0.534971
586 1.00683 -0.325703 0.64291
587 0.756212 0.745767 -1.20847
588 0.0601433 0.0831146 -0.352439
589 -0.781474 -0.871292 -0.0818739
590 -0.145437 -0.742924 1.11658
591 0.0758488 -0.363219 -0.446688
592 -0.153182 0.281794 0.167193
593 0.814308 -0.940739 0.12824
594 0.693795 1.02993 0.116214
595 0.270066 0.354391 0.285378
596 0.475698 0.2393 -0.827382
597 -0.221938 -0.344439 -0.435023
598 -0.106133 0.0795685 -0.610141
599 -0.124078 -0.866368 -0.728701
600 -0.374451 0.768414 -0.0837313
601 -0.508514 0.940665 1.27591
602 -1.15444 0.470453 -0.716519
603 -1.5474 -0.497526 0.558398
604 1.63068 -0.394664 0.411636
605 0.0757418 -0.913162 -0.199426
606 -0.996441 -0.343621 -0.25219
607 0.331768 -0.22386 -0.573794
608 0.00856841 -0.385839 0.22211
609 -0.115764 0.504158 -0.470962
610 0.969631 0.444536 0.551178
611 -0.127495 -0.237636 0.588898
612 0.0883558 0.477841 0.239825
613 0.0770867 0.75037 -0.799789
614 -0.317104 -0.093394 0.657497
615 0.284394 -0.841541 -1.22194
616 0.212081 -0.586466 -0.648527
617 1.07782 -0.575162 0.397659
618 -0.678535 0.0547725 0.770777
619 -1.28967 -0.381085 0.460418
620 -0.326992 0.190571 -0.402904
621 -0.0179611 -0.671812 -0.749409
622 1.07423 0.121463 0.401303
623 -0.234756 0.126389 -0.181128
624 0.711921 -1.36868 0.401909
625 -0.672562 1.93643 0.579606
626 -0.0237233 -0.0752028 0.197293
627 -0.184268 -0.584458 0.14826
628 -0.392404 0.492694 0.788711
629 0.543411 -0.149141 -1.08868
630 1.28108 0.703882 -1.00205
631 -1.14455 2.06474 -0.170044
632 0.561963 -0.0105493 0.776546
633 -1.01342 -0.351536 -0.75964
634 -0.612255 0.987436 -0.919485
635 0.0506421 -0.407839 -0.554172
636 0.734204 0.901218 0.162596
637 -0.0298931 0.947547 0.737482
638 -0.813749 -0.182465 -1.92564
639 -0.134203 -0.621902 0.922879
640 2.2532 -0.1583 0.622499
641 0.201054 -0.216343 1.18351
642 0.782885 -0.357558 -1.11948
643 -0.0765904 0.201412 1.02901
644 -0.732431 -0.0409255 1.39338
645 0.819817 0.146071 -0.636464
646 -1.36144 -0.470619 -0.535101
647 -0.331337 1.07979 -0.739432
648 0.783704 -0.395445 0.15846
649 -1.21336 -0.145031 0.246967
650 0.231697 -0.015442 0.643707
651 -0.289307 0.198952 0.861146
652 0.0613756 0.680638 0.760645
653 0.736204 0.765044 0.1628
654 0.33984 0.547461 -0.068602
655 0.0449748 -0.3282 0.509191
656 -0.204411 -0.0275747 0.305235
657 0.293162 1.49592 0.517181
658 -0.598719 0.732004 0.259457
659 -0.405557 0.162546 -0.721684
660 1.35206 -0.771916 0.118324
661 -0.765551 0.0134146 0.474611
662 -1.84842 0.331447 0.538748
663 0.0604447 -1.73858 0.279366
664 -0.617423 0.569282 -1.1655
665 -0.826728 -0.742534 -1.27251
666 1.43108 -0.55285 0.45823
667 -0.299788 0.334093 0.470008
668 -0.599115 -1.57208 0.346922
669 0.569263 -2.06043 0.391966
670 -0.395934 -0.364226 -0.220459
671 0.242762 0.295443 -0.361775
672 -0.738517 -0.140549 -1.19221
673 0.747758 0.569162 -0.297146
674 0.997005 -1.07288 -0.476881
675 0.767935 -1.15768 0.384424
676 0.772005 -0.273281 0.124446
677 -0.0576601 0.695222 0.41404
678 -0.56572 -1.29792 1.34539
679 -0.182444 -0.525317 -0.60846
680 -0.207243 -0.214887 -0.246094
681 -0.207265 -0.27649 -0.542073
682 0.127765 -0.300609 0.36283
683 0.121887 -0.2687 1.01529
684 -0.29178 0.156387 -0.639855
685 -0.344018 -1.58357 -1.1594
686 0.721023 -0.950584 0.0719918
687 -1.51294 -0.0532791 0.336798
688 0.445115 1.52627 0.0494709
689 0.161148 -0.412341 0.203181
690 0.432061 -0.109694 -0.0185143
691 -0.151113 -0.703812 -0.230362
692 -0.398126 -0.494694 -0.341593
693 0.634988 -0.0221287 -0.905789
694 0.630463 -1.39868 0.161114
695 1.12384 0.277808 0.988759
696 -0.334133 -0.171619 -0.75244
697 -0.194214 -0.172031 0.496722
698 -0.242285 -1.10653 -1.25403
699 0.34137 0.344606 1.24827
700 -0.901149 -0.0258448 0.375051
701 -0.805697 -0.00314221 0.170388
702 -0.635482 -0.873327 1.48138
703 0.558817 -0.597297 -0.282472
704 -0.675356 0.644819 -0.283491
705 -0.834682 -0.0213975 0.720854
706 0.531055 -0.639571 1.60668
707 -0.987787 -0.0447309 -0.384056
708 1.4083 0.841471 -0.00621679
709 0.609235 -0.220761 -0.567519
710 -1.09765 -0.0217086 -1.12249
711 0.420465 0.0617327 -0.105529
712 -0.246709 -0.920084 -0.484978
713 1.3476 0.993364 -0.624324
714 -0.520582 0.439816 -1.29867
715 -0.531528 0.155627 0.362512
716 -0.139532 -0.279647 0.897718
717 -0.544115 0.0378362 -1.09389
718 -0.371929 0.0711476 0.626663
719 -1.46726 1.02574 -0.0437915
720 0.16146 -0.745194 -1.08112
721 -0.419918 0.159181 -0.0200577
722 -0.0734584 -0.204554 -0.532764
723 -0.242092 0.388305 0.486063
724 0.773818 0.83348 2.06517
725 -0.688747 0.127444 -0.00481246
726 0.495207 0.541853 -0.317675
727 -0.0423129 -0.430916 0.29338
728 0.192985 -1.54081 -0.827789
729 -0.954918 0.0658015 0.529602
730 0.915425 -0.258559 -0.214503
731 0.425678 -0.164664 1.4443
732 -0.337886 -1.2781 -0.44842
733 -1.60167 0.0579324 -0.85749
734 0.334998 -1.00124 -0.506587
735 1.07139 0.0839237 0.276741
736 0.734832 0.0473664 -0.217106
737 -0.670311 0.768816 0.103171
738 -0.427875 0.0517897 1.18668
739 0.963581 -0.158523 -1.08831
740 0.319101 0.850335 0.149732
741 -0.0872022 -0.736202 -0.562165
742 -0.844573 0.12152 0.0882293
743 1.55295 0.497344 -0.059225
744 1.16168 -0.162637 -0.510133
745 0.612428 -0.443403 -0.150093
746 -0.43036 0.995851 -0.420385
747 -0.622436 -0.378206 0.777359
748 0.839016 -0.165292 1.17647
749 0.445749 -0.732915 1.56912
750 0.48488 -0.801838 -0.489811
751 -0.218503 0.233658 -1.07959
752 -1.40435 0.187254 0.501034
753 -1.07126 -0.858739 -1.80521
754 1.33044 0.32728 -0.247963
755 -0.415519 0.874706 0.571624
756 -0.44855 0.759788 -0.292895
757 0.262919 1.02753 -0.167655
758 0.14746 0.315589 0.138878
759 0.91103 0.736507 0.187146
760 -0.691121 -0.0707085 -0.476254
761 -0.353897 0.186996 0.361455
762 -0.0303556 1.03403 0.883542
763 -1.15044 -0.716989 -0.450371
764 1.31712 0.177075 0.231259
765 1.05969 -0.560445 -0.271848
766 1.10375 1.03632 -0.100597
767 0.519433 0.375792 0.722619
768 -0.66122 0.365717 0.522888
769 -0.69988 0.826977 0.314394
770 0.287589 0.298377 -0.221366
771 -0.0608007 0.555713 1.68987
772 0.126633 0.163018 -0.249311
773 0.843441 -0.256322 0.441148
774 0.297679 1.12964 -1.18103
775 -0.707709 -0.353791 -0.571103
776 0.27608 -1.17256 -0.913733
777 -0.10137 -0.219476 0.636907
778 0.250655 -0.0778083 0.280993
779 0.669483 0.0978225 0.914763
780 -1.13366 0.662352 -0.0350521
781 -0.339984 0.601066 -0.373557
782 0.695993 -0.0237913 0.135188
783 -0.470976 0.345215 0.430032
784 -0.0553242 -0.0136145 0.161054
785 -0.223903 0.512089 -0.0227144
786 0.353896 0.551835 -0.183785
787 0.575055 0.172075 0.44181
788 0.568552 -0.475966 0.556719
789 0.84917 0.60951 -1.18234
790 -0.109213 -0.596235 0.67221
791 -0.0888442 0.913964 0.2136
792 -0.0520985 0.14174 0.926108
793 -0.509925 -0.568097 0.725286
794 0.25753 -0.248983 0.222075
795 -0.0454768 0.130161 0.612341
796 0.0486039 -0.146699 -1.13844
797 -0.747115 0.363055 0.577449
798 -0.0475711 0.687551 0.431758
799 -0.441397 0.89112 -0.367394
800 -0.585731 0.16029 -0.134337
801 0.503418 -0.653506 0.259881
802 1.25104 -0.317468 -0.734684
803 -0.836448 0.223839 -0.217316
804 0.678246 0.51486 0.704969
805 -1.51611 0.116016 0.5269
806 0.0547437 0.305781 0.109123
807 -0.396647 -1.48094 -0.209147
808 1.10116 0.394122 0.336637
809 0.216601 0.646716 0.264626
810 1.07642 -0.367957 -0.0115468
811 -0.243957 0.123757 0.902319
812 -0.261288 1.24813 -0.808433
813 0.521421 -0.751713 -1.02396
814 0.0880263 -0.588765 -0.900013
815 -0.948485 0.439149 -0.828424
816 0.664315 -0.154625 -0.315507
817 -0.23881 -0.690728 0.811459
818 -0.110535 0.69949 -0.839393
819 0.034625 -0.612851 0.349173
820 -0.135427 -0.470238 0.289811
821 1.34771 0.240651 -0.547231
822 1.25161 -0.200489 0.207481
823 0.503822 1.89008 0.201212
824 -0.746056 -0.288142 0.725101
825 -0.341415 -0.994294 0.483281
826 0.332601 -0.218451 0.268489
827 -0.158045 -0.362092 0.449399
828 -0.569945 0.769969 0.105604
829 -0.0593366 1.05467 -0.583411
830 0.0238622 -0.362192 0.0743734
831 -0.745737 -0.527202 0.0462029
832 -0.0958729 0.656811 0.523004
833 -0.759005 0.806284 0.464162
834 -0.560398 0.20733 -0.612476
835 -0.999721 0.556588 0.279254
836 -0.29793 -0.276905 -0.63351
837 0.524587 0.281268 -0.0383137
838 0.23042 0.0130429 0.419396
839 -0.67421 0.782369 0.800809
840 0.246234 0.793253 -0.342342
841 0.223217 -0.0846878 0.69086
842 -0.0820489 -0.443691 0.236433
843 -1.04041 -0.618398 0.0642527
844 1.53771 0.511099 0.93733
845 1.12294 -0.396269 0.432206
846 -0.365272 -0.284448 -0.652474
847 -0.286284 0.617246 -0.430475
848 0.594082 1.00953 0.0568392
849 1.08442 -0.438202 -0.0927811
850 -0.211867 0.0939989 -0.642067
851 0.229853 1.37187 0.405208
852 0.418918 0.332478 -0.182336
853 -0.260555 -0.182996 -0.961804
854 -0.0370061 0.623348 0.223373
855 0.120197 0.511687 -1.17883
856 0.278714 -0.910291 0.161567
857 -0.436786 -0.110977 0.513237
858 -0.527746 1.01777 -0.121787
859 0.99511 -1.05504 -0.131748
860 0.556264 -0.876493 -0.717064
861 -0.735865 -0.83628 -0.113938
862 -0.0168552 0.065817 0.811914
863 -0.257945 -0.994583 -1.56371
864 -0.437807 0.595689 0.266069
865 0.301367 0.481341 0.113078
866 0.491307 -0.0732436 0.201894
867 0.240236 0.0746111 -0.200432
868 -0.294145 0.596027 -2.22693
869 0.589279 -0.316257 0.643502
870 0.36759 0.500481 -1.01792
871 0.922484 -0.107181 -0.361724
872 1.30865 -0.0358305 -0.746469
873 0.692558 0.43146 0.679378
874 0.652247 0.873571 1.25656
875 -0.421407 -0.756261 -0.633473
876 0.0568881 1.2299 1.73192
877 -1.95165 0.112379 0.208251
878 -1.56525 0.148295 -0.391903
879 0.0546932 -1.24132 -0.386742
880 -0.429264 0.304808 -0.677642
881 0.0656829 0.61431 -1.53626
882 1.61138 -0.855009 -0.949783
883 -0.580679 -0.397401 1.0375
884 1.12113 -1.20267 0.938102
885 0.675498 -0.000135916 -0.927981
886 0.320972 0.188625 0.0342977
887 -0.151441 0.495719 -0.630438
888 -0.27217 -1.08739 -0.717715
889 0.869728 -0.251806 -0.181852
890 -1.02196 -0.887652 0.772601
891 -0.35421 1.24742 -0.134364
892 -0.855393 0.572771 1.83336
893 -0.421131 -0.252379 -0.903834
894 0.277794 -0.239113 -0.243223
895 0.292831 -0.675996 0.114402
896 0.343533 0.736705 0.0463433
897 -0.878531 0.73448 0.44587
898 0.26162 -0.567543 0.0401388
899 1.5919 0.644492 -1.21788
900 0.402022 -0.61029 -0.681238
901 -0.979681 0.868316 0.675661
902 -0.545396 0.756212 -0.981524
903 -0.359379 0.00458159 -0.428101
904 0.351067 -1.25781 0.222793
905 0.97327 0.406946 0.391957
906 0.497711 -0.111075 -0.658168
907 -0.516101 0.355383 -1.18187
908 0.154365 0.338441 0.537491
909 -1.59672 0.402859 -0.730622
910 0.364711 0.653052 1.50993
911 -0.512372 0.653148 -0.472778
912 0.834482 0.528378 1.1594
913 1.68745 -1.60899 -0.634566
914 0.594145 1.47947 1.44215
915 -0.626505 0.560062 -0.406749
916 -0.653661 0.458278 -0.0253555
917 0.605702 0.061442 -0.559914
918 -1.4388 0.374419 0.43774
919 0.484276 0.756761 -0.849561
920 0.395514 -0.887744 0.49508
921 -0.513766 -1.06694 0.203941
922 1.47571 -0.877009 0.356239
923 0.373909 -0.983317 -0.526302
924 0.14907 0.0794234 0.862614
925 -0.190538 0.297151 0.373674
926 0.233981 0.435658 -0.417091
927 -0.126967 0.395233 0.682394
928 -0.767723 0.101268 -0.141527
929 -0.491184 0.105568 0.226411
930 0.302436 0.384351 -0.280891
931 -0.124079 0.50451 -0.0391449
932 0.297589 0.0844139 -0.696064
933 0.146624 -0.551389 0.245739
934 -0.861347 -0.248602 0.0079565
935 0.407616 -1.68338 -0.133736
936 -0.630345 -0.370211 -0.0192991
937 -0.179986 -0.156578 0.180287
938 -0.110695 -0.12073 -1.82274
939 -0.0460378 0.352351 -0.23931
940 0.28802 0.750377 0.0446181
941 -2.07656 -0.890973 0.706777
942 -0.713498 1.19242 0.755002
943 -0.158256 -0.880485 1.42301
944 0.091186 1.34889 -0.0311225
945 -0.253491 0.0578096 -1.13506
946 -0.401295 -0.140731 -1.12729
947 0.0217981 0.157153 0.808584
948 -0.526667 -0.389765 0.872534
949 1.55983 -0.775309 -1.11369
950 -0.00542291 1.09654 0.340522
951 -0.250913 0.968069 1.28385
952 0.0393499 -0.0934964 0.713348
953 0.782831 -0.458892 0.841595
954 -0.788408 0.451345 -0.0231122
955 -0.245692 -0.992221 -0.328745
956 0.574891 0.371646 -0.543038
957 0.129149 -0.170525 -0.446942
958 -1.01475 0.323774 -0.443183
959 -0.000569891 -0.219529 1.10636
960 1.13765 0.0848398 0.321452
961 -0.850941 -0.673797 1.11322
962 0.266175 0.411593 -0.354144
963 -0.271035 0.325149 -0.219448
964 -0.68682 -0.786135 -0.425408
965 0.558131 -0.450871 0.347176
966 -0.494744 1.34296 0.795356
967 -0.106521 -1.36488 0.681082
968 0.287907 -0.729288 0.387661
969 -0.582897 0.174753 0.0871978
970 -0.826525 0.166408 -0.693275
971 0.344068 -1.00265 0.0501118
972 -0.0093227 0.664315 0.968768
973 1.44078 0.907298 -0.722525
974 -1.10614 0.690646 0.237995
975 0.205003 -0.0224039 -0.119495
976 -0.939954 0.574544 -0.946307
977 -0.831667 0.827761 0.613531
978 0.230061 -0.526378 -0.20465
979 0.363101 -1.01302 0.684809
980 0.531549 -0.935104 0.826978
981 1.20773 0.546938 0.977141
982 0.858531 0.0320813 -0.0522172
983 0.174627 -0.485644 -0.609119
984 -0.335008 0.648937 -0.657548
985 0.246626 -1.00531 -0.956411
986 0.300691 -0.997387 -0.591254
987 0.777089 -0.634726 -0.210069
988 1.27547 -0.793354 -0.046205
989 0.907056 0.731301 -0.505714
990 -0.0813819 0.299078 0.364567
991 -0.310527 0.231564 -0.357279
992 -0.378454 -0.880995 0.380216
993 -0.683937 -0.377673 -0.575973
994 0.470491 -0.87925 -1.20989
995 0.287235 0.479861 1.1318
996 0.694988 0.00525645 1.3283
997 0.463721 -0.089508 -1.11155
998 0.825028 0.736874 -0.117057
999 -0.011248 -0.563433 0.14669
1000 0.722186 0.39446 1.51943
