473 -0.145841 -0.37468 0.835277
474 -0.372258 0.335499 0.401786
475 0.0566281 0.0793647 0.604998
476 -0.426976 0.206207 0.856855
477 -0.707307 -0.12586 -0.273261
478 0.206823 -0.457899 0.996628
479 0.158142 0.0646379 0.544315
480 -0.851616 -0.122432 0.346608
481 -0.378763 0.546369 1.4572
482 1.50986 0.325416 -0.418753
483 1.2598 -1.14819 -0.195407
484 -0.658697 -0.139284 0.168718
485 -0.812635 -0.593656 -0.737753
486 0.0210727 0.0160163 0.142774
487 1.06392 -1.45605 1.43454
488 -1.19872 -0.314372 -0.213072
489 1.0571 0.914077 0.793121
490 0.641449 -0.338292 0.532083
491 1.29201 0.118984 -1.33902
492 0.628226 -0.683014 -0.518058
493 -0.434948 -0.10546 0.0717119
494 0.309993 -0.282297 -0.609793
495 1.73735 0.396314 0.765949
496 -0.122521 0.242675 -0.500374
497 -0.0564382 -0.633447 -0.12115
498 0.272961 0.0709485 -0.298626
499 0.430139 0.675053 1.19044
500 -0.69185 -0.311212 -0.523323
501 0.738318 0.10145 -0.148568
502 0.342912 0.0679961 -0.26721
503 0.110211 0.0168678 -0.295793
504 -0.231998 0.38019 0.850074
505 -0.839058 0.633606 -0.996823
506 -0.165897 0.80689 0.308935
507 -0.460574 0.810237 -1.49706
508 -0.297138 -1.13395 0.10398
509 -1.28133 -0.967578 0.726184
510 -0.599594 0.146933 -0.124286
511 0.352172 0.612698 -0.85966
512 -0.278617 -0.582585 1.10661
513 0.911364 -0.566288 0.237509
514 -0.359093 -0.510812 0.718511
515 -0.948535 -1.1336 1.84201
516 -0.276932 -0.134263 0.500395
517 -0.377453 0.823954 -0.107041
518 0.157236 -0.640412 1.29616
519 -0.411063 -0.402567 -0.186849
520 0.268596 -0.128698 0.364561
521 1.02276 -0.790591 -0.090762
522 1.04155 -0.174497 -0.598757
523 0.532027 -0.134259 0.918115
524 -0.216551 0.276967 0.574355
525 -0.169111 1.11521 -0.512355
526 0.0274194 0.338545 -0.0693512
527 1.57669 0.795267 -0.517286
528 -0.344842 1.0404 -0.0854692
529 0.699785 0.0343135 -1.04479
530 1.69537 -1.15965 0.0171334
531 -0.20122 -0.176207 0.78308
532 0.354992 0.791663 1.30356
533 0.8578 0.514585 -0.281395
534 0.41677 -0.236894 0.375998
535 0.548061 -0.753891 -0.368875
536 0.554651 -0.126675 1.55323
537 -0.46138 -0.495231 -1.14536
538 0.859179 -0.115996 1.57058
539 0.0760607 -0.381466 0.416005
540 -0.228854 -0.291678 0.209688
541 -0.262138 1.4395 -0.337767
542 -0.382971 1.38789 1.07358
543 -0.729084 -0.521865 0.221602
544 0.739921 0.685641 -0.369259
545 0.145218 -0.052118 0.442915
546 -0.432484 1.66836 -0.177452
547 -0.350553 0.760008 0.0643278
548 0.506857 0.655584 0.938998
549 -0.716457 -0.525828 0.671543
550 -0.858418 0.22713 0.326694
551 -0.908935 -0.273351 1.41981
552 0.382469 -0.195664 -0.405183
553 0.264636 0.345814 -0.2322
554 0.530013 0.652776 0.621716
555 -0.222852 -0.267175 0.189888
556 -0.776154 -0.0410884 0.834118
557 0.804555 -0.734825 0.231696
558 0.280866 1.14602 -0.500711
559 -0.233416 1.1409 -0.903176
560 0.418322 0.681509 -1.11514
561 -1.41748 0.775435 0.886998
562 -0.306786 1.20185 0.32804
563 -0.31482 -0.00471473 0.12257
564 1.05628 -0.57043 -0.874034
565 -0.217661 0.364035 -1.09933
566 -0.26685 0.235286 -0.892936
567 0.121043 -0.522562 -0.0431409
568 1.09578 -1.4778 0.703336
569 -1.13876 -0.513374 -1.04637
570 0.639692 0.511512 0.133562
571 -0.414217 0.394218 0.666777
572 0.275078 0.448714 -0.0336316
573 0.670904 0.493685 -0.480638
574 0.17818 -0.520747 -0.274575
575 -0.565223 0.223219 -0.297396
576 0.866917 0.217201 0.215333
577 -0.281548 1.74737 0.0532033
578 -0.474539 -0.0894634 -1.2564
579 -0.448721 -0.119741 -1.5158
580 -0.592049 0.131683 0.233591
581 1.57659 -0.0604955 0.563421
582 -0.176276 -0.567127 -0.2552
583 -0.645139 0.894395 -0.20579
584 -0.277251 0.312371 0.394946
585 -0.00817165 -1.34786 0.0999056
586 -0.524759 0.891633 -0.639846
587 -1.18684 -0.453666 -0.152342
588 -0.0328669 -0.180707 0.238578
589 0.632931 -0.946709 1.15454
590 0.44431 0.306869 0.948401
591 0.155189 0.0271998 -0.0476151
592 1.39002 -0.326415 -1.00669
593 0.700757 0.855423 -0.262156
594 0.654482 0.615072 -1.30459
595 -0.384553 -0.17201 -1.18941
596 0.519624 -0.595364 -1.14434
597 0.289038 -0.568177 -1.05595
598 1.04053 0.773745 -0.324643
599 1.30589 -0.0822265 0.726022
600 -0.848294 0.327423 -0.519192
601 -0.821327 0.0159928 -0.429941
602 0.299403 0.945454 0.250461
603 0.216791 -0.344351 -0.773344
604 1.01162 1.0006 1.21706
605 -0.104191 -0.323824 -0.172714
606 -0.153899 0.793744 1.84254
607 -0.00840027 -0.3546 -0.400848
608 -0.895984 1.08743 0.63466
609 -0.492215 -0.0207819 -0.0538132
610 1.92891 -0.00299933 0.595632
611 -1.20615 0.0926062 -0.681039
612 0.861712 0.436634 0.495207
613 0.515149 -0.300352 0.152432
614 0.0634982 -0.445026 0.930172
615 -0.983207 0.351124 1.00426
616 -0.0886697 -0.0403981 0.170011
617 0.0425081 0.903917 -0.242292
618 -0.128695 -1.16591 -0.167752
619 -0.0463963 -0.399674 0.631283
620 -0.290926 -1.14195 -0.114854
621 0.648471 0.176775 -0.734804
622 0.706538 0.700004 -0.226433
623 -1.10479 0.170653 0.251163
624 0.0840016 -1.13195 0.427254
625 -0.133845 -0.901909 0.732884
626 1.19336 -0.13766 1.64136
627 1.60049 0.995023 1.30464
628 0.0948176 0.7304 -0.914253
629 0.88779 -0.683352 0.373961
630 1.01639 -0.892495 -0.605095
631 0.368746 0.70592 0.114955
632 -0.767599 -0.0129784 -0.0671538
633 0.451424 1.15913 0.317155
634 0.00500683 0.0284504 -0.621549
635 -0.57035 -0.489055 -0.528025
636 0.967536 -0.194671 0.113858
637 -0.910266 -0.157216 -1.08021
638 0.610062 0.235998 -1.60261
639 0.88357 -1.52792 0.474725
640 0.592964 0.313972 0.955351
641 0.539769 0.371646 0.0990857
642 0.303754 -0.740456 -0.622594
643 -0.637671 0.166943 1.66976
644 0.622511 -0.294236 -0.292527
645 -0.338465 -0.313483 -0.275206
646 0.299284 0.321412 -0.0301945
647 0.317913 -0.555913 0.423177
648 -0.838981 -0.250606 -0.317222
649 -0.480488 -0.112871 1.24361
650 -1.56765 0.318902 1.09599
651 0.370764 0.116922 0.0140075
652 0.1849 -0.136103 -0.890149
653 0.709136 -0.448153 1.31473
654 -0.0836107 -0.885601 -0.449587
655 -0.296261 -0.736003 -0.255006
656 -1.27227 -0.837878 -0.0858039
657 -0.570302 1.01876 -0.640993
658 -0.505436 -0.291297 0.781106
659 0.776059 0.47495 0.255818
660 -0.438058 -0.881305 -0.365827
661 0.283991 0.00255672 -0.191027
662 1.04243 -0.435545 0.568708
663 0.41352 -0.10287 -0.0249219
664 0.0246595 0.409002 -0.383791
665 0.244522 -0.416786 -0.650563
666 -0.217385 0.298427 -0.855598
667 0.756542 -0.398431 -0.58742
668 -0.215731 -1.56505 -0.742877
669 -0.486767 -0.535027 0.685197
670 -0.212009 -0.276383 0.54943
671 0.133235 1.02651 1.14006
672 -1.12009 -0.969341 0.151781
673 -0.702821 -0.659413 0.413912
674 -0.52633 -0.423975 0.204436
675 -0.03936 0.280545 0.238668
676 -1.27817 -0.63123 0.377288
677 0.966708 -0.152737 -0.164429
678 0.137596 1.02972 0.696083
679 -0.532285 -0.837783 -1.07968
680 0.297911 -0.257461 0.576309
681 0.360582 -0.579945 0.232541
682 0.20348 0.370211 -0.398917
683 0.0847831 -1.02587 0.0423629
684 -0.26177 -0.25568 -0.503946
685 0.300156 1.33836 -0.353513
686 0.619216 0.8769 1.20576
687 0.196462 0.908263 -0.598453
688 0.281135 0.0567069 0.337636
689 1.30941 0.74192 0.890275
690 -0.800609 -0.00459546 -0.126617
691 -0.146766 0.74487 -0.0186073
692 -0.809479 -0.208238 0.827171
693 -0.464759 -0.1634 -1.10338
694 -0.42081 0.416651 0.857664
695 0.0255488 -0.988435 0.705345
696 -0.626411 -0.296809 -0.572867
697 -1.70532 0.312227 -0.3991
698 0.664806 -0.617739 0.333908
699 -1.01778 0.71121 0.406505
700 0.62164 -0.370389 0.474068
701 -1.894 -2.13911 0.483127
702 -0.0589819 0.353661 -0.0430545
703 -0.390749 0.787781 -0.860209
704 0.243351 0.0427434 0.0796624
705 0.280621 -0.59928 -0.634093
706 -0.660441 0.295005 0.942338
707 0.364085 -0.182016 -0.572735
708 -0.084671 1.60013 -0.269369
709 0.909476 0.80901 -0.509685
710 0.727046 -0.504838 -0.818379
711 -0.66947 -1.15973 -0.0652882
712 0.465564 0.954132 -1.00823
713 0.493256 -0.300699 0.533173
714 -0.233181 0.0112079 -0.250798
715 1.4935 -1.21446 -0.251798
716 -0.807741 -0.550514 -0.287416
717 -0.211443 0.423998 -0.657683
718 1.4021 -1.2469 0.185956
719 -1.71323 -0.661675 -0.952227
720 -0.290346 0.0866784 -0.614974
721 -1.4592 0.835962 0.228456
722 -0.527289 0.55674 0.122671
723 0.422998 -0.564372 1.35306
724 1.17511 -0.369748 -0.553494
725 -0.622124 -0.523414 1.13234
726 0.48312 -0.215053 -1.4507
727 -1.10747 -0.541726 0.969826
728 0.0748752 -0.914804 1.24731
729 1.32226 -0.0916013 -0.0353945
730 -0.599062 -0.426148 -0.652753
731 0.288195 -0.507602 0.297008
732 -1.40514 0.993498 0.109504
733 -1.18781 1.29871 0.190015
734 0.0421581 0.709374 1.05621
735 -0.742925 0.810849 0.568739
736 -0.224957 -1.66613 0.0245953
737 0.455011 2.40834 0.577244
738 0.189469 -0.340344 0.342696
739 -1.03178 -0.743875 0.884164
740 0.324075 -1.14616 0.753705
741 -1.09245 -0.814282 0.896939
742 -0.151274 -0.723303 -0.909721
743 1.39665 -0.377692 -0.0488203
744 -1.33755 0.679522 -0.0291641
745 -0.532249 0.535522 0.19846
746 -1.5157 1.31643 -0.115434
747 1.0455 -0.21843 1.32117
748 0.290008 0.0741805 0.189586
749 0.861501 0.051857 1.1564
750 0.553345 0.658047 -0.278501
751 0.437731 -0.905892 -0.792029
752 0.346399 0.72247 0.590577
753 -0.535507 -0.849344 0.111009
754 0.194072 -1.30793 -1.43852
755 -0.849281 0.569645 0.718956
756 0.434912 -0.727173 -1.25661
757 0.855696 0.505559 0.548789
758 -0.452789 -0.813882 0.868931
759 0.772027 0.558239 0.311423
760 -0.245111 -0.295595 -0.401814
761 0.0821509 -0.764421 -0.274123
762 -0.143039 -0.127931 -0.87258
763 -0.845309 0.326364 -0.848193
764 1.20214 -0.185007 -0.0905368
765 0.621617 0.0290123 1.34825
766 -0.157601 0.0269974 -0.596049
767 0.062684 0.120743 1.51218
768 0.888996 0.491306 0.156344
769 0.0625515 -0.0591915 -0.103871
770 -0.376056 -0.212703 -0.475869
771 -0.76633 -0.0284502 0.467693
772 0.420533 -0.0228394 -0.391713
773 -1.17905 -0.875211 -0.917714
774 -0.344017 -0.66858 -0.852299
775 0.250622 -0.786705 -0.954798
776 0.00973842 0.606271 -0.372946
777 -1.74836 1.47013 -0.645468
778 0.497173 -2.00584 1.16246
779 -0.0739167 0.0973985 -1.55976
780 -0.964493 -0.983263 -0.610558
781 0.645337 0.629472 -0.617171
782 -0.412608 -0.267171 -0.749709
783 1.7952 -0.830458 1.32366
784 -1.01474 -0.401637 0.0539446
785 0.0928794 -1.24997 0.458132
786 -1.26688 -0.175427 -1.11584
787 0.161166 1.26189 1.80441
788 -0.143497 -2.12798 0.22664
789 0.359733 -0.107357 -0.801885
790 0.74093 1.40784 -0.981058
791 -1.14091 -0.336051 -0.257314
792 0.0792065 0.0696621 -0.596133
793 -1.92666 0.50983 -0.602656
794 -0.984596 0.12587 -1.18485
795 0.754413 -0.417642 -0.767798
796 -1.72466 -0.225293 1.80297
797 0.0266023 -0.515514 -0.231722
798 -2.0899 -1.11095 -0.29559
799 0.159129 0.32913 -0.0266813
800 0.744232 0.773077 0.755259
801 -0.218644 0.434698 -0.586738
802 0.267096 0.42864 0.75624
803 -0.835288 -0.924619 -1.16136
804 -0.431182 -0.0403956 -0.48859
805 0.770603 -0.579161 0.930066
806 -0.646375 -0.28201 1.62697
807 -0.173808 0.413844 -1.88885
808 0.131498 -0.10097 1.39908
809 1.03156 0.112025 -1.32722
810 0.199318 0.0202192 0.375172
811 -2.23279 -0.330379 -1.06658
812 0.395853 -0.352038 0.429495
813 -0.192109 -0.327224 -3.49747e-05
814 -0.904367 0.26863 0.614425
815 0.271193 -0.658271 0.568937
816 -0.850035 0.917185 0.530769
817 -0.745748 1.29379 -0.917493
818 -1.87548 -1.74001 0.526926
819 -0.148883 1.02723 -0.674677
820 1.0825 0.088005 -1.61409
821 -0.351814 0.355242 0.624051
822 -0.0776487 0.81619 -0.0535022
823 0.38812 -0.657279 1.0035
824 0.101046 -0.492168 0.862773
825 -0.97728 -0.305035 -0.61681
826 -0.488693 -0.534032 -0.188521
827 -1.07018 -0.804769 -0.805438
828 -0.137694 1.08616 0.785439
829 0.051992 -0.0937757 0.303084
830 0.0485014 -1.2841 -0.355949
831 0.78064 0.529557 -0.568688
832 -0.327631 -0.918883 -0.176842
833 0.31959 0.794777 -0.627208
834 1.48498 0.493949 0.797316
835 1.0096 -0.108427 0.492988
836 -0.0579501 1.73833 0.642254
837 -1.33808 0.50658 1.12098
838 -0.247597 -1.06573 0.93016
839 0.174885 -0.266587 -0.862498
840 -0.759958 0.410958 -1.1111
841 -0.0221773 0.0592225 -1.36938
842 0.468566 0.203314 -1.3112
843 0.0835953 0.111495 -2.26781
844 0.882646 -0.360151 -0.266216
845 0.575764 0.253436 0.971952
846 0.978376 0.910344 0.0681294
847 -0.429139 0.0613165 2.20971
848 -1.60994 0.524191 -0.0367731
849 -0.758045 -1.14127 0.268318
850 0.847351 0.122952 -0.0286085
851 -0.803376 -0.494672 -0.748063
852 0.0820853 -1.42754 0.575066
853 -1.70589 -0.869511 -1.57792
854 -0.802415 0.840607 -1.19303
855 -0.0987122 0.535871 -1.96002
856 -0.658665 -0.0103281 0.751789
857 -1.35492 -0.180057 0.678427
858 -0.142705 -0.503055 0.0337252
859 0.717542 -0.742032 0.608896
860 -0.441306 -1.07007 1.42981
861 0.0594576 -0.984046 0.302769
862 -1.00909 -0.146538 -0.414867
863 1.5458 -0.273136 -0.118363
864 0.690643 -0.0641051 0.0215003
865 -2.14023 0.166689 -0.250476
866 -1.6587 -0.143081 0.117971
867 -0.518348 0.523277 0.977275
868 0.507678 -0.836524 -0.0932783
869 -0.2236 0.232921 0.205522
870 -1.67505 1.50046 -0.0529555
871 -0.366853 0.600508 0.634591
872 -0.266506 -0.371289 -0.180274
873 0.583414 0.265991 -0.0528559
874 0.178046 -0.0192127 -0.388743
875 -0.0179394 -1.46682 -0.964472
876 -0.837968 -0.35681 -0.252437
877 -1.73402 1.54756 -0.565481
878 -1.11275 0.230696 0.383813
879 -0.700307 0.586577 -0.399783
880 -0.231339 -0.944085 -0.300591
881 0.466557 0.26152 -0.399638
882 -0.930983 0.386246 0.448864
883 0.175705 0.171935 0.858992
884 -0.635355 1.25964 -0.206118
885 0.572986 0.813129 -0.307321
886 -1.37797 -0.136856 1.28963
887 0.127946 0.401788 0.715155
888 -0.254629 0.275014 -0.591236
889 2.00351 -0.130485 0.526702
890 -0.0815103 -0.100312 -0.0697818
891 0.853477 1.16811 -1.25545
892 -0.53592 0.956156 0.173196
893 -0.294597 -1.79805 -0.511934
894 0.100252 0.431619 1.25804
895 -0.977947 -0.755117 0.841901
896 0.427606 0.625215 -0.897493
897 0.798373 -0.356232 0.195481
898 -0.852612 -0.388954 -0.926524
899 0.545515 0.176943 -0.37197
900 0.0149304 -1.43543 0.179349
901 0.338965 0.117052 0.878362
902 0.156558 0.0645077 -0.671897
903 0.430667 0.276594 -0.14127
904 0.137462 -1.21103 0.3596
905 -0.821552 -1.11707 -0.530959
906 0.297949 0.248778 -1.3878
907 -0.0964945 -0.397467 0.558237
908 1.75599 -0.8218 -0.45641
909 -1.28069 0.174572 1.80681
910 -0.292333 1.08179 -1.07648
911 0.271563 0.295816 -0.288035
912 -0.159343 0.192851 0.866244
913 -0.370765 -0.122825 0.77657
914 0.03921 -0.695729 -0.382462
915 1.52651 -0.790738 0.0744469
916 -0.19999 0.196096 -0.922395
917 -1.54978 -1.14999 0.516248
918 -0.970843 -0.702549 -0.742148
919 0.135787 -0.333112 -0.537511
920 0.516467 -1.36515 0.131114
921 0.509611 0.827272 -0.137121
922 0.192965 0.408061 1.91866
923 -0.623382 0.254782 -0.618219
924 0.857128 -0.275447 -0.221799
925 0.565317 -0.292823 -0.544915
926 -0.249522 0.902801 1.19463
927 -0.0295513 -2.26145 0.885309
928 -0.658814 -0.255972 0.470994
929 -0.175927 -0.215354 0.347466
930 -0.219524 0.475751 0.958205
931 0.331015 -0.850097 0.13645
932 1.14021 -0.82284 0.136226
933 -0.226097 0.604494 0.299024
934 0.244692 -1.26753 1.10077
935 0.0870585 -0.86982 0.404932
936 0.284902 0.787534 1.33272
937 0.383813 0.229011 -0.256616
938 -1.01989 0.214059 -0.0169231
939 0.202954 -0.863117 -1.49776
940 0.301559 -0.320946 -0.37627
941 0.302496 -0.648641 1.26382
942 0.00453915 -0.47305 -1.78986
943 0.0827574 -0.268991 -1.07958
944 0.669059 -0.705041 -0.572985
945 0.446288 -0.296304 0.357355
946 -0.223717 -0.162544 -0.359666
947 0.395802 -0.178989 1.3519
948 -0.60347 0.926652 -0.322239
949 -0.0574677 0.67595 0.409027
950 0.752734 -0.140336 0.213083
951 0.0165106 0.148277 0.13067
952 -0.33856 0.209978 -0.67848
953 -0.431659 -0.440269 0.2807
954 -0.0767944 -0.306909 -1.87386
955 -1.40568 -0.245328 -0.736929
956 0.599845 -0.132671 0.779358
957 -0.0532816 1.3456 1.33132
958 0.506156 0.0502356 0.0570538
959 0.00449171 0.453667 -0.736946
960 0.563539 -0.0531244 1.09125
961 0.380752 -0.32083 -0.0150485
962 -0.110844 0.783715 0.595602
963 -1.04334 -1.36022 -0.0895861
964 -0.507214 -0.336352 0.308605
965 -1.33543 -0.0332973 0.0358828
966 0.595065 -0.540852 0.0247035
967 0.645444 1.24357 0.633214
968 1.06449 -0.25219 0.0270393
969 0.709255 0.245199 -0.191484
970 -0.560835 0.380992 0.314679
971 0.158535 0.944239 -0.395701
972 -0.026509 -0.695835 -0.0881379
973 0.701558 0.479394 0.612648
974 -0.507435 -0.117199 0.0925337
975 0.32974 -1.21474 1.27181
976 0.590984 -0.0349662 0.480881
977 -1.39637 -0.0793712 -0.255204
978 0.798254 0.912921 -0.319248
979 -1.85262 1.4608 -0.700639
980 -0.304727 -1.3207 -0.341552
981 -0.646751 -0.825645 0.00945606
982 0.18108 0.251358 0.0539454
983 -0.390577 0.0541427 -0.934642
984 -0.412921 0.210306 0.519043
985 0.404182 0.096502 0.879399
986 0.871921 0.708003 -0.678396
987 1.38917 1.21651 -0.806225
988 0.873899 0.840159 0.568026
989 -0.439666 0.984697 -0.901929
990 0.166013 0.402416 0.00894008
991 -0.454556 0.949702 0.537378
992 -0.355842 -1.36089 0.0795223
993 -0.0846592 -0.748366 0.485093
994 0.545301 0.0941094 -0.712124
995 -0.398437 0.703769 0.28063
996 1.21578 -0.949726 0.117697
997 0.449277 -0.626003 1.27618
998 -0.760659 0.939562 0.962945
999 0.369211 -0.270992 0.059403
1000 0.172552 0.475465 -0.903993
