474 -0.621647 -0.770532 0.0698532
475 -0.470706 0.37985 -0.0401701
476 -0.240053 0.640519 0.193062
477 1.24034 0.34848 1.37508
478 -0.20283 0.814277 -0.356761
479 0.7873 -0.151565 -0.600758
480 1.50888 -0.341519 0.168002
481 -0.567004 0.274187 1.68178
482 -1.11702 0.37229 0.689033
483 -0.639405 0.0744907 0.827564
484 -0.00479741 -0.112072 1.33848
485 -0.922955 -1.03495 -0.40141
486 -0.325525 0.00279504 0.135107
487 0.637656 -0.331142 0.546523
488 1.4158 0.532324 0.925185
489 -0.639303 0.267366 -0.973637
490 1.91861 -0.24366 0.134684
491 1.05569 -0.00660606 0.875924
492 -1.24606 1.13351 0.493032
493 -0.559869 -0.622505 0.216206
494 0.13438 0.553477 0.0728936
495 1.4926 -0.456848 0.457031
496 -0.182296 -0.518561 -0.324627
497 -0.267648 0.852317 0.708559
498 -1.04695 -0.57587 -0.80868
499 -0.650669 -0.0684982 -0.229748
500 -0.617005 0.329176 -1.03842
501 -0.0200525 -0.489497 -0.149741
502 0.0777668 -0.0491541 -1.50727
503 0.641738 0.565451 0.972318
504 -0.565595 0.541342 -0.14311
505 0.0906122 1.09985 0.388469
506 -0.208457 -0.428788 0.618376
507 -0.491758 0.198888 -0.0497817
508 1.57351 0.435259 -0.466377
509 -1.03635 0.444151 -0.151462
510 0.786027 -0.692352 1.15938
511 -0.122202 0.828269 -0.400374
512 -0.319936 -0.0459751 0.0699136
513 0.359958 0.0707601 -0.180493
514 0.149633 -1.28453 -1.15593
515 0.05911 -0.655901 -1.4939
516 1.17477 -0.366216 -1.47482
517 0.578707 -0.100854 0.973812
518 -0.197869 -0.362511 -0.421979
519 -0.0488058 -0.946384 -1.11002
520 0.206982 -1.60313 0.91876
521 -0.392112 0.320195 -0.412516
522 0.775912 0.836437 0.65207
523 -0.173565 0.433852 0.662388
524 -0.223431 -0.341055 0.691289
525 0.195883 1.19819 -0.935941
526 -0.95347 -0.7925 0.240414
527 -0.410236 -0.426131 -0.255384
528 -0.167806 0.216346 0.830782
529 -0.103818 0.513851 0.058249
530 0.0991452 0.411181 0.663249
531 -0.596257 -0.901134 -1.24374
532 -0.0864583 -0.346335 0.981675
533 -0.809772 -0.420481 -0.0127202
534 1.20663 -0.0570866 0.756564
535 0.0720995 -0.973881 0.520376
536 0.12827 0.788159 0.500155
537 -1.06431 -0.449924 0.277685
538 0.0149771 -0.479903 1.02606
539 -0.300831 0.243993 -0.260149
540 0.195583 0.353499 -0.267513
541 0.614796 0.897108 0.321277
542 -0.447949 1.08893 -1.07666
543 -0.771613 0.312432 -0.544943
544 0.853813 -0.545949 -0.353952
545 -0.562483 -0.0210183 0.198234
546 0.266148 -1.32958 -0.402742
547 -0.711382 -0.0224046 -0.182812
548 -0.944468 0.249128 0.0423868
549 1.54469 -0.648118 -1.79098
550 0.0532565 0.00616182 -0.36936
551 0.0416452 0.0864189 1.16179
552 0.897373 0.390294 -0.895467
553 -0.538226 0.161771 0.567481
554 0.193115 -0.444007 0.136313
555 -0.837367 0.0107148 -0.047663
556 0.359813 -1.01404 -0.450994
557 0.174092 0.0577349 1.37854
558 -0.721416 1.13532 -0.33436
559 0.530295 0.546191 0.968101
560 -0.277988 0.109221 -0.19245
561 0.165477 -0.150487 0.414756
562 -0.139783 0.690057 -1.46437
563 -0.0712705 -0.148771 -0.226375
564 -0.446935 -0.383985 0.00612179
565 -0.389771 1.07608 -0.362151
566 0.507938 0.330866 -1.67075
567 -1.07394 0.739859 0.520564
568 0.188958 -0.732372 -0.963064
569 0.484529 0.0926881 -1.34962
570 -0.468297 -0.285007 -0.617965
571 0.496804 0.429741 -0.90256
572 -0.632971 -0.952574 -1.14788
573 -1.22459 0.00776192 -0.30476
574 1.25066 0.00186846 -0.330815
575 -1.1985 0.616292 -1.05375
576 0.157265 0.332622 -0.525481
577 0.0529412 1.56218 0.875092
578 0.308674 1.28422 -0.172483
579 0.158606 0.186317 0.150557
580 0.840618 -0.10741 -1.26469
581 -1.13699 0.217439 -0.26064
582 1.05416 0.607589 -0.258532
583 0.639318 0.0694451 -0.0659408
584 0.155302 0.161723 -1.79259
585 0.123595 0.225428 0.0392941
586 0.0429847 -0.325227 0.445808
587 -1.32799 0.736023 0.254072
588 -0.555497 0.179201 -0.601336
589 1.26447 -0.40085 0.876771
590 -0.937112 0.245176 -0.0472235
591 1.41239 -0.314099 0.0423806
592 -0.746411 -1.43661 0.904706
593 -1.63362 -1.1566 0.70643
594 0.941441 0.0760617 -0.729325
595 -0.0843696 0.187325 0.716419
596 -0.374497 -0.562674 -1.98301
597 0.111009 0.460812 0.421215
598 -0.0233859 -0.174558 -0.0830299
599 1.77895 -0.897824 -0.181671
600 -0.0796098 -0.213841 -0.310432
601 0.174702 -1.17897 -0.136029
602 -0.275874 1.21508 1.22455
603 -0.577542 0.623465 -0.887324
604 -0.137221 -0.388097 0.612698
605 0.477852 -0.248414 0.559232
606 0.451239 0.614011 0.3088
607 0.48656 -1.48362 0.313137
608 -0.0805245 0.779101 0.587723
609 0.0670237 0.0860216 1.61993
610 -0.716613 0.653993 1.43995
611 0.348132 0.156434 -0.088692
612 -0.829527 0.85036 -0.512939
613 -0.562188 -0.0879546 0.0727197
614 -0.138238 -0.0537991 0.0352923
615 0.195614 -0.203505 -0.163172
616 0.977816 -1.32036 -0.202577
617 0.222737 -0.0924767 0.0489564
618 0.362149 -1.04834 1.39468
619 1.3323 -1.10585 -0.781491
620 -0.534892 1.45323 0.394469
621 0.0431849 -0.31093 -0.0187878
622 0.255967 -0.628107 0.147429
623 -0.234767 0.158694 0.277449
624 0.238042 0.907454 1.18746
625 0.276063 -0.573456 0.407148
626 1.00256 0.555165 -0.193764
627 0.948156 0.165515 -0.72964
628 -0.463197 -0.25477 -1.265
629 1.43704 -0.4745 0.305974
630 -0.43632 0.535049 -1.10412
631 0.779781 0.249956 -0.575538
632 -0.0645197 0.4056 -1.11099
633 -0.386391 0.691611 -0.262625
634 -1.32252 0.323482 -0.974743
635 0.151903 0.118073 0.435112
636 0.597016 -0.119194 -0.362843
637 -0.926992 0.402749 -0.00873779
638 0.186954 -0.831626 0.785864
639 0.305997 0.200271 0.390536
640 0.609836 -0.52303 1.02535
641 -1.1444 -0.396605 -0.381464
642 0.264017 0.317008 -0.464297
643 0.405409 0.346751 0.529685
644 -0.247365 -1.09989 -0.137157
645 -0.348735 -0.40044 -0.256812
646 1.49731 -0.815044 -1.03095
647 1.17696 -0.798592 -0.653979
648 -0.398756 -1.00248 -0.413309
649 0.181125 0.404368 -0.346657
650 -0.0579092 -0.270794 0.0718471
651 -0.675146 -1.50769 -0.663867
652 -0.240916 0.854169 0.798527
653 0.908814 0.409071 -0.363989
654 0.515039 0.31184 -0.928773
655 1.17751 1.15663 -0.562584
656 0.608987 0.702428 -0.0771603
657 0.798439 0.106423 0.277755
658 0.545665 -0.693294 -0.768158
659 -0.118632 0.314537 0.237113
660 -0.162622 0.447482 1.66837
661 0.583702 0.543453 0.175258
662 0.00703764 0.324085 -0.011703
663 -0.0187553 0.428501 0.166364
664 0.604501 -0.353173 0.0137705
665 -0.00599603 -0.116619 0.773493
666 -1.13435 -0.696369 1.10682
667 0.577407 -0.3127 -1.15442
668 0.108044 1.18129 0.542811
669 -0.578406 -0.870482 -1.83355
670 -0.559676 0.107464 -0.324769
671 -0.0150452 0.40108 -1.39627
672 0.508082 0.143985 -0.158961
673 1.13632 -0.08792 0.316298
674 -0.998261 0.819862 -0.141387
675 0.0301232 -0.925627 0.15509
676 -1.546 -0.131086 -1.11805
677 0.3836 0.559291 0.182739
678 0.79591 0.293842 -0.101138
679 -1.29083 -0.606519 -0.780223
680 -0.699506 -0.629064 -0.104427
681 -0.266269 -0.111576 0.43395
682 -0.642664 0.246717 -1.22863
683 -0.0522849 -1.72369 0.143538
684 -0.14667 0.667992 0.311498
685 -0.239208 -0.330385 -0.217066
686 -0.946304 -1.09814 0.0666159
687 0.764752 -1.08072 -1.13244
688 -0.572302 -0.334643 0.0715721
689 -0.366717 0.481887 -1.02666
690 -0.0380289 -1.12151 -0.298289
691 -1.74471 -0.646271 0.258935
692 -0.273545 -1.36953 0.41106
693 -0.705999 -0.576144 -0.967782
694 0.37922 -0.386122 0.0253254
695 -0.134661 -1.31489 -0.68254
696 0.0663136 0.455189 0.784371
697 0.0719049 -0.293943 -1.1622
698 0.292505 0.415947 -0.899398
699 1.57163 -0.404785 -0.725284
700 -1.00637 0.205078 -0.155375
701 0.644571 -0.342614 -0.442619
702 0.294185 0.923851 -1.30584
703 0.0676194 -0.0541604 0.824256
704 -1.67665 0.0639691 -0.0707887
705 0.00265541 0.0839344 1.56956
706 -1.10001 -0.0430269 -0.0700655
707 -1.00839 0.010367 0.751011
708 -0.528864 0.323214 0.0382862
709 0.0264901 0.0563144 0.24102
710 -0.688892 -0.00475418 -0.582799
711 -0.334528 -0.629715 -0.433778
712 1.32918 -0.611907 -0.0961712
713 -0.283783 -0.736667 -0.967703
714 -0.433835 0.63987 0.786195
715 0.589874 0.288065 0.205835
716 -0.404645 -0.00410765 0.764868
717 -0.0972102 0.3598 0.622039
718 -1.82287 0.23423 0.790138
719 -0.437236 0.415114 0.253522
720 1.34364 -0.343957 0.0984662
721 -1.17118 -0.732042 -0.263096
722 -0.469535 -1.01037 0.617136
723 4.95688e-05 1.13023 0.468713
724 -0.0351398 1.74841 0.356399
725 -0.710358 0.0391662 -0.573788
726 -0.903134 0.300125 -1.01835
727 -0.630792 0.261262 0.533669
728 -0.503827 0.27944 -1.35237
729 -0.985791 -0.0545926 0.746904
730 2.20869 -0.222592 0.109126
731 -0.309255 -0.0567009 1.26231
732 -0.361642 0.414712 -0.164179
733 -1.28548 -0.973512 0.189015
734 0.107589 -0.660006 0.107311
735 -0.296074 0.492639 -1.12717
736 0.102354 0.0461711 -0.45522
737 0.501659 -0.556945 0.726419
738 0.85833 -0.209087 0.299271
739 -0.278954 -0.543897 0.440772
740 -0.444119 0.662917 0.204283
741 -0.10827 0.0977557 0.0757974
742 -0.149082 0.394514 0.648453
743 -0.107699 -0.450534 0.514779
744 -0.0257785 0.0916028 -0.322844
745 -0.548011 -0.200617 0.921953
746 0.0611436 -0.20027 -0.213938
747 0.846538 0.173071 -0.53656
748 0.185692 -0.0313011 -0.320651
749 -0.597023 -0.781474 -0.650126
750 0.983329 0.320638 2.12453
751 0.329401 1.76062 0.100888
752 0.136297 -1.06485 -0.0700441
753 -0.373491 -0.614661 -1.0158
754 1.35595 -1.46274 -0.444363
755 -0.823955 0.415101 0.206244
756 0.783845 -0.732868 0.463267
757 2.03069 -0.343681 -0.511267
758 -0.0153375 -1.27993 -0.183359
759 -0.19355 0.517456 0.419492
760 -0.499804 -0.0366204 1.17767
761 0.995686 -0.592018 0.130291
762 -1.11074 -0.22801 -0.231991
763 0.291397 -0.734149 1.37143
764 -0.708367 0.178555 0.524258
765 0.118648 0.758227 -0.713951
766 1.31917 0.547474 0.432199
767 -0.40438 0.423836 1.0363
768 -0.120243 0.460655 1.48921
769 -0.212412 0.513958 0.446426
770 0.824709 0.200949 -0.432786
771 -0.902171 -0.126214 -1.30995
772 -1.21546 0.952256 -1.23035
773 -0.0405385 0.284379 0.836891
774 0.740188 0.608233 -0.821722
775 -0.233139 -0.296397 1.44866
776 0.498099 -0.432149 0.558971
777 0.521953 0.27126 -1.09358
778 1.31193 -0.299324 0.423246
779 -0.565477 0.423214 -0.746652
780 0.201038 0.160279 0.592224
781 -0.375503 0.231621 -1.1056
782 -0.978841 -1.30791 -0.208997
783 0.503905 0.0986088 0.164672
784 0.589372 0.190491 -0.221965
785 -0.55407 -0.364136 -0.0553528
786 0.259261 0.261671 -0.867597
787 0.233896 -0.361649 -0.368953
788 0.309876 0.650639 -1.37853
789 0.424943 -1.38132 0.0968103
790 1.41894 -0.667308 -0.39592
791 -0.317946 -0.400825 0.69955
792 -0.806952 0.616125 -0.884489
793 -0.0544308 -0.0590585 0.718686
794 -0.663873 -0.812364 1.39734
795 0.0122124 1.01971 0.314204
796 -1.41084 0.123741 0.319415
797 -0.422472 0.954538 0.228927
798 -0.259464 -1.06263 -1.21362
799 0.416157 1.42951 1.42377
800 0.609411 -0.232177 0.974706
801 -0.561499 -0.00604883 -0.266366
802 0.635016 0.129881 0.0384582
803 -0.559817 -0.219854 -0.476453
804 -1.26758 0.543179 -0.176517
805 -0.889031 1.25644 0.184866
806 -1.13965 -0.533491 1.20994
807 0.782523 0.560041 -0.646336
808 -0.616937 -0.674614 0.145227
809 -0.176965 -0.496745 -1.28163
810 -0.729174 -1.13167 -0.286928
811 0.34516 0.184927 -0.0360808
812 0.185117 -0.780113 -0.709685
813 0.0638765 -0.645263 0.733447
814 -1.01999 -0.702887 0.357019
815 0.432871 -0.536865 0.521584
816 -0.208695 -0.00101896 -0.0361836
817 -0.532747 1.14173 -1.37521
818 -0.594937 1.09351 -0.522263
819 -1.04978 -0.034151 -0.683565
820 0.0746749 -0.620712 1.66623
821 0.913843 -0.081638 -1.50891
822 -0.623026 -0.132455 0.379179
823 0.566951 -0.785318 -0.0122697
824 -1.0691 1.24706 -0.616507
825 0.337004 -0.201147 0.375307
826 0.132124 -1.02476 -0.473383
827 -0.110053 -0.347881 -0.286239
828 0.0953187 0.0634897 0.993378
829 -0.385713 -0.440478 0.444601
830 0.299904 -0.366806 -0.152941
831 -0.222256 -0.979221 -0.320207
832 0.211757 -0.229328 0.104581
833 -0.975354 0.738847 -0.205354
834 -0.782405 0.695031 1.11787
835 0.775725 0.210771 -0.424958
836 -0.0722047 -0.0840894 -0.418837
837 0.584672 0.0506655 -0.524027
838 0.096803 -0.792174 -0.776462
839 0.285058 -0.0313133 0.160595
840 -0.165186 -1.1069 -0.614718
841 -0.237866 -0.489379 0.107741
842 -0.132528 -0.45926 -0.568979
843 0.502336 -0.424565 -0.3377
844 0.73218 0.597373 -1.12833
845 -1.26751 -0.343067 -0.24557
846 1.57785 -0.64678 -0.47047
847 0.57383 -0.346235 -0.851448
848 -0.80314 1.1371 -0.600315
849 -0.48785 0.489052 -0.280468
850 -0.746438 0.595222 1.03997
851 0.163388 0.571886 -0.404839
852 -0.795366 0.283469 -0.701599
853 -0.363997 -1.1254 -1.53167
854 -0.572934 1.14709 0.813318
855 -0.147844 0.0073384 -0.439444
856 -1.17669 -0.769025 0.608543
857 1.31305 0.469176 0.268947
858 -0.104249 0.764505 0.856049
859 0.109286 -0.742713 0.814187
860 -0.761279 -0.532679 -1.35931
861 0.678039 -0.221469 -0.257829
862 0.368011 0.564904 -1.11164
863 -0.32479 1.15236 0.459689
864 0.653672 -0.107188 0.537633
865 0.871723 -0.151432 0.085509
866 0.0698202 0.999539 -0.677703
867 0.543269 0.39427 -0.305594
868 -0.0821692 -0.278965 -0.140683
869 -1.01852 0.313455 1.35541
870 0.568758 -0.443609 -0.727352
871 -0.787981 0.727637 0.497126
872 0.448896 -0.432903 0.766744
873 -1.12138 0.640577 0.588023
874 0.355598 0.328972 -0.221692
875 0.050268 0.216604 -0.895553
876 -0.800142 0.543516 -0.0983767
877 0.945726 0.575373 0.00666228
878 0.138359 -0.178457 0.929281
879 -1.26969 -1.14985 -1.18735
880 0.122913 -1.53454 -0.69662
881 0.224071 -1.32949 -1.74879
882 -0.0497596 1.39022 1.44199
883 0.672533 -0.10562 0.626952
884 -0.471122 0.0848293 -0.290843
885 0.159133 0.713473 0.970409
886 0.0602576 0.467039 -0.153815
887 0.595078 -0.337327 0.139394
888 1.45316 -0.254357 1.15368
889 -0.201886 1.26218 -0.415772
890 0.0551748 -0.855872 -0.591528
891 -0.117636 0.114425 0.488314
892 -1.33337 -0.626871 -0.141383
893 0.773554 -0.923378 -0.805339
894 0.582553 -0.495288 -0.0137803
895 -0.954012 -0.261395 -1.54464
896 0.850964 -0.78444 -0.392009
897 -0.149341 0.986748 -0.3921
898 0.362996 -0.351805 -0.435819
899 -0.109005 0.284394 -0.0179944
900 0.882768 -0.0262953 0.0983358
901 -0.185074 0.527346 0.060406
902 0.861957 -0.0243703 0.899654
903 -0.0732909 0.911574 0.477398
904 -1.13623 0.785418 0.106362
905 -0.0844115 0.375513 -0.388716
906 -0.266304 0.762742 0.681729
907 -0.728447 -0.931403 -0.935355
908 -0.484023 -0.528429 -0.134733
909 0.0798401 -0.234172 -0.569133
910 0.223885 0.0538315 -0.289671
911 -0.398617 0.635585 0.106687
912 -0.849094 0.760736 1.5023
913 -1.01631 -1.36064 -0.0946345
914 -1.04733 -0.789918 1.35953
915 1.1716 0.408196 0.0459458
916 0.13278 -0.092717 0.165455
917 0.0288505 0.0537343 0.410391
918 1.07337 -0.0586355 -0.740811
919 -0.741943 0.802327 1.19463
920 -0.304787 0.625412 -1.28128
921 0.730916 -0.749724 0.989405
922 -0.986004 0.906522 -1.07425
923 1.81015 2.00525 -0.73216
924 -0.327706 -0.288054 -0.854606
925 -0.18153 1.02355 -1.157
926 -0.265665 0.0531609 0.36913
927 0.648008 -0.166942 -0.255298
928 -0.506252 -0.589585 1.13426
929 -0.908798 0.111109 0.400214
930 -0.261983 0.674297 0.0336383
931 -0.006601 -0.314787 1.12126
932 -0.11509 0.00723816 0.217184
933 0.408272 -0.793724 -0.0721716
934 -1.2936 -0.370612 0.309351
935 -0.846734 0.453511 0.730203
936 0.333074 0.565067 -1.53784
937 -0.074977 0.314067 -0.517436
938 -0.119432 -0.420936 0.398045
939 1.43018 -0.299453 -0.438356
940 0.770947 -0.361118 1.05951
941 0.829343 0.672609 -0.544055
942 -0.362754 -1.19951 -0.554144
943 0.634016 1.26526 1.06759
944 0.504144 -0.469016 -0.0993851
945 -0.152377 0.313003 -0.959073
946 0.181379 -1.32425 0.242453
947 0.229499 -0.254122 0.607627
948 0.563907 0.105561 0.4105
949 0.997274 -0.199564 0.48258
950 -0.874668 0.787534 -0.0456728
951 0.161411 -1.61449 -0.0860555
952 0.580656 -1.08786 0.545212
953 -0.732824 -1.10817 0.480062
954 -0.789824 0.716177 0.463939
955 -0.557376 0.76042 0.931277
956 -0.0579702 0.179405 -0.0913599
957 1.12255 0.809956 0.266855
958 -0.537858 -1.75304 0.219073
959 0.764664 -0.219093 0.490976
960 -1.03997 0.0806834 1.21984
961 0.664693 -0.433301 0.0459499
962 -0.929973 0.360398 -0.45442
963 -0.135449 0.267247 -0.855668
964 0.62844 0.765578 -0.792123
965 -0.28402 -0.0975391 -0.397055
966 -0.755681 -0.0777041 -0.466666
967 -1.74362 0.0764759 0.0117259
968 -1.06184 0.16799 -0.766568
969 -0.104959 -0.653016 -0.500577
970 -0.782572 0.590613 -0.791184
971 0.0169323 0.552639 -0.287909
972 0.549825 0.112155 1.04265
973 0.389501 -0.0678531 -0.411973
974 0.601844 -0.450721 0.616979
975 -1.14101 -0.964853 0.0029478
976 -1.02962 -0.448546 0.42
977 0.585833 0.350534 0.231865
978 -0.556441 1.00239 0.70774
979 0.444871 0.340232 -0.31212
980 0.104673 0.208757 -0.175042
981 0.314433 0.79429 0.769661
982 1.67818 -0.764409 0.10607
983 -0.508368 0.340759 -0.0188572
984 -1.01103 -1.2475 0.620845
985 0.760829 -0.00929341 1.49531
986 0.735833 0.844813 -0.438235
987 0.0660358 0.299061 -0.597635
988 0.495566 0.0597196 0.0750508
989 0.665098 -0.284662 0.317899
990 -1.86391 -0.445804 -0.745093
991 -0.205866 0.502723 0.571438
992 -0.152902 -0.238414 -0.639012
993 -0.417489 -0.155179 0.129528
994 0.972263 -2.11279 -0.619171
995 -1.21452 0.429813 0.0608515
996 -1.18929 -0.8939 -1.45458
997 0.0873704 0.335005 -0.603083
998 -0.351906 -0.737542 -0.43051
999 -1.66154 0.398232 -0.701929
1000 0.890864 1.52837 0.272597
