473 0.370616 0.546992 0.135386
474 -1.25852 0.241371 -0.319144
475 -1.14573 -0.0270053 0.503958
476 0.449097 0.653147 0.993517
477 1.47092 -0.37463 0.122544
478 0.471489 0.140247 -0.0145882
479 0.733233 -0.324957 0.0191954
480 1.27832 0.157108 0.215781
481 -0.517579 0.321852 -0.0740175
482 1.418 -0.586837 -0.364591
483 -0.810394 0.0457878 1.07439
484 -0.0588674 0.104933 -0.987447
485 0.085208 0.851316 0.408218
486 1.03186 -0.795124 0.380796
487 0.240312 -0.0646665 -0.632573
488 0.0435953 0.109495 -0.367966
489 -0.0328626 -0.225064 0.0201626
490 -0.809419 1.18762 0.0178668
491 -1.0548 -0.0573681 1.13563
492 0.407103 0.505739 1.27978
493 -0.814994 -2.0696 -0.205742
494 0.489914 1.96462 0.697958
495 0.453282 0.334515 0.534726
496 0.819385 1.13088 -0.462692
497 0.416938 0.0556314 -1.19067
498 0.11798 -1.5268 0.447724
499 -1.18456 1.01389 -0.284112
500 1.1735 0.224991 -0.0102347
501 0.543892 -0.151881 0.283617
502 -0.0883916 0.0462054 0.207855
503 -1.48849 -0.579292 -0.0432828
504 0.162919 -0.051967 0.596099
505 -0.387395 0.396597 -0.155079
506 -1.07591 0.0106677 -0.0890098
507 1.44218 0.74431 -1.37182
508 -0.927045 0.32981 0.636013
509 -0.034308 -0.447059 -0.817698
510 0.0639396 1.56147 -0.0974846
511 0.108686 1.76675 -0.266444
512 0.637316 -0.602457 0.445709
513 0.067964 1.30561 -1.05907
514 0.243521 -0.284998 0.0800528
515 1.11108 0.42882 -2.00289
516 0.390476 -1.70929 -0.438326
517 0.845005 0.713944 -0.804014
518 0.957433 -0.0442826 0.322643
519 -1.0014 0.00111143 0.133025
520 -0.854959 1.26924 -0.46039
521 0.950066 1.32508 1.62068
522 1.09511 -0.962899 -0.593748
523 1.28501 0.4168 -0.470829
524 0.0930541 -1.09424 0.524294
525 0.424778 1.74592 0.441131
526 -0.0345677 -1.06611 -0.0134301
527 -0.58759 1.60187 -0.600082
528 -0.429259 0.661278 -0.635016
529 -0.213317 0.569682 0.506851
530 0.737859 0.421903 -0.604212
531 -0.57583 0.79862 -0.322122
532 0.492272 -0.777063 0.685695
533 -0.55338 -0.778814 0.276032
534 0.0269357 0.92105 0.200376
535 -1.03346 -0.124753 -1.47028
536 -1.31503 1.48773 -0.478893
537 1.12913 0.331834 0.316658
538 -0.739201 0.933801 -0.0868061
539 -0.6169 1.5609 0.016472
540 -0.629111 0.0129673 -0.9646
541 1.19057 -1.00733 -1.92315
542 -0.00311586 -0.119214 -0.559253
543 -0.706068 0.334104 -0.338216
544 0.304173 0.067725 0.398752
545 0.698041 0.936279 -0.401131
546 -0.283958 -0.125506 0.316374
547 -0.683046 -0.965125 0.103091
548 0.879521 0.213282 0.249276
549 1.57342 -0.874901 -0.237227
550 0.674423 0.265879 -1.00212
551 0.681964 0.506839 0.521222
552 -1.03214 -0.508799 -0.548331
553 0.702177 0.145616 1.42094
554 0.156306 -0.477891 -0.481891
555 2.40906 0.82842 -1.25325
556 -0.714645 -0.309867 -0.572043
557 0.521549 0.504061 0.459355
558 -0.153484 0.302136 -0.911382
559 -0.71696 -0.644174 0.32407
560 0.515617 -0.259408 1.2085
561 0.7392 0.397503 -0.519829
562 -0.835238 -1.25244 -0.10555
563 -0.172694 0.0586583 -0.49111
564 0.881308 0.837061 -0.193941
565 -0.875738 -0.86548 1.01345
566 -0.525229 0.565363 0.164289
567 -0.227761 0.944536 -1.0402
568 0.506097 -0.585357 0.227259
569 -0.199368 0.173504 -0.310575
570 -0.29159 -0.920488 0.76815
571 -0.340095 0.227079 0.0471112
572 -0.468312 -0.503992 0.318996
573 -1.23914 -0.99616 1.33837
574 -0.0994799 1.37725 -0.516493
575 0.9146 1.59939 -1.48482
576 -0.271553 0.676802 -1.09755
577 -0.373061 0.701076 1.75217
578 -0.579243 -1.21432 0.398721
579 -0.282353 -1.05075 0.802487
580 0.915704 -0.0939261 0.324611
581 -0.361523 0.226029 0.131988
582 1.06163 -0.106025 0.669404
583 -0.681469 -0.392733 -1.00793
584 1.18218 -0.821071 0.134593
585 -0.976049 -0.393544 0.256322
586 -0.67792 -0.922453 0.0131315
587 1.275 -0.616828 -0.979049
588 0.793612 0.0956915 -0.86397
589 0.771099 0.313696 -0.270177
590 -1.44793 0.0135876 -0.500829
591 1.02904 0.0703018 0.831732
592 0.121565 0.538842 -0.304454
593 -0.0827201 0.697351 -0.326981
594 -0.342277 0.64485 1.09405
595 -0.822264 -0.187852 0.14182
596 -0.454729 0.810981 -0.977319
597 -1.45985 0.00986747 -0.095214
598 -0.246598 -0.315878 0.259751
599 0.310831 -0.0768754 1.3655
600 0.758636 0.212768 0.28145
601 -0.000919634 1.05538 0.104142
602 1.386 0.362309 1.71117
603 -0.330979 0.493958 -0.0882259
604 -0.143856 -0.449389 0.147034
605 0.331005 0.124461 0.59546
606 -0.525945 -0.140513 -0.86241
607 0.171282 -1.46373 0.45475
608 -0.403396 -1.60479 -1.48663
609 0.425407 -1.2704 -0.1068
610 0.1313 1.46464 -0.245861
611 -1.19958 1.44659 -1.47137
612 0.193503 -0.822099 -0.835311
613 0.360918 -0.424697 -0.0869048
614 -0.706727 0.386162 0.0931257
615 -0.154291 -0.0639994 -0.598303
616 -1.3004 -0.285887 -0.0285551
617 0.217814 0.536041 -0.117113
618 -0.245648 0.220749 -0.49852
619 0.862341 1.04768 -0.0839757
620 -0.466886 0.495018 -0.826842
621 -1.73121 0.385672 -0.00935777
622 0.14732 0.426603 -0.357511
623 -1.09138 0.881827 -0.397923
624 -1.47228 1.21647 -0.129783
625 -0.157119 -0.532008 0.367981
626 0.0247419 -0.141825 1.08272
627 0.573167 -0.601978 -1.64383
628 0.48175 -0.946599 -0.854516
629 0.493898 -0.176151 0.948354
630 -0.756361 0.897317 -0.203936
631 1.15091 0.444208 -0.095799
632 -0.652442 -0.348324 -1.03633
633 -0.762243 -0.186324 0.043461
634 -0.94645 0.256673 0.609673
635 -0.817413 -0.313304 -0.890177
636 0.132149 0.30039 0.749433
637 -1.9478 0.780269 0.392826
638 0.64322 -0.335814 -1.0144
639 -0.744284 0.319048 0.230817
640 -0.880835 -0.0177612 0.0807032
641 -0.505317 0.17655 -0.417016
642 -0.35867 -0.435665 -0.953527
643 -0.235526 0.351228 0.882025
644 0.968464 -0.039789 -0.452486
645 -1.36862 0.0263415 0.671365
646 -0.554157 0.122989 -0.777203
647 -0.446888 -0.0438361 -0.176723
648 -0.371251 -0.0825862 -0.894449
649 -0.171406 -1.05123 -0.660963
650 0.228119 -1.14879 0.0168188
651 -1.84477 0.873483 0.0122724
652 0.70914 -1.49319 -0.873461
653 0.62009 -0.495971 0.0378032
654 0.743129 -0.0470928 0.144459
655 0.832297 0.512539 -0.100907
656 -1.08977 0.689197 -0.421028
657 -0.093725 -0.916614 0.89433
658 1.05347 -0.577429 0.865326
659 0.418192 -0.427506 0.120795
660 -0.456582 0.827121 1.10143
661 0.915034 -0.183696 -0.409289
662 1.17531 0.313485 -0.138953
663 0.902405 -0.346715 0.352491
664 -1.45925 0.762991 0.183948
665 0.826649 0.71758 0.859718
666 0.729444 0.812611 0.22338
667 0.680708 0.82429 0.611609
668 -0.381946 -0.138049 0.312028
669 0.563997 -0.0729377 -0.877176
670 0.0997412 -0.570336 -0.14635
671 0.699241 -0.337652 -0.955419
672 0.718 0.701743 -0.730324
673 -0.459251 -1.15255 -0.591734
674 0.055206 -0.179785 0.0278277
675 0.990211 -1.10183 0.935414
676 0.724469 -0.351298 0.00298439
677 -0.171111 0.67942 1.71246
678 -0.234616 0.462522 -1.15261
679 -0.477351 -1.5358 -0.234152
680 -0.364757 -0.503193 0.399596
681 -0.342247 -0.437913 -0.624042
682 -1.12367 0.0349936 -0.91255
683 -0.618833 0.0388154 -0.129107
684 -0.680134 0.19648 -0.444434
685 -0.0650628 0.330681 -0.517043
686 -0.103341 0.530215 1.21669
687 -0.144551 -0.897891 0.652961
688 0.584367 -0.377575 0.0641031
689 0.974278 0.710835 0.591613
690 0.635427 0.224306 -0.270699
691 -0.824585 0.370715 -1.28318
692 0.335082 -0.142554 -0.591661
693 0.185343 0.15303 0.981246
694 -0.553211 -0.0056714 0.586422
695 0.636395 0.199268 1.10699
696 -0.600461 0.125408 0.478412
697 -0.52584 1.30656 -0.0457363
698 -0.349481 -0.945609 0.798782
699 0.355637 -0.237976 0.788377
700 0.344911 0.085254 -1.03798
701 0.108527 1.06036 0.0432343
702 -1.45288 -0.997183 0.163028
703 0.573308 -0.500418 -0.227944
704 0.641746 0.186553 1.05466
705 0.0544862 -0.455155 0.361593
706 1.36496 0.883063 -1.68107
707 -0.639149 0.809149 -0.284187
708 -0.00796659 0.876966 0.0818695
709 0.255951 -0.47213 0.74033
710 1.27999 -0.435786 0.131628
711 -0.628587 0.51258 -1.47608
712 0.349006 0.446754 0.00712481
713 0.782624 0.737236 0.12304
714 -0.219882 -0.368755 0.05815
715 -0.330067 0.362484 0.316359
716 0.233093 0.0127833 0.906248
717 -0.461192 -0.350184 -0.12812
718 1.09379 0.522862 0.17583
719 0.147476 -0.773238 -0.736113
720 0.518978 -0.675451 1.10298
721 -0.442353 -0.0797132 -0.567005
722 0.201909 0.54738 1.09352
723 0.388439 -0.677834 -0.604962
724 0.393331 0.158037 0.378369
725 0.428234 -1.06642 -0.0742334
726 0.484038 -0.375607 -0.360913
727 0.420299 0.632728 -1.29195
728 -0.871555 0.0126363 0.0476603
729 -0.942133 -0.0975054 -0.291037
730 -0.0387656 1.02571 -0.864846
731 -0.212666 1.16855 -0.343389
732 0.0699426 -0.186817 -0.860073
733 0.649747 -0.626066 -0.241061
734 2.20601 -0.760004 -0.0658925
735 -0.191141 0.142512 -0.525422
736 0.655446 -0.428301 -0.467908
737 0.031182 -0.190249 -0.73591
738 -0.92308 0.2906 0.444303
739 1.06652 0.720655 0.203829
740 0.45998 0.68104 0.643414
741 0.119911 0.506878 -0.172333
742 0.265466 -0.453277 0.522214
743 0.810863 -0.330618 -0.0429973
744 2.22898 -1.07622 -0.118023
745 1.23658 -0.217909 -0.891096
746 0.0545906 0.56719 -0.509733
747 -1.40155 0.387291 0.829889
748 -0.800915 1.77962 -0.836131
749 -1.44381 0.855063 -1.02317
750 -0.799721 -1.29342 -1.57407
751 0.291017 -0.286613 -0.096367
752 0.102198 -0.235086 -0.359782
753 0.294553 0.172765 0.870245
754 -0.427782 -1.02499 0.529666
755 0.344246 0.131263 0.220242
756 0.796452 1.21329 0.0264519
757 2.00945 0.801708 0.399754
758 -0.485625 -0.0740443 0.134968
759 -0.491532 0.911618 -0.932884
760 0.270412 -0.448625 0.405696
761 -0.351283 1.07424 -0.509614
762 0.00887633 -0.499567 0.380179
763 0.95817 0.109989 -0.0238524
764 1.41549 0.524217 -0.776899
765 -0.816658 0.501408 0.346008
766 -0.0695502 0.0791078 1.24474
767 1.29007 -0.963887 -0.0959448
768 -0.518325 -1.17121 0.35167
769 -0.347215 -0.847644 -1.04247
770 -0.206274 0.342102 -0.896159
771 -0.109122 1.39899 0.888093
772 -0.233472 0.0579816 1.94161
773 0.406552 -0.138154 0.754447
774 0.490327 0.0371334 -0.100291
775 0.860657 -0.714075 0.89152
776 0.793813 -0.747187 0.478259
777 -0.396812 -0.639754 1.31968
778 -0.626862 -0.791776 -0.150551
779 0.502692 -0.52989 0.737939
780 -0.181006 0.523946 -0.317577
781 0.395514 0.150508 0.0500081
782 0.441023 -0.360399 -1.08963
783 0.129304 0.936374 0.499492
784 0.392382 -0.662684 -0.276655
785 0.907573 0.414601 0.0563715
786 0.78488 0.0839395 -1.04893
787 0.951706 0.775041 0.254152
788 0.76641 0.268734 -1.63472
789 -0.823192 -0.537668 -1.86689
790 0.122026 -0.610529 0.224437
791 -0.531555 -0.339876 0.510879
792 -0.174598 0.640859 -0.515042
793 -0.864847 1.84243 -0.746633
794 -0.302132 -0.196795 0.893764
795 -0.998496 0.664611 1.02007
796 0.556029 1.03969 -0.828333
797 -0.617516 -1.55498 0.724959
798 -0.446133 -0.616693 -0.307905
799 0.0927424 0.4284 -0.433516
800 -0.51822 -1.16511 -0.478768
801 0.371681 0.346248 0.0427915
802 1.00317 -0.101122 -0.42071
803 -0.0802636 -0.51268 0.341583
804 0.719708 -0.0927739 0.171459
805 0.855348 0.758046 -0.0554541
806 0.049554 0.996567 1.27285
807 -0.508398 -0.0714764 -0.373842
808 0.72907 1.11358 0.878284
809 -0.273735 1.22538 0.780728
810 0.788359 -0.331799 0.869985
811 -0.0636647 -0.698446 0.543423
812 0.591317 -0.285634 0.413965
813 0.986233 -0.42642 -1.10868
814 0.0312466 -0.00723848 -1.4071
815 -1.07836 0.386091 -0.523037
816 0.2444 -0.282174 0.140046
817 1.17336 -0.564324 0.528134
818 -0.415396 0.467497 0.452033
819 -0.759678 0.429808 0.236556
820 -0.134113 0.0643061 0.413228
821 0.386249 -0.300586 0.0730657
822 -0.0503501 0.0878824 -0.368747
823 -0.414847 0.939419 0.412315
824 -1.2642 -0.661647 1.36623
825 -0.971964 0.563152 -0.401473
826 -1.31599 0.806884 0.353972
827 -0.106196 0.243358 0.768513
828 0.405876 0.499331 -0.986881
829 0.712162 0.392427 0.883223
830 -0.190189 -2.06411 0.0218258
831 1.07934 0.28312 0.759764
832 0.00761575 0.14503 -0.653975
833 -0.506735 0.833029 0.23628
834 -0.216949 -1.554 1.20966
835 0.386744 0.221117 -0.477279
836 0.960859 0.431259 -0.00611944
837 -0.464915 1.48867 0.132522
838 1.26944 0.0495415 -0.982212
839 -0.407162 0.346953 -0.509511
840 1.50361 0.583981 -0.321596
841 -0.331044 0.375734 -0.981459
842 -0.291958 -0.48513 0.0134927
843 0.439287 -0.472459 -0.167034
844 0.47544 0.123906 0.248237
845 0.288819 0.0172574 0.290136
846 0.0956083 -0.780231 -1.10948
847 -0.642923 -0.820233 0.248844
848 0.0746809 -0.166605 0.0450144
849 -0.104726 0.0110155 -0.177817
850 -0.860516 -0.048178 -0.645811
851 -0.456016 0.937047 -0.816635
852 0.584023 0.886241 0.670133
853 -0.535538 0.705278 -0.515479
854 -1.42677 -0.134715 0.757112
855 0.19002 0.146401 0.812117
856 0.428242 0.856092 -0.0748921
857 -0.150326 -1.29456 -0.620132
858 -0.533274 -1.71642 -0.584384
859 -0.252241 0.816665 0.778888
860 -0.165929 0.445719 1.04193
861 0.719881 -0.764803 -0.785114
862 -0.147122 0.968253 -0.721495
863 -0.111624 -1.85875 -0.715973
864 -0.744657 -0.419465 0.0849657
865 -0.777818 -0.804008 0.677805
866 -1.12579 0.000733233 -0.0577538
867 -0.546631 -0.216558 -0.682011
868 1.09079 0.333704 0.147918
869 -0.0592261 0.177277 -0.417495
870 -0.4181 -0.12097 -0.13716
871 -0.826074 0.553481 0.81478
872 0.173867 1.05528 1.05312
873 -0.142197 -0.00604596 -0.351614
874 0.407579 0.588678 -1.2397
875 0.409646 -1.23367 -0.411039
876 -0.274863 -0.288609 -0.268374
877 -0.634222 0.137874 0.71445
878 0.31626 0.130071 1.19029
879 -0.0644214 0.977106 0.585289
880 -0.595151 -0.903193 -0.335893
881 -0.0551474 -0.802967 0.620502
882 0.861063 0.496618 1.22899
883 -0.873528 0.423558 -0.616803
884 0.014167 0.447925 -0.607065
885 1.09471 -1.39725 1.56641
886 0.6838 0.0873889 -0.678394
887 -0.00923017 -0.174943 -0.104129
888 0.229044 -1.7191 1.06656
889 0.411716 0.479708 -0.318943
890 -0.233572 -0.28246 -0.568418
891 0.0460585 0.290528 -0.889032
892 -0.302365 0.175749 0.836436
893 -0.802381 -0.151646 0.409204
894 0.117529 -0.384702 -0.417488
895 -0.689989 -0.120076 0.607151
896 -0.101395 1.26776 0.758755
897 0.427393 -0.267726 -0.153884
898 0.520643 -0.101096 -0.366209
899 -0.116706 -0.600383 0.940543
900 1.16235 0.688801 -0.612468
901 -1.43785 -0.0298715 -0.440643
902 1.49965 -1.04153 0.14617
903 -0.835179 0.108142 1.37379
904 -1.17285 -0.871849 0.392011
905 -0.247265 -0.0320092 -0.412171
906 -0.22375 -0.867903 -0.58495
907 0.432913 0.968738 -0.0351026
908 -0.739453 0.0906559 0.933808
909 0.0338488 -0.00908327 -0.558914
910 -0.420075 0.23943 -0.561307
911 0.739024 -0.67413 -0.929623
912 -0.549759 0.613498 0.0167643
913 0.074174 -0.508677 -0.129733
914 0.542703 -1.43819 0.895027
915 0.729066 0.626329 0.451188
916 0.765983 0.0897555 0.242961
917 0.405916 -0.0431114 0.173317
918 0.280414 0.584136 -0.838584
919 -0.285004 1.08911 0.849279
920 0.081358 -0.557698 1.67258
921 1.15304 -0.440896 -0.195274
922 0.231114 0.850115 0.594694
923 -0.656852 -0.118575 -0.169179
924 0.138278 -1.19107 1.16155
925 -0.483496 0.0723452 0.120595
926 -0.121439 0.49134 1.02122
927 1.02422 -0.449586 -0.482872
928 -0.0992271 -0.115662 -0.966473
929 -0.999142 0.0239124 0.641853
930 -0.161576 -1.3716 0.966806
931 0.617565 0.0160332 0.22453
932 0.337864 -0.885327 1.31114
933 0.205055 -0.451513 0.670981
934 0.312917 -0.772339 -1.18745
935 0.0495209 1.70769 1.46081
936 -0.203986 -0.696659 -0.916135
937 0.180357 -1.16019 1.00101
938 1.33251 -0.441278 0.651658
939 -0.0284431 1.096 0.403172
940 0.507066 0.65724 -1.21632
941 -0.661068 1.37946 0.14694
942 0.0597757 -0.519856 -0.869097
943 0.177989 0.831224 1.7799
944 -0.0935625 0.314712 0.444221
945 0.443773 -1.06524 -0.506834
946 -0.887458 -0.659171 -1.02454
947 0.943238 0.45484 -0.934751
948 0.535403 0.293829 -1.07565
949 0.832377 0.239972 0.341195
950 0.205871 -0.102464 0.328848
951 0.292699 0.199585 -0.273809
952 -0.110838 -0.428439 0.256871
953 -0.551025 -0.587465 0.213573
954 1.84155 -0.662402 -0.481218
955 0.40652 -0.361092 -0.750796
956 -1.72884 -0.251842 -0.233716
957 -0.251034 0.182847 -0.109475
958 0.813929 0.161648 0.185186
959 -0.293383 -0.645741 -0.447849
960 1.43593 0.227038 -0.0875938
961 -0.0673392 -0.689842 -0.71114
962 -1.21235 -1.19842 1.07362
963 -0.168848 -0.789086 0.56437
964 1.67014 0.17103 0.631226
965 -0.511359 -0.182458 -0.28031
966 1.23861 0.238778 0.753981
967 -0.339579 -0.0612335 -0.258843
968 -0.592933 -0.1235 0.552624
969 -0.532845 -0.268765 -0.53694
970 0.631211 -0.567521 -0.149287
971 1.70927 -1.06426 -0.86356
972 1.43422 -0.399111 1.35466
973 -0.683977 -1.40039 -0.439413
974 0.626879 -0.598264 0.791667
975 0.813391 -0.169868 0.569736
976 -0.251439 0.598881 -0.316582
977 -0.0915717 -0.816899 -1.08283
978 0.432064 0.962295 0.122581
979 -1.85855 -0.0219694 0.602333
980 -0.308384 -0.595538 0.47086
981 0.398026 0.310248 -1.0869
982 0.697994 0.205823 0.0740294
983 -0.666652 0.840717 -0.340216
984 -0.38283 -0.319177 0.718025
985 -0.0346817 -1.2025 0.403508
986 0.0685522 0.651472 0.680945
987 -0.214811 0.719191 -0.157312
988 0.727085 0.514323 1.18882
989 0.597317 -1.06053 -0.396439
990 0.0769792 -0.375528 0.124833
991 0.250576 0.3512 0.3772
992 0.702959 -0.411918 0.0400054
993 0.699295 0.0959929 0.342976
994 0.632395 0.267678 -0.996245
995 -0.804246 -0.321959 0.803687
996 0.211142 -0.0445951 -0.325004
997 -0.115827 -0.161889 -0.393028
998 0.719167 0.536409 0.301995
999 0.646821 -0.544574 -0.356146
1000 0.627178 -0.142112 -0.757301
