473 0.127201 -0.445025 0.644831
474 0.743894 0.75574 0.565521
475 -0.170363 1.84534 -0.709401
476 -0.379365 -0.738889 1.34653
477 -0.0485783 0.629954 0.728187
478 0.845228 0.490869 0.251394
479 -0.512975 0.956783 -0.299408
480 -0.0731464 0.271597 0.0645495
481 0.272374 0.132743 0.0938778
482 0.514757 -1.09333 0.0454331
483 -0.868976 -0.717629 0.398379
484 -0.431984 0.939544 0.805215
485 1.14814 -0.896125 -0.384253
486 -0.171369 -0.309725 0.161071
487 -1.09652 0.918885 -0.908589
488 0.0664553 0.653412 0.537441
489 -0.0151516 0.0538641 0.683054
490 1.68382 0.00692251 0.630743
491 -0.0297037 1.42869 0.526449
492 -0.0786567 0.333367 -0.261412
493 -1.3699 -0.168 0.428995
494 -0.533635 1.6623 -0.379765
495 -0.461643 -0.40161 0.503756
496 0.902997 -0.281791 -0.155453
497 0.437016 -0.142436 0.342993
498 0.70041 -0.178072 0.209025
499 0.710474 -0.421058 0.0715655
500 0.0952782 0.49665 -0.837206
501 -0.335342 -1.08001 1.07976
502 -0.618704 0.678464 1.64947
503 -0.331381 -0.222008 -1.21351
504 -0.667785 -0.309257 0.518002
505 -0.459954 0.509459 0.356032
506 -0.078532 -0.102762 -0.555743
507 0.292268 -0.181393 -0.325419
508 0.223595 -1.70665 1.33842
509 0.618669 -0.384036 0.215133
510 1.61184 -1.1812 -0.244665
511 -0.360507 1.117 0.0290225
512 -0.598291 -0.0300398 0.211708
513 0.66808 0.185127 -0.261832
514 0.0949073 0.124086 -0.0262439
515 0.282072 -0.251706 0.0965952
516 -0.29553 0.269489 -0.0835628
517 0.517478 -1.06552 -0.0649329
518 -1.87117 -1.37519 0.709792
519 -0.964645 -0.778441 0.169786
520 -1.18104 -0.155979 -0.635367
521 0.460745 -0.134816 -1.22476
522 1.18485 0.390741 -0.261436
523 1.43618 -0.39245 0.683074
524 1.11224 0.0847312 -0.477626
525 0.430366 -0.053563 -1.12535
526 -0.0576242 -0.994921 1.03417
527 0.144507 0.625939 0.132264
528 0.60545 -0.120517 -0.157155
529 -0.023802 0.298657 -0.958834
530 -0.600129 -0.41509 0.0553825
531 -0.500056 -0.283343 -1.21711
532 1.20387 1.10806 0.589718
533 -0.634104 -0.137535 -0.26787
534 -0.977246 -0.6851 0.829672
535 -0.540293 -0.586144 0.00980833
536 -0.623193 -0.745684 -0.623051
537 1.05385 2.17064 0.161468
538 0.31315 0.342829 0.914141
539 -0.891084 0.231849 -0.271397
540 -0.0187173 -0.526245 -0.184595
541 -0.802616 -0.22176 0.0432486
542 0.50277 -0.0681743 -0.613261
543 0.578904 -0.321177 0.0551188
544 -0.255145 1.53372 0.419404
545 -0.865973 0.561194 0.146909
546 -0.225046 1.69473 0.491941
547 -0.259148 0.743905 0.854506
548 -0.312955 -0.658879 0.67481
549 0.568402 0.287312 0.887792
550 -1.11729 0.362473 0.645996
551 0.190022 -0.178247 -0.903783
552 0.286739 0.590359 0.155375
553 -0.305145 0.934205 -0.210236
554 -0.0845082 1.51443 -0.264869
555 -0.370232 0.551566 0.184707
556 -1.11042 -0.890274 -0.279612
557 -0.623278 0.427315 -0.485442
558 0.198949 0.00580015 -0.787538
559 0.209806 -0.502192 1.09918
560 -0.178787 -0.118924 1.78174
561 0.144138 0.250412 0.58597
562 -0.471488 -1.86897 -0.032937
563 0.98661 -0.671856 -0.0144261
564 -0.210258 -0.821187 0.434588
565 1.25093 -0.634704 -0.894552
566 0.633128 -0.357429 -0.424332
567 -0.870776 0.355318 -0.829965
568 -0.337047 -1.3744 -0.722552
569 0.0361805 -0.0480667 0.409163
570 1.211 1.60806 -0.346707
571 -1.25578 1.1057 0.110676
572 0.00189032 0.981062 -0.0584668
573 -0.524704 0.134026 1.30673
574 1.34302 -0.548332 -0.847345
575 0.881971 0.48678 -0.7712
576 -0.811785 -0.918093 0.351082
577 -0.744293 -0.355628 -0.532782
578 -0.253521 0.00662171 -0.289014
579 -0.370319 0.167875 -0.805276
580 -0.0552098 -1.09443 -0.232333
581 -0.549435 0.673343 0.463854
582 -0.477228 1.12491 -0.250363
583 -0.271459 -0.5856 -0.668766
584 1.13387 0.357308 0.659436
585 -0.0195295 0.884751 -0.513078
586 -0.513929 0.739985 -0.915804
587 -1.67849 -0.296894 1.14655
588 -0.190414 -1.06977 1.30856
589 1.15627 1.13238 0.975225
590 0.30597 -1.48766 -0.413433
591 0.130872 0.247647 0.284015
592 0.594856 -0.0302252 -0.218614
593 0.441848 -0.86367 -0.146547
594 1.40221 -1.06182 0.902935
595 0.544972 0.211581 0.353171
596 -0.366829 0.951134 -1.37382
597 -0.0966699 -0.75528 -0.884522
598 -0.391539 -0.20308 -1.03187
599 -0.105792 -0.513863 0.367062
600 0.634829 1.2908 0.433094
601 -0.274219 0.0909495 1.13308
602 1.23262 -0.237825 -0.809242
603 -0.760968 -0.3907 0.0486971
604 0.94974 0.145783 -1.07851
605 0.427884 -0.1365 -0.155825
606 0.354681 0.368462 -1.01109
607 -0.839156 1.61084 0.218252
608 0.645471 0.814796 0.0670828
609 -0.0321484 -0.629318 0.285805
610 0.313017 -1.07366 -0.0375586
611 0.0738873 -0.288599 0.783191
612 0.0798083 -0.461018 -1.3819
613 -0.617888 0.308694 0.147243
614 -0.696824 -0.257511 0.340056
615 -1.21857 -0.734791 -1.0455
616 0.235437 -0.658158 -0.712175
617 0.559384 -0.300907 -0.818709
618 1.03398 0.389334 -0.690415
619 -0.0667565 -0.616741 0.874746
620 -0.884534 0.32664 1.05088
621 0.287065 0.280183 -1.16136
622 -0.136592 0.340049 -0.0679482
623 0.0897858 -0.0861637 -0.0770586
624 -0.717477 0.36276 -0.819305
625 0.706503 -0.0139887 -0.00230124
626 -0.0736137 0.452596 -0.883584
627 0.0069338 -0.487287 0.449921
628 1.12056 -0.68391 0.109741
629 -0.00699538 1.22426 0.08781
630 -0.407711 -0.184881 -1.28877
631 -0.282217 -1.07599 -1.23333
632 1.0589 0.357677 -1.06103
633 -0.406262 -0.0368641 -0.143602
634 0.521486 -1.53292 -0.19263
635 0.748469 -0.402526 -0.103835
636 -1.78704 1.82447 -0.133847
637 0.454251 -0.178645 -0.240304
638 -1.46664 0.536047 0.316521
639 1.27354 0.588045 -1.16433
640 -0.499303 -0.596365 0.647044
641 -0.194234 1.23977 -0.142278
642 1.17662 -1.20599 0.330016
643 1.14941 0.181992 -0.123808
644 0.235068 0.223382 -0.391527
645 -0.121926 0.0825388 -0.087665
646 -0.35435 -0.550685 -0.465113
647 0.344226 -0.602503 0.061929
648 -0.979371 0.654628 -0.256655
649 0.252291 -0.993135 -0.573705
650 0.309631 -0.912319 -1.05398
651 0.0176707 -0.121437 -0.779455
652 0.337536 0.675384 0.933087
653 -0.490589 -0.632835 0.210159
654 -0.776293 -0.0636941 0.399834
655 0.109138 -0.619159 0.579835
656 0.507815 -0.648896 0.467674
657 -0.115705 -0.18252 -0.690951
658 -0.457037 1.27952 0.480062
659 -0.391096 -0.0345807 0.50203
660 -0.0907648 -0.191893 0.0156031
661 -0.468216 -0.0453634 1.13972
662 -1.7367 0.679827 0.318602
663 0.667673 0.995098 0.351972
664 0.887221 0.653056 0.116176
665 -0.548947 0.322158 1.29463
666 0.764445 0.0548281 -0.569362
667 -0.197916 0.305882 -0.177497
668 0.66569 -1.40748 0.425058
669 0.933235 0.393895 -0.52929
670 0.307067 -0.211544 -0.213066
671 0.668586 -0.493024 -0.693507
672 -0.237327 -0.343186 -1.58591
673 1.82187 0.127197 -1.05671
674 1.12666 0.798824 0.343453
675 -0.524283 -1.38887 -0.670947
676 0.015977 0.038099 -0.193991
677 0.0172069 -0.827922 0.170745
678 -0.595191 -0.773393 1.25145
679 -0.101885 0.548836 0.0045578
680 0.732111 -0.347706 -0.0515863
681 -0.732461 0.996711 -0.855343
682 -0.622644 -1.79953 -0.582259
683 0.86134 -0.392116 -0.48774
684 -0.746118 0.393667 -0.140721
685 0.586731 0.548221 -0.533781
686 0.366318 0.88361 -0.190028
687 -0.417726 1.2821 0.905351
688 0.374208 -0.750721 -0.329277
689 0.520494 0.218349 0.237464
690 -0.282945 0.948126 0.131472
691 0.241979 0.398292 -0.726804
692 -0.573202 -0.971559 -0.394318
693 -1.21348 0.189349 0.187101
694 -0.248394 0.936007 -1.62148
695 -0.687909 -0.781548 -1.09873
696 0.775422 -0.738347 0.746343
697 -0.494921 -1.28805 -0.994932
698 0.320495 0.515577 -0.336077
699 0.0189348 0.638826 -0.564962
700 -1.06259 -1.13365 -0.119645
701 0.568173 -0.881493 0.786651
702 1.28594 -0.364175 -0.166681
703 1.26391 -0.432964 -0.452643
704 -0.0921803 0.169205 -0.0901504
705 0.217814 -0.862781 -0.514829
706 0.938893 -0.1789 0.621369
707 0.230333 -0.471618 0.617524
708 0.441931 -0.0134773 0.694389
709 0.857639 0.404321 -0.618618
710 -0.295898 -0.237478 0.647115
711 -0.121484 -0.259544 0.415698
712 -0.759312 0.394447 0.378367
713 -0.341954 0.165498 0.178605
714 0.655274 0.415626 0.631661
715 -0.147433 0.757696 -0.539377
716 0.00869538 -0.218641 0.427335
717 -0.410823 -0.00369495 0.533189
718 -0.773777 0.399329 -0.17358
719 1.22787 0.623387 -0.435995
720 -0.350636 0.867753 -0.287126
721 -0.255148 0.372271 -0.399531
722 0.648314 -0.27021 -0.557752
723 -0.544763 -0.740392 0.0171364
724 -0.0130322 0.465269 0.019692
725 0.712816 -0.400971 -0.218434
726 -0.533997 -0.984289 0.992989
727 -0.643027 0.189 0.431963
728 0.277818 0.402111 0.250651
729 -0.0633169 -0.436969 0.909662
730 0.295852 -0.52383 -1.01879
731 -0.758194 0.345201 0.280394
732 1.03506 -0.686969 -0.55023
733 1.1936 0.139482 0.871909
734 0.294116 0.720679 0.68874
735 0.702764 -0.600466 0.947283
736 0.84575 0.18958 -0.649549
737 -1.10255 0.843754 0.150383
738 -0.997509 0.367783 -0.200498
739 0.412392 -0.561472 0.24525
740 0.344486 0.784276 -0.743756
741 -0.822275 -0.621599 -0.0701357
742 -0.807647 -0.534008 1.08186
743 0.153295 0.0468772 -0.401464
744 -0.35574 0.351511 -0.325962
745 -0.13945 -0.28268 0.303389
746 -0.0887941 0.237055 -0.685673
747 -0.849797 -0.530904 -0.702331
748 0.340779 0.0586187 0.689469
749 -0.769253 0.0898521 0.519843
750 -0.322842 0.635158 0.49021
751 -0.637729 -0.813748 -0.910433
752 0.356565 -0.446934 0.299311
753 0.115292 -0.687309 -0.625355
754 -0.226732 0.0027151 -0.627399
755 -0.58289 0.0999365 -0.890472
756 -0.0818199 0.719535 1.151
757 -0.150548 1.07148 -0.273465
758 1.21888 -0.0725874 0.0841841
759 -1.26539 0.403029 -0.893085
760 0.935041 1.1841 0.25694
761 -0.576411 -0.815577 -1.20078
762 0.050361 -1.34607 0.67588
763 0.445645 -1.11435 0.377879
764 0.427991 -0.112339 1.50159
765 -0.916351 -0.196632 -0.606569
766 0.435652 -0.451474 0.366702
767 -0.0697015 0.386836 -1.43257
768 0.284941 0.218064 0.602278
769 0.98643 0.276283 -0.0134571
770 -1.02691 -0.287131 -0.385189
771 1.51176 0.197403 -0.0856777
772 -0.885056 0.772836 0.880555
773 -0.654323 -1.13872 -0.258918
774 0.0962054 -0.563364 -0.0968032
775 -0.77617 -0.755805 0.119211
776 -0.161319 0.680716 -0.37827
777 0.138228 0.634015 -0.917323
778 0.202592 1.37742 1.08558
779 -1.60578 0.454376 -0.4338
780 0.629402 -0.231589 0.39286
781 0.170608 -0.201367 0.0292951
782 1.23684 0.339371 0.0600594
783 -0.0868908 -0.221374 -0.129613
784 -0.394852 0.710647 -0.618224
785 0.393843 -0.4201 -0.159372
786 -0.307112 0.626981 1.09228
787 -0.769965 0.202357 -0.438933
788 0.019944 0.737504 0.273432
789 -0.134371 0.412164 1.0916
790 -2.09792 -0.165498 -1.25691
791 -0.806276 -0.677532 -0.396997
792 -1.20601 -1.9512 -0.0185359
793 -0.521595 -1.02064 -0.953034
794 0.163021 0.749178 -0.0128663
795 -0.923978 0.522674 0.701847
796 -0.702576 -0.733589 -0.0912486
797 1.18695 -0.509588 0.117942
798 -0.493202 0.230602 -0.947491
799 -0.971839 1.34339 -0.326434
800 -0.0647134 -0.733616 0.771692
801 0.307499 0.549265 1.0331
802 -0.865215 0.401575 -0.163456
803 -0.515533 1.21277 -1.04568
804 -0.480206 0.28559 -0.108575
805 0.0356036 0.212728 1.21348
806 -1.50471 0.0111709 -0.100783
807 1.42733 0.347362 -0.163108
808 -0.0735328 -0.539745 -1.05603
809 0.556655 0.60621 -1.61186
810 0.314456 -0.535709 -0.593937
811 0.329508 -0.239602 1.33581
812 -1.5418 0.255427 0.38873
813 0.739121 0.687826 0.253804
814 0.701917 0.605595 0.121503
815 -0.0648948 -0.997044 0.134024
816 1.65581 0.0793319 0.300191
817 -0.136553 -0.372009 0.667003
818 -1.46673 2.2013 -0.256799
819 0.502345 0.254665 0.562845
820 0.12289 -0.0121753 0.230255
821 0.344302 -0.371959 -0.309486
822 -1.10158 0.0723306 -0.00343906
823 -0.154031 -0.718307 0.41856
824 -1.08615 1.19507 0.697086
825 -0.219489 0.014137 0.401055
826 0.0850867 -0.650022 0.724212
827 0.608528 -0.248332 1.09537
828 0.484776 0.38308 0.821768
829 0.159897 -0.486065 -0.735228
830 0.154536 0.761637 0.682163
831 -0.724046 -0.27426 -0.263354
832 0.0282765 0.572581 0.391721
833 0.282191 0.869203 -0.364686
834 0.718568 0.495486 0.442343
835 1.3216 0.623535 -0.805194
836 0.142039 0.401614 1.02562
837 0.136429 -0.19719 -1.60287
838 -0.703533 1.95254 -0.0794165
839 -0.596958 0.35392 1.29483
840 -0.6219 -0.452705 -0.489468
841 -0.208189 -0.233471 0.146128
842 0.329135 -0.216023 0.923328
843 0.00207149 1.11371 1.4146
844 -0.67131 0.262548 0.126983
845 -0.966818 -1.13917 0.336799
846 0.883259 -0.403441 -0.810408
847 -0.151033 0.79652 0.168044
848 -0.0320944 -0.237601 1.49337
849 -0.498399 -0.0925247 -0.548692
850 1.01828 0.161507 -0.926224
851 0.681976 -0.129684 0.503653
852 -0.0804074 0.371301 -1.27969
853 -0.0757345 -0.860632 -0.0866881
854 0.169964 -0.715954 -0.297604
855 -0.612564 0.624365 0.365464
856 -0.566416 0.552932 0.37873
857 -1.04145 -0.977706 -0.241971
858 -0.502368 0.526202 0.308277
859 0.0122498 -1.15219 0.312322
860 -0.781867 0.73321 -0.209457
861 -0.578241 0.185569 -0.880114
862 -0.115031 -0.183543 0.240425
863 0.523838 0.0146794 0.21172
864 1.08755 0.241563 1.12675
865 0.119771 -0.0680722 -0.205816
866 -1.46562 1.14413 0.749367
867 0.668597 1.25382 0.6684
868 1.69507 0.356146 -0.423984
869 1.00388 1.26931 -1.74205
870 0.438219 0.534852 -0.0824871
871 1.12475 1.23147 -0.278922
872 0.295636 0.013868 1.76457
873 -1.48815 0.700782 0.387032
874 0.746167 0.57608 -0.221094
875 0.91605 -0.471688 -0.603061
876 0.329025 -0.374629 -0.019788
877 0.132213 -1.50625 -1.58164
878 -0.497629 -0.069031 -0.744377
879 -0.16229 -1.2442 -0.254164
880 -0.202622 -0.785797 -0.654054
881 -0.0250461 -0.041423 1.24121
882 -0.226117 1.31103 -0.447022
883 -0.812713 1.10251 0.0649563
884 1.72658 -0.702855 0.350901
885 -0.625487 -0.394285 0.148134
886 0.0966219 1.51203 -0.312527
887 -0.179706 0.410776 0.0680626
888 0.549968 -1.43436 -0.613574
889 -0.870057 0.653463 -0.338897
890 -0.225752 -1.10914 -0.12901
891 -0.216829 0.445214 -0.17197
892 -0.277827 0.303043 1.57704
893 0.500845 -1.02824 -0.72382
894 0.700676 0.268599 -0.601108
895 -0.552011 -0.0215704 -0.0627148
896 -0.518826 0.0757024 -0.807039
897 0.506373 0.400697 -1.2243
898 -0.422707 -0.527103 -0.649276
899 -0.0258193 -0.647951 -0.607252
900 0.804636 0.0355713 -1.30846
901 0.153245 0.243525 0.0610469
902 0.692216 -0.1098 0.058533
903 0.267575 0.696415 -0.503836
904 -0.449769 -1.34231 0.822196
905 -0.247156 -2.26239 -1.33038
906 0.362105 0.715295 0.522645
907 -0.0929056 -0.367463 -0.357482
908 -0.88139 -0.438786 -0.874932
909 -0.511956 -0.0130692 0.585283
910 -1.11537 0.652623 0.0131537
911 1.06795 -0.726023 -0.611409
912 -0.233011 0.49428 0.974223
913 0.452539 0.102682 -0.151834
914 -0.106415 -0.593754 -0.293724
915 -0.85072 -0.242454 0.755819
916 -1.06199 -0.309912 -0.557716
917 -0.0475542 -0.476248 0.197778
918 -0.588405 0.0927059 -0.751382
919 1.68636 0.382181 0.472782
920 0.534404 0.350399 0.190739
921 1.12685 0.637806 -0.104439
922 -1.14809 1.53354 -1.57423
923 0.0498055 0.116179 0.466907
924 -0.44766 -0.131767 0.170348
925 0.525322 0.683168 0.473478
926 0.811941 0.214415 -0.613492
927 -0.387975 -0.0665211 0.111606
928 -1.88443 0.158659 -0.135348
929 -0.357838 -0.261804 0.51977
930 -0.56966 -0.00604133 0.930386
931 0.65621 0.0896777 -0.196001
932 0.185362 -0.204734 0.660819
933 -0.985524 0.244274 -0.715023
934 -0.194452 0.0725008 -0.163078
935 0.781569 -0.3991 -0.0195988
936 0.0121681 -0.260673 0.440512
937 -1.19542 0.674149 -0.0835399
938 0.422392 -0.975501 0.396117
939 -0.259356 -0.796064 -0.0938002
940 0.70633 -0.394122 -0.32438
941 0.122037 0.308415 0.132131
942 -0.758586 -0.800479 -0.231667
943 -0.40278 0.721894 -0.575589
944 0.161148 0.354374 -0.330594
945 -0.0774048 0.362088 0.688857
946 0.0184663 -0.246633 -0.880041
947 -0.930981 0.373109 0.433913
948 -0.325899 -0.355242 0.797924
949 0.338045 -0.458866 -1.25522
950 0.0319602 0.863256 -0.667336
951 -0.553032 -0.241127 -0.734831
952 -0.278234 -1.61103 0.181578
953 -0.115273 0.464563 0.230005
954 -0.741658 -0.642048 0.831093
955 -0.958768 -0.538342 -0.190307
956 -0.338805 -0.904931 0.269743
957 -0.815766 0.569612 -0.0554698
958 0.279378 0.242772 0.386188
959 0.153931 -0.411845 -0.728454
960 -0.266586 -0.740934 0.967374
961 0.905959 -0.232778 -0.0737618
962 -0.277579 -0.884685 -0.590245
963 0.071575 0.882702 0.674735
964 1.23819 -0.90305 1.12876
965 1.00956 -0.47647 -1.42575
966 -0.409689 -0.384193 0.383316
967 -0.572369 -0.470658 -0.301909
968 -0.0246253 0.411043 0.481989
969 0.0711185 -0.892429 -0.320129
970 0.333706 0.634563 0.783266
971 0.0870545 -0.103894 -1.17865
972 0.430661 0.346381 0.657952
973 -0.138205 -0.651655 0.349069
974 0.23396 0.77962 0.780052
975 -0.607829 1.55883 -0.144903
976 0.132831 -0.726308 -0.624083
977 -0.0680576 -0.451891 -0.636181
978 0.802408 -0.464864 -0.12756
979 -0.347274 0.839828 0.123146
980 -0.0850393 -0.0722341 -0.455067
981 -0.472202 1.23535 0.927177
982 -0.360425 0.956982 -0.608621
983 1.62998 0.0699594 -1.46546
984 -1.04648 -0.537771 -0.358672
985 -0.109072 0.71684 0.229477
986 -0.740014 1.12239 -0.322811
987 1.29098 -0.130195 -0.119516
988 0.253151 0.121581 -1.63954
989 -0.500144 0.0603302 0.144731
990 0.771922 -0.396416 -0.863903
991 0.412066 -0.502087 0.700573
992 -1.66916 -0.660588 0.971435
993 -0.48695 0.612767 0.542558
994 -0.976061 0.0110825 -0.0743257
995 0.234053 -0.396071 0.790433
996 -0.73406 0.770641 -1.18642
997 0.375382 -0.183578 0.69122
998 0.200654 -0.572503 0.453584
999 -0.106478 0.214766 1.9086
1000 -0.682817 0.368243 -0.449474
