475 -1.21425 -0.774397 -1.27265
476 -0.238387 -0.0974692 -0.542646
477 -0.276925 1.03578 -0.273664
478 -0.606496 1.17686 -1.09208
479 0.134098 0.866939 0.83538
480 -0.370107 0.689314 0.50959
481 0.634032 0.335167 -0.26825
482 -0.245115 -0.49982 0.203758
483 -0.320645 0.0238392 1.31921
484 -0.150719 -0.162674 -0.19819
485 -1.60402 0.0972371 0.559684
486 -0.097709 0.0715545 1.21819
487 0.76645 1.12223 1.09492
488 -0.179181 -0.472562 1.68777
489 0.93878 -0.152697 0.323679
490 0.0771129 2.11333 -0.58874
491 0.298841 -0.527259 0.113781
492 0.482388 0.630205 0.851995
493 -0.200095 -0.858759 0.63763
494 -0.466265 -0.827461 -0.375666
495 0.625124 0.556838 -1.10062
496 1.55061 -1.07089 -0.619663
497 -0.0207689 -0.116108 0.172252
498 0.21676 0.215839 0.319782
499 -1.33923 0.22957 -0.44908
500 0.03013 0.914484 -0.599918
501 -0.00336665 -0.0800349 -0.737117
502 0.527878 1.22759 0.491864
503 -1.3078 -0.215859 0.257269
504 -0.118816 -0.0178164 0.970781
505 0.598142 -0.571127 0.373729
506 -0.710395 0.62108 0.996393
507 0.588918 -0.250293 0.13908
508 -0.977537 -0.293839 0.694403
509 0.87952 1.11492 0.0052489
510 0.172148 -0.460943 -0.600984
511 -0.462236 -1.1878 -0.334328
512 -0.102846 0.172388 -0.388084
513 0.206157 -0.461208 0.091709
514 0.14196 -1.12577 0.0777424
515 -0.089943 0.533842 -0.415723
516 0.0890118 -0.925843 0.176564
517 0.287477 0.32862 0.0759361
518 -0.54913 1.31317 -0.636453
519 -1.24502 -0.129068 -0.627595
520 0.0201031 -0.821518 0.704599
521 -0.0749994 -1.26004 -0.855099
522 -0.18174 -0.00246673 -0.212894
523 0.0741062 -0.0926978 -1.21773
524 1.03682 -1.24339 -0.505034
525 -0.395601 -1.03702 0.61752
526 -0.666763 -0.349508 0.115561
527 -0.551538 1.65646 -0.171805
528 0.867543 0.369676 0.295171
529 -0.293019 0.643019 -0.323181
530 0.688972 0.791912 -0.461057
531 0.430978 0.256303 -0.569197
532 0.25136 0.823299 -0.240824
533 -0.259617 -0.800379 0.47701
534 0.698025 -0.686086 0.784373
535 -0.900469 0.592132 -0.0591168
536 -0.0173215 0.459007 1.28141
537 -0.321762 -0.475029 -0.0817559
538 0.0423046 -0.424512 0.0846523
539 0.904085 -1.31583 0.0559563
540 -0.820565 -0.561161 -1.30334
541 0.3096 0.482154 0.0152794
542 0.350485 -0.0592871 -1.05901
543 0.281854 -0.118089 0.897991
544 0.27957 0.0510139 -1.30023
545 -0.00158854 -0.245141 0.448201
546 -0.56849 -0.804718 0.138139
547 -0.275569 0.0142083 0.440707
548 -0.208789 0.0892123 0.759164
549 -0.645386 0.166292 -1.05702
550 -0.511449 -0.178724 0.642676
551 0.187157 0.767067 0.457243
552 -0.541969 0.250133 -0.325113
553 0.213995 0.954242 -0.0871445
554 -0.383772 0.233608 0.384085
555 -0.450103 -1.69894 0.0885747
556 -0.219752 -1.19031 0.459752
557 0.124229 0.00373477 -0.104692
558 0.895658 0.0488242 -0.168176
559 0.460499 -0.211628 0.738787
560 -0.202009 0.266772 -0.0526429
561 -0.0256075 0.554912 1.41258
562 0.0277242 -0.425897 -0.242285
563 -0.961557 0.202224 -0.113668
564 -0.156632 0.438026 -0.443016
565 0.268432 -0.379869 0.915146
566 -0.0127533 -0.618555 -0.319527
567 0.174953 -0.501057 -0.636013
568 0.491629 -0.0405993 -1.97607
569 -0.159707 -1.00686 -0.739945
570 0.498615 -0.433579 0.911867
571 0.706163 0.0128618 0.496323
572 0.528525 0.433082 -0.349277
573 0.89648 0.744469 -0.215003
574 1.18239 -0.575265 1.15367
575 -1.07739 -0.161677 -0.474188
576 0.846098 0.849251 -0.651701
577 0.52454 0.757068 -0.0431835
578 -0.65365 -0.949043 0.367308
579 -1.2322 -0.00729559 1.25683
580 0.0897875 -0.461172 -0.609757
581 -0.227953 0.0093045 0.972414
582 0.398577 0.458765 0.498396
583 -0.542013 0.0732145 -0.284501
584 -0.590462 0.324847 0.389747
585 -0.514894 -0.613479 1.3678
586 0.0361495 -0.80984 0.745951
587 -0.00293837 -0.251977 -0.0208459
588 -0.404713 -0.515224 0.516359
589 -0.604304 0.253033 -0.199025
590 -0.202046 -0.00366225 0.803616
591 -0.70463 0.620271 1.10378
592 -0.208856 -0.343408 0.17956
593 -0.964603 -0.428327 0.136957
594 0.776093 0.803817 0.401041
595 0.69761 -0.521045 0.195936
596 -0.393465 0.0253387 -1.23889
597 -0.849849 0.407418 -1.43436
598 -0.333725 0.525248 0.176039
599 -0.196423 -0.175942 1.1628
600 0.220031 0.669027 -0.827267
601 -1.30207 0.179584 0.560966
602 -2.15329 -1.0293 0.19911
603 -1.29304 1.33334 0.501754
604 0.152187 0.0568843 -0.881565
605 -0.0346314 -0.524233 -0.45271
606 -0.260931 0.0764401 0.139847
607 -0.351818 -1.15869 0.21015
608 0.162096 0.424797 0.652944
609 0.104969 -0.146087 -0.153351
610 -0.720051 -0.215881 -1.39909
611 1.78223 -0.975897 -0.246515
612 -0.488618 -0.518925 0.508794
613 -0.101799 -0.43999 -0.422277
614 0.768274 -0.83744 0.378071
615 -1.35303 -0.432461 0.390695
616 -1.46152 0.314154 -0.211609
617 -2.25625 0.250265 0.571444
618 -0.717639 1.25111 0.528674
619 -0.762752 0.562797 -0.364869
620 -0.190641 1.35034 0.127396
621 0.847407 -0.901688 -0.252946
622 -0.190348 -0.358249 0.0295358
623 -0.148234 0.81776 0.0664969
624 -0.754929 0.512171 0.196833
625 0.243434 -1.14819 0.006636
626 0.387239 -1.02784 -0.54355
627 0.433881 0.141528 0.15992
628 0.659155 -1.49405 -0.524359
629 0.330457 -0.454123 -0.389894
630 -0.633873 0.331445 0.0200038
631 -0.971712 0.66565 0.203362
632 -0.396062 -1.40669 0.350693
633 -0.74489 -0.00533942 1.80869
634 -0.283653 1.65866 -0.594662
635 -0.122528 -0.118314 -0.719725
636 0.421699 0.735841 0.424668
637 -0.0446854 -0.27264 -1.27772
638 1.04105 0.341884 -0.176019
639 -0.245348 -0.644852 0.317441
640 0.284817 -0.639139 -0.765151
641 0.0684049 0.140186 0.777712
642 0.0075114 -0.19574 -0.115056
643 0.0470063 0.743002 -0.439774
644 -0.926932 0.598583 0.045773
645 -0.719684 -0.843358 -0.294519
646 0.0763463 -0.0990385 0.247167
647 -1.62905 -0.870637 -0.848221
648 0.186183 -1.26541 0.437524
649 -0.178674 -0.20264 -0.0856414
650 0.762678 -1.11866 -1.09386
651 -0.252093 0.654983 -0.39796
652 0.499541 1.67258 -1.50309
653 1.26487 -0.199469 0.362937
654 -0.628631 -0.154767 0.13895
655 0.285527 -0.324114 0.191753
656 0.430048 -0.17034 0.461654
657 -0.18748 0.535264 0.168241
658 0.919111 -0.153463 0.125923
659 1.32646 0.442395 -0.355858
660 -0.214373 0.887891 -0.554178
661 -0.191411 -0.162859 -0.355065
662 0.701763 -0.472668 0.426935
663 0.574519 1.40606 -1.62338
664 -0.398881 0.39382 -0.182505
665 0.289843 -0.800058 -0.954134
666 -0.368217 -0.330871 0.144422
667 0.233913 -0.752202 0.0870501
668 -0.280532 -0.254578 0.525818
669 0.301119 -0.0434858 0.773404
670 -0.189989 0.757979 -0.0130764
671 1.07308 0.73833 0.888106
672 1.09669 0.857839 0.508005
673 0.426674 0.0500979 -1.02173
674 -0.770503 0.300716 0.0132108
675 -0.170414 -0.325738 0.177063
676 0.145133 -0.184639 0.277719
677 0.455132 -1.61277 0.0823024
678 0.485908 -0.360503 -0.747897
679 1.46427 0.164514 -0.936188
680 0.776638 -0.0612863 -0.612721
681 0.0980401 -0.862989 -0.513941
682 0.323185 0.641957 0.201129
683 -0.271177 1.44759 0.343699
684 -0.24855 -0.0601137 -0.466646
685 1.08249 -0.443334 -0.452045
686 0.573726 0.0427148 0.544231
687 0.843233 0.549723 -0.0149404
688 -0.0516339 -0.100739 -0.268272
689 0.132585 -0.0724434 -0.417957
690 -0.592683 -0.966132 0.945195
691 0.429869 -0.740529 -0.308527
692 -0.359336 0.108705 0.213409
693 -0.0306729 -0.811113 0.873104
694 -1.06078 -0.00245746 1.15438
695 0.732165 0.871131 0.0644917
696 -0.66252 0.411694 0.25538
697 -1.72754 0.551401 0.736831
698 -0.984878 0.608701 0.546253
699 -0.199672 -0.780762 1.70844
700 0.81951 -0.656556 0.459058
701 0.0276975 0.22249 0.648986
702 -0.412993 -0.12514 -0.0424993
703 0.630058 0.215059 -0.697327
704 1.1192 0.392565 1.4117
705 -0.354886 -0.720705 -0.658466
706 0.828371 1.82134 -0.736048
707 -0.277214 -0.924327 0.674524
708 -0.972481 -1.54972 -0.606588
709 0.409937 -0.364758 -0.518515
710 -0.791794 0.332978 -0.213602
711 -1.07952 -0.182414 0.572097
712 0.503696 0.0282903 0.824172
713 0.713139 -0.884593 0.396582
714 -0.194687 -0.902489 0.499521
715 -0.239907 -0.830075 -0.378281
716 -0.93498 0.765224 -0.863034
717 0.623207 -0.0987148 0.629425
718 0.143165 0.57645 0.646281
719 1.14449 -0.164183 -0.00512605
720 -0.319436 -0.0901835 -0.987369
721 -0.502558 0.0806904 0.378091
722 -0.312106 -1.23204 -0.939702
723 0.827763 -1.59709 1.36486
724 -0.529337 -0.916167 1.05609
725 0.316898 -0.885122 0.659704
726 0.670138 0.164317 -1.48018
727 1.5481 0.226289 -0.67765
728 0.505273 0.425987 0.540076
729 0.0780165 0.260899 -0.787972
730 0.65998 -0.830507 -0.313992
731 0.3853 -0.0356506 -0.172631
732 0.865832 0.158583 -0.00300971
733 0.218845 -1.40284 -0.104113
734 1.50523 -1.03983 0.241514
735 -0.550415 0.861566 1.26633
736 0.385617 0.335928 0.917934
737 0.217898 0.508497 0.570433
738 -0.533824 1.05675 0.168493
739 -0.293279 0.440023 -1.04447
740 0.0426099 0.800871 0.894732
741 -0.758743 0.198809 0.517387
742 0.832339 1.85505 0.661442
743 -1.64105 -0.282914 1.78127
744 0.0408829 0.169875 0.939717
745 -0.393214 -0.137499 0.278963
746 -1.14838 0.13542 0.232089
747 -1.02085 0.0469475 -0.097226
748 0.866575 2.02946 -0.496807
749 -0.246766 1.11858 -0.858967
750 -0.310149 0.799405 0.113579
751 0.45031 -0.193363 0.52353
752 0.659985 1.013 0.920274
753 1.083 -1.54737 0.794627
754 1.07892 0.728624 0.0950774
755 -0.108099 -0.66872 -0.923564
756 0.352214 -0.415349 -0.550133
757 -0.200381 -1.19247 -1.22139
758 -0.913726 -0.230464 -0.622841
759 -1.26626 0.774312 -0.268201
760 1.59751 0.688718 -0.191097
761 -0.479499 0.207553 -0.079395
762 0.750117 0.513954 1.60421
763 -0.362833 -0.134804 -0.24829
764 -0.103794 1.72053 0.27051
765 0.100835 0.0303917 0.595665
766 0.69818 -0.400667 -1.02952
767 -0.744402 0.545128 -0.160905
768 1.02154 -0.582258 0.00346031
769 0.560161 -0.665743 1.17886
770 -0.328081 -0.592729 0.161012
771 -1.37274 -0.0817654 -0.932317
772 -0.624627 -0.994563 -1.39219
773 1.05206 0.543197 -0.460787
774 0.006529 -0.351775 -0.252581
775 -1.00124 -0.0457449 -0.405888
776 0.83387 -0.17073 -1.21623
777 0.492853 0.249477 -0.31748
778 0.811464 -0.402829 -0.496183
779 0.975027 0.708405 1.10111
780 -1.03855 -0.37878 -1.01888
781 0.340215 1.63474 0.0551209
782 0.28166 -1.08837 -0.139463
783 0.115974 0.939588 -0.00270326
784 0.726551 0.333048 -1.26146
785 -0.578982 1.69515 -0.157806
786 0.520457 -0.478589 0.50428
787 -0.869824 -0.375505 -0.338785
788 -1.3361 -0.409 -0.025484
789 -0.244544 -0.912868 -1.11487
790 -0.474386 -0.676335 -0.587205
791 0.457781 -0.250217 0.148838
792 -0.571865 -1.08531 0.249173
793 0.149501 -0.106996 -0.834273
794 -0.0526234 -0.274691 0.262165
795 -0.024022 -0.613199 0.744533
796 -0.653778 0.499367 -1.20591
797 0.404254 -0.29122 0.565702
798 -0.484405 -0.313667 0.577729
799 0.687697 -0.488562 0.072237
800 0.136046 0.203416 -0.927677
801 -0.357445 0.376579 -0.894404
802 -1.24964 -0.247319 -1.04554
803 -1.11996 0.552747 -0.371818
804 -0.0352474 0.246715 -0.488853
805 1.18746 -0.344128 -1.19775
806 0.0930486 -0.289498 -0.491073
807 0.973947 0.602039 -0.270854
808 -0.168246 -0.301237 -0.0279921
809 0.194185 -1.94114 -0.591596
810 0.0788879 -0.861318 -0.95561
811 -0.947599 0.481503 -0.178639
812 1.1042 1.40512 0.2545
813 -0.287031 -0.373038 -1.00176
814 1.64919 -0.491086 0.219835
815 -1.65851 -0.220076 0.226518
816 -1.24158 -0.0745874 1.63321
817 0.027967 -0.179961 1.49983
818 1.52072 -0.518595 0.921102
819 -0.220451 0.511234 -0.290898
820 0.284344 0.195915 -0.440277
821 -0.735179 -0.252178 -0.376923
822 0.680747 -0.2614 0.712626
823 -0.197833 0.0741116 -0.664977
824 -1.53312 -1.70792 0.797967
825 0.513215 0.813689 -0.089692
826 1.08958 1.66423 -0.521693
827 -0.17813 -0.941361 0.340824
828 -0.230069 0.31912 0.185165
829 0.315843 0.843375 0.771904
830 -0.553199 -0.219667 0.324255
831 -0.314494 0.25248 -0.490158
832 0.640363 -0.745062 -0.332395
833 -0.0409199 -0.500142 -0.280805
834 -1.44343 1.1926 -0.000522319
835 0.42702 -1.93399 -0.672518
836 0.29817 0.658017 0.10819
837 1.05023 0.184852 0.17651
838 0.0876025 -0.00654249 -1.46588
839 0.256881 0.201097 -1.19549
840 -0.652574 0.165662 0.452629
841 -0.290028 0.112387 0.424215
842 -0.649043 -1.64967 0.284734
843 -0.924436 0.564841 0.227885
844 1.38825 -0.456617 1.25476
845 0.649681 0.855452 -1.03238
846 -0.30893 0.262101 -0.553452
847 0.823467 -1.58874 0.415959
848 0.609853 -0.348149 -0.142089
849 0.2389 -0.35355 -0.72735
850 1.0573 0.233098 -0.982365
851 -0.80495 0.806917 -0.74805
852 -1.1441 -0.327582 0.639775
853 -0.0931725 -0.310723 -0.0958173
854 0.597901 -0.66813 0.207603
855 -0.758817 0.248077 -0.152756
856 -0.0407679 -0.248893 0.190777
857 -0.0716635 -1.32156 0.491715
858 -0.686845 0.300851 0.199033
859 -0.0706259 -1.02648 0.487758
860 -1.35707 1.14509 0.025057
861 0.362522 0.912264 0.0122197
862 -1.04766 1.12752 -0.12633
863 -0.821273 -0.553363 0.0465413
864 0.370195 -0.407131 -0.383274
865 1.20422 -0.378741 -0.657266
866 -1.62785 -1.60024 0.567445
867 -0.0774932 -0.639305 -0.414206
868 -0.0580128 0.229993 -0.280137
869 0.244805 -0.442397 -0.0732685
870 0.535979 0.673458 0.256833
871 0.125881 -0.604821 0.456165
872 0.42508 -1.00164 -0.492573
873 0.0855715 0.418816 0.802879
874 -0.741694 -0.133952 0.230648
875 0.217344 0.137285 -0.13644
876 -0.366949 0.781567 0.29168
877 0.737307 0.511275 0.5634
878 -0.893252 -0.0688275 0.531312
879 1.04481 -0.0162222 -0.218895
880 0.40279 -0.615595 -0.409863
881 -0.0141849 -0.690645 -1.37203
882 0.995007 -0.738828 1.02594
883 -0.206601 0.119463 -0.245
884 0.643618 0.453337 -0.0333498
885 1.00856 -0.139989 -0.982745
886 0.280896 -0.202476 0.012339
887 -0.261283 -0.154919 -0.503964
888 -0.0665107 -0.520328 -0.153499
889 0.598434 1.00866 -1.89013
890 2.10751 -0.526725 0.946626
891 -0.947823 0.275991 0.93289
892 0.0348952 -0.560751 -0.417682
893 -1.14095 0.932594 0.137471
894 -0.260039 0.498061 -1.0614
895 -0.945047 -0.431798 0.504916
896 0.767235 -0.292051 0.643687
897 0.213131 -1.04768 0.371759
898 0.111592 -1.33952 -0.243319
899 1.04018 1.64805 0.203248
900 0.618435 -0.108857 0.39062
901 0.178385 0.451218 0.235294
902 -0.0702989 -0.139202 0.758375
903 -0.0627562 0.301101 -0.176861
904 0.332177 -2.16347 -0.248464
905 1.68305 -0.550345 0.681814
906 1.03122 0.879399 0.466373
907 0.701673 0.00403096 -0.299896
908 -0.468098 -0.526231 -0.071766
909 -0.619864 0.0681834 -0.120154
910 -0.791756 -1.45017 0.181763
911 -0.188928 0.120914 -0.251315
912 -0.350547 0.596385 -0.394962
913 -1.04585 0.723656 0.353904
914 -0.293134 0.0279246 -0.586384
915 -0.0655656 0.408144 0.721644
916 -0.185584 -0.700362 -1.28015
917 0.0578058 -0.0512224 -0.482833
918 1.27895 -0.568498 -0.0481082
919 0.0614468 0.355604 0.551193
920 0.036036 0.668946 -0.367684
921 -1.21172 -0.562771 0.499933
922 -0.225628 -0.320772 -1.29111
923 0.278327 0.183189 0.215496
924 0.56613 -0.712795 -0.972385
925 0.267138 0.645964 0.783237
926 -0.18617 -0.159717 -0.0506779
927 0.118841 -0.949993 -0.954878
928 -0.337238 -0.414967 0.254949
929 0.726012 -0.758302 0.702583
930 -1.46983 0.0306722 -0.679375
931 0.748462 -0.0593192 0.0515071
932 -0.271732 0.0644388 0.470061
933 -0.155799 1.44948 0.0811858
934 0.309227 -0.918366 -0.450009
935 0.255174 -0.739758 -0.271862
936 0.282211 0.470335 -0.0936484
937 0.109693 1.01988 0.316174
938 -0.138127 0.80399 0.397441
939 0.698862 0.834125 0.321916
940 -0.208207 -0.676101 -0.778374
941 -1.15613 0.186434 -0.940026
942 -1.77185 0.26714 0.99031
943 -0.0777902 -1.43657 -0.253038
944 -0.173099 0.188858 -0.743578
945 -0.0560651 0.168596 -0.40712
946 0.954174 0.3457 0.281671
947 0.278068 0.024115 0.841399
948 -0.487551 -0.201256 -1.08727
949 0.212601 -1.25149 -0.10392
950 -0.482524 -0.346802 -0.175011
951 0.714718 0.24588 0.0948749
952 -0.0174647 0.853037 0.697602
953 -0.87052 1.38162 -0.352339
954 -0.547015 0.0486976 -0.529282
955 1.35185 0.829646 0.145398
956 -0.0901665 1.33859 0.0752204
957 0.481094 -0.776511 -0.379671
958 0.0370711 -0.143245 -1.26345
959 0.975528 1.27351 1.03691
960 -0.553817 1.14547 1.32686
961 -0.815162 0.424187 0.120787
962 -0.293817 -0.279515 1.81507
963 1.52847 -0.397252 0.244656
964 -0.674148 0.504651 0.736178
965 -0.194203 1.01481 0.699464
966 -0.624297 -0.797878 0.369514
967 0.523664 0.283997 -0.0421619
968 -0.667134 -1.17704 0.481561
969 0.74735 -0.68677 -0.628021
970 -0.00515052 -1.15227 -0.678147
971 -0.515394 1.75588 1.95708
972 0.360572 -0.0566959 -1.70619
973 -1.1907 -0.909723 -0.370355
974 0.92346 -0.896603 0.0253183
975 1.29671 0.487585 0.846751
976 0.273264 -0.77873 -2.10638
977 0.641596 -0.286898 0.452628
978 -0.231998 -0.281862 0.053437
979 0.127369 -0.0866209 -0.0554214
980 0.200922 0.704708 0.522447
981 0.197166 -0.468045 0.264636
982 0.186217 -0.0359382 -0.663971
983 0.0822744 1.38332 -0.729418
984 0.251735 -0.282815 0.441138
985 0.240532 -0.535294 0.670247
986 0.829977 0.0741785 -0.519486
987 -0.512839 1.64625 0.522339
988 -0.636897 0.558431 0.795029
989 -0.419945 0.758345 0.238759
990 1.16596 0.755885 -0.272822
991 1.67014 0.799485 0.395146
992 -0.317971 0.532265 0.509564
993 -0.703768 0.428931 -0.73212
994 -0.601291 -0.607425 0.7882
995 0.391718 0.212649 -0.414247
996 -0.0464739 -0.116612 -0.0765894
997 -0.393016 -0.375125 1.25265
998 -0.108997 -1.91588 -0.0321056
999 0.60598 0.651617 0.900985
1000 0.0483479 1.62682 0.329212
