474 -0.219434 -0.0455115 0.771185
475 0.760214 -0.0625786 1.17354
476 0.538998 -0.690694 0.985663
477 -0.493827 1.01354 -1.74506
478 0.743565 -0.694446 -0.608515
479 0.132815 0.441382 0.568012
480 0.067821 0.909929 0.19685
481 -0.46591 0.0537676 -0.375074
482 -0.93315 -0.0706364 -0.556359
483 -0.141919 0.0798516 0.681121
484 0.474863 0.71113 1.41094
485 -1.27379 0.248055 -1.3003
486 -0.662855 -0.67217 -0.0178279
487 -0.0960908 0.331582 -0.275704
488 -0.726995 0.807679 -0.0898979
489 -0.891991 0.166001 -1.09354
490 -0.709112 0.150109 -0.23773
491 -0.238893 -0.87486 0.000795418
492 -1.38526 0.365952 0.901672
493 -0.534044 -0.636619 0.709361
494 -0.414434 -0.651191 0.553857
495 -1.2321 -0.255605 1.07969
496 1.01409 -0.151227 -0.109408
497 0.454678 0.531919 1.13091
498 -0.317475 0.849264 -0.0473796
499 0.859622 0.430488 0.0861183
500 -0.167583 -1.50622 0.65294
501 0.612731 -0.177396 -0.609365
502 -0.747487 1.00379 -0.0556019
503 -1.17416 0.946916 -0.106103
504 0.235254 -1.1129 0.155506
505 0.44362 1.23645 0.326336
506 0.995831 -0.679933 -0.401059
507 -0.493043 0.544402 1.07672
508 -0.67036 1.30519 -1.23506
509 -0.265191 1.30686 1.10325
510 0.881019 -0.367917 -0.872647
511 0.189408 -0.37504 0.252977
512 -0.735447 -0.605913 0.367472
513 -1.02895 1.02826 0.185161
514 -0.459542 -0.0174792 -1.60007
515 -1.4572 0.675399 -0.51438
516 0.140022 -0.0337531 0.19401
517 -0.863408 1.10616 0.649653
518 -1.03682 -0.484433 0.404664
519 -0.336555 0.695005 -0.475057
520 0.712889 -0.538228 -0.0491412
521 -0.892132 0.518683 0.499802
522 -0.377532 -0.381682 0.313673
523 0.110541 -0.747457 1.12189
524 0.92614 0.312145 -0.729328
525 1.17509 -0.932503 -0.988673
526 -0.613324 -0.273464 -0.76422
527 0.301891 0.356803 0.439872
528 -0.0346914 0.919558 1.04485
529 -0.227461 -0.101267 -0.443392
530 0.753862 0.790049 0.390219
531 0.262283 -0.105954 -0.705937
532 1.41765 1.33794 -1.26386
533 -0.555802 1.03459 -0.722144
534 0.172836 0.113758 0.162392
535 0.276081 -0.828708 0.463978
536 0.0719224 -0.174237 0.877462
537 0.495133 -0.0297863 -0.789802
538 0.149296 0.608747 -1.12535
539 0.107943 -1.18704 -1.01713
540 0.0354058 0.653936 -0.0647992
541 -0.631518 -1.5217 -1.26093
542 -1.24064 -0.212026 1.59495
543 -0.546305 -1.00248 0.220901
544 0.193218 -0.834952 -1.7165
545 0.0438377 0.68271 0.0478164
546 -0.907405 0.763712 -0.132758
547 -0.642183 -0.00115519 -0.8705
548 -0.754247 -0.0651306 0.240028
549 -0.598241 0.154391 0.373706
550 0.126908 -0.705265 0.408939
551 -0.262786 -0.395213 -0.442129
552 1.22681 0.191973 -0.0754632
553 0.869244 -0.847537 0.122682
554 -0.102142 -1.34878 -0.0124917
555 -0.622757 -0.0655281 0.121512
556 -0.505725 0.523941 -0.408357
557 0.364163 -0.121276 0.368221
558 -0.492334 -0.664829 0.312688
559 0.92559 0.408941 0.104415
560 0.607244 0.318761 -0.323603
561 0.705239 0.400846 0.0377685
562 0.387033 1.01497 -0.707676
563 -0.906448 -0.568032 1.48343
564 0.368533 0.195137 0.54797
565 0.660879 1.27393 -1.02756
566 0.995685 -0.0911004 0.324712
567 -0.0685687 -1.19033 0.197812
568 1.124 0.833947 -1.90966
569 1.4 -1.39197 -0.888352
570 -0.189523 0.898946 0.111011
571 0.211419 -0.428762 1.40515
572 -0.471062 -0.869495 -0.332061
573 0.709913 0.129849 0.0791526
574 -1.50617 1.33712 -0.453436
575 1.29378 -0.485942 1.27092
576 1.43573 -0.151638 0.36242
577 -0.9413 -0.655587 0.0219484
578 -0.440354 0.30992 -0.404752
579 -1.08569 0.0874425 0.443398
580 0.578067 0.857356 0.863946
581 -0.503129 -0.174154 0.101712
582 -0.166987 -0.415014 0.216265
583 0.587881 0.604401 -0.229091
584 -0.369347 0.260671 0.226683
585 -1.32913 -0.290545 0.61932
586 -1.72981 1.70956 0.830195
587 0.120925 1.44002 0.977134
588 0.371102 0.878868 0.298956
589 -0.415405 -0.201679 -0.267408
590 0.71314 0.60722 -0.616228
591 0.479092 -0.149737 0.670412
592 0.110757 0.478934 -0.579649
593 0.0247564 1.25189 -0.0781238
594 -0.256883 0.310112 -0.241293
595 -0.296503 -0.979121 0.056736
596 -0.450604 -0.0178225 -0.116792
597 0.198081 0.787507 -0.402559
598 -1.56844 0.182446 -0.938438
599 0.812499 -0.977775 0.169141
600 -0.0301921 0.724298 -0.637779
601 -0.696411 -0.239865 0.378523
602 -1.10049 -0.709674 0.677937
603 0.397364 -0.652762 0.042552
604 -0.664191 1.39472 0.278849
605 -0.105748 -0.0605891 1.26776
606 0.572452 0.207455 -0.763361
607 -0.217929 -1.15108 -0.520107
608 -0.600977 0.607356 -0.0825037
609 0.390194 0.59687 -0.07587
610 0.423481 -0.972502 0.655398
611 -0.233362 -0.829191 -0.894339
612 -0.902943 -0.143157 0.849293
613 0.464313 1.02809 0.70984
614 0.0754684 -0.202517 -0.103713
615 0.510316 0.290565 0.555085
616 -1.11476 -0.173418 -0.871681
617 -0.325075 0.287774 0.775209
618 -0.430796 -0.247777 0.670956
619 -0.357279 -1.47878 -0.176979
620 -0.257624 0.650447 -0.436199
621 0.408349 -0.977436 -0.175808
622 -0.326307 0.0736497 1.33431
623 -0.720396 -0.123653 -0.590617
624 0.272913 0.764222 -0.251617
625 1.45215 -0.203116 0.401088
626 -2.02522 0.416969 1.47274
627 -0.0535129 0.128643 -0.535824
628 0.412751 -0.631045 0.967436
629 -1.14691 0.527956 -0.201445
630 0.376012 -0.00875343 1.18108
631 0.916639 0.0816144 1.22657
632 -1.06702 0.500078 0.901328
633 0.0162304 -0.205131 -0.425358
634 -0.0744532 0.143466 0.00624512
635 0.0454968 0.0113498 -1.49299
636 -0.293364 -0.76909 -0.163874
637 -0.592771 0.0569284 0.804789
638 0.0926385 -0.149843 0.254013
639 -0.365352 0.138398 -0.179147
640 -0.658015 0.52152 -0.165967
641 -0.0231055 -0.647826 -0.968187
642 -0.0589403 0.222382 0.109744
643 0.128969 0.614199 -0.0486681
644 0.222766 0.874531 1.32737
645 0.579383 -0.236925 0.45764
646 0.504999 -0.755882 -0.76545
647 0.42858 0.0735328 0.625409
648 -0.0655431 1.67958 0.308807
649 1.1663 0.961984 -0.27695
650 1.12234 0.55423 -0.433326
651 -0.36413 -0.692947 -0.662537
652 -0.190198 0.326354 -0.0419443
653 0.812922 -0.686959 0.0972403
654 -0.829442 0.503923 -0.362372
655 -0.958811 -0.108227 -0.261451
656 0.186095 -0.903549 -0.0268934
657 0.483417 0.273921 0.290398
658 -0.330595 -0.241883 1.4132
659 -0.853188 0.192346 0.442092
660 -0.0969815 -0.0697114 0.701234
661 1.44108 0.00828325 0.0779337
662 0.541699 -0.0512529 0.333577
663 -0.693166 0.964373 0.183154
664 0.321773 -0.673121 0.269174
665 -0.412056 0.418189 -0.329387
666 0.477959 0.82824 -0.495558
667 1.44089 0.493136 -1.15714
668 -0.50883 -0.369803 0.249268
669 0.478585 -0.240767 -0.221781
670 0.337539 0.574799 0.246201
671 -0.127028 0.531529 0.898726
672 -0.728011 0.269912 0.677065
673 0.40837 0.0779442 -0.671992
674 -0.544732 0.110653 -0.710353
675 0.105618 -0.690662 -0.361843
676 -0.165902 0.317383 -0.254852
677 0.540726 -0.483529 1.80107
678 -0.912871 -0.883648 -0.45727
679 1.74829 -0.0967779 -0.604727
680 0.799762 0.172711 -1.09354
681 -0.38283 -0.06134 1.44904
682 0.207088 -0.605216 0.570016
683 0.623257 0.903252 -0.310775
684 -0.586475 0.054182 0.312884
685 0.0712459 -0.341061 -1.18987
686 -0.425241 -0.259032 1.22012
687 0.532327 -0.44988 0.356218
688 -0.280941 -0.814232 0.936384
689 0.303849 -0.376319 -0.237168
690 -0.857595 0.715573 -0.298261
691 1.00651 -0.702259 0.186259
692 -0.157064 1.2539 0.965209
693 -1.86219 -1.31186 -0.430587
694 0.468847 -0.0521574 -0.368774
695 0.128858 -0.438203 -0.340111
696 0.273075 0.324916 -0.142055
697 -1.2956 0.131843 -0.588017
698 0.0238981 -0.599817 -1.46452
699 1.27885 0.596218 0.304996
700 -1.37534 0.414819 -0.59681
701 -0.494144 0.121963 0.408769
702 -0.522939 0.517304 0.984198
703 0.903869 -0.43392 -0.00467872
704 -0.510571 0.602679 -0.127487
705 -0.146162 -0.216038 -0.317358
706 0.523295 0.0603823 -0.100246
707 -0.741167 -0.40926 -0.63062
708 -0.927631 -1.17948 0.862602
709 0.558631 -0.109476 2.2524
710 0.785758 -0.892714 0.778222
711 0.0209985 -0.892384 -0.548102
712 -0.523887 0.0455716 0.497653
713 0.818649 0.612393 0.881964
714 -0.40093 -0.0629604 -0.732467
715 -0.408227 0.208816 0.498471
716 -0.180524 -0.413331 0.946934
717 0.408787 0.574683 -0.0116162
718 -1.67877 0.219597 -0.492066
719 -0.751821 -0.0592303 0.863605
720 -0.638325 0.623666 1.11168
721 0.0440369 -0.981972 -0.873158
722 1.43852 1.13846 -0.206112
723 0.0410534 -1.43472 0.220704
724 -1.39716 -0.925978 0.156914
725 -1.08774 0.508739 0.631429
726 -0.658642 0.0750768 1.04362
727 0.0949538 0.492611 0.551721
728 0.289365 -0.130903 -0.413689
729 -0.918382 0.234903 0.639473
730 0.246911 0.174843 -0.220212
731 -0.0554488 -0.383401 -0.133604
732 1.31663 -0.102178 -0.446233
733 0.24754 -0.932171 -0.0262584
734 -0.615613 1.02023 -0.134635
735 1.22879 -0.361274 0.981034
736 -0.318878 0.519082 -0.177047
737 -0.11008 -0.624418 -0.327885
738 1.3997 -0.688159 -0.314454
739 -0.268356 0.232651 -1.56494
740 -0.676531 -0.482928 1.37108
741 0.262869 -0.0764435 0.128557
742 0.0576223 -0.668388 0.407599
743 0.325102 -0.541648 0.239538
744 -1.03473 -0.850319 0.279949
745 -0.200063 -0.532831 0.275553
746 -0.47852 -0.809262 -0.72613
747 -0.551798 0.748996 -0.170542
748 -0.350895 -0.529159 0.343585
749 0.288769 -0.117027 -0.300858
750 -0.0138327 -0.524029 -1.08259
751 0.349682 -0.386848 -0.0119731
752 -0.358855 0.183346 0.0558921
753 -0.0592147 -0.0563879 -0.761388
754 -0.0316904 0.061856 0.630749
755 0.380144 0.274407 -0.601694
756 -0.038078 0.543389 -1.97285
757 0.552321 1.42617 -0.126222
758 -0.0565369 0.506178 -0.165109
759 0.269331 -0.777856 -1.65512
760 0.998215 -0.66118 0.141604
761 0.133741 -0.323 1.06913
762 0.597568 0.820661 0.216799
763 -0.824401 -1.43114 0.0442291
764 0.473024 -0.373515 -0.334521
765 -0.188708 0.0257325 0.194565
766 -1.54901 -0.228132 0.370409
767 -0.320035 0.750325 0.12179
768 -0.755653 0.394268 0.846406
769 -0.634919 0.115431 0.374288
770 -0.026321 1.20116 -0.608145
771 0.407863 0.794126 -0.335655
772 -1.20882 0.105517 -0.810307
773 0.133234 -0.480091 0.264739
774 -0.162054 -0.430569 -0.894825
775 -0.116574 -0.0755085 1.02136
776 0.313649 0.322018 -0.179642
777 -0.309002 -0.277697 0.363037
778 0.517576 -0.666338 0.555894
779 -0.907496 0.391006 0.466753
780 0.438434 -2.1678 0.573945
781 -0.202933 0.80234 1.04891
782 0.504153 -0.50798 -0.437393
783 0.39923 -0.578295 0.878713
784 -0.396771 -0.684899 -0.180213
785 -0.453122 0.182984 0.623957
786 0.199047 -0.989262 -1.40595
787 -1.30143 -0.288784 -0.523058
788 -0.89667 -0.0340967 0.404823
789 -0.0389123 0.0856369 0.240696
790 1.19797 0.597315 1.10816
791 -0.0105163 0.532301 -0.948186
792 -0.290854 -0.905595 -0.99845
793 0.115289 0.199827 0.827306
794 -0.210345 -0.345995 0.202237
795 -1.48953 -1.25713 -1.65937
796 -2.05994 -0.188318 0.571687
797 0.620385 -0.804929 0.403565
798 -0.121592 0.414061 -0.532255
799 -0.705064 -0.326291 -0.621463
800 -0.806952 -0.0667332 -1.08601
801 0.355896 0.242993 1.64083
802 -0.135228 -0.00595319 -0.258903
803 -0.148321 -0.267751 -0.347762
804 -0.184081 -1.42392 0.575327
805 1.3036 0.403422 -0.502006
806 -1.20902 1.19086 -0.327608
807 0.311417 0.922079 -0.0129322
808 0.00677349 -0.578943 0.422016
809 1.42342 -0.284833 -0.314679
810 1.1559 0.0347882 0.00676594
811 0.129707 0.658275 -0.726328
812 0.515599 0.305799 0.111713
813 -0.144622 0.4254 0.800007
814 -0.225964 -1.12913 0.163911
815 0.84206 -0.0531773 -0.37968
816 0.199814 0.414934 0.244285
817 0.095926 -0.171867 0.0329367
818 0.664598 -0.884332 1.15492
819 0.114722 0.501805 -0.912861
820 0.37204 0.167261 -0.176792
821 0.593888 -0.259941 -0.133341
822 -0.78077 0.509655 0.315878
823 0.0468234 0.960563 -1.05309
824 -0.566047 0.61004 0.0158721
825 -0.416022 -0.733379 -0.472473
826 -1.38587 -0.172635 0.111137
827 -0.75071 -0.914067 0.515392
828 -0.254873 0.604181 0.0687069
829 0.25106 0.277281 -0.00137383
830 0.540589 0.979057 -0.315369
831 0.707984 0.838895 1.70801
832 0.662233 -0.167362 0.0482776
833 1.28725 -0.406501 0.158547
834 0.058473 -0.0185967 0.0877878
835 0.907345 1.16023 0.528703
836 0.281109 0.207592 -0.482913
837 -0.93343 0.0316986 0.681016
838 0.795755 -1.88922 -0.633517
839 -0.429081 0.122238 -0.0982728
840 0.111001 -0.366126 -0.30026
841 -1.35499 0.489749 -1.13954
842 0.864938 0.014877 0.684052
843 0.121214 -1.04808 -0.886051
844 0.167831 -1.04809 -0.0796187
845 -0.320824 0.186415 0.780007
846 0.0102877 0.275809 1.00658
847 0.166926 0.108257 -0.282158
848 0.291967 0.910781 1.1766
849 -0.0429111 1.02732 0.0428825
850 -0.702104 0.38374 -0.652066
851 -0.727448 -0.785281 0.103072
852 0.65676 1.53325 0.237351
853 1.28434 -0.198981 -0.166698
854 0.782217 0.166498 -1.01178
855 0.119775 -0.0301579 0.0109554
856 -0.455012 0.787601 0.072103
857 -1.14886 0.0864784 1.20069
858 0.137822 0.147496 -0.907103
859 -0.639065 0.860291 0.647242
860 0.0881851 1.14279 -0.629185
861 -0.556894 0.371584 0.439027
862 0.249011 -1.00302 -0.649054
863 1.41409 0.00737698 2.20092
864 -0.458031 0.135923 -0.405821
865 0.66158 -0.110318 -0.340492
866 -0.0550372 0.373487 0.67043
867 -0.885607 0.5597 -0.23959
868 -0.510763 -0.302016 -1.68121
869 0.490848 0.0844146 0.960879
870 1.24457 0.0198194 -0.614982
871 0.596976 1.05921 0.638281
872 -0.27152 -0.0373221 0.87765
873 0.364175 -0.779489 -0.0877798
874 -0.129016 -0.445115 0.401149
875 -0.502159 1.46549 0.128439
876 -0.822072 0.481916 -0.34921
877 1.02034 -1.30458 0.0166903
878 0.927211 0.542756 0.455503
879 -0.0646698 0.168369 -0.641943
880 1.59257 -0.0333976 -0.435561
881 -0.472683 0.449789 0.0485792
882 0.497323 -1.49036 -0.81134
883 0.102372 -0.412101 0.755176
884 -1.33047 -1.07657 -0.1684
885 0.809029 0.0477242 -0.235503
886 0.663581 1.12621 -1.16092
887 0.0412403 0.565849 0.0547271
888 1.74893 0.170229 -0.296102
889 0.47769 -0.14508 -1.17493
890 -0.780463 -0.349301 0.0219086
891 1.65646 -0.165803 0.671698
892 0.516657 -0.355483 -0.802036
893 0.461024 0.0817439 -0.259276
894 1.51463 -0.415782 0.291974
895 -1.05185 1.22262 1.17432
896 1.03303 0.397018 0.0256815
897 1.10017 0.842341 1.31014
898 -0.261687 -0.31044 -0.455034
899 1.03638 0.190549 0.325712
900 0.147205 0.433607 0.0305729
901 -0.044926 0.00994911 -0.27767
902 -0.433142 1.69579 0.231619
903 0.168664 0.239792 0.347769
904 0.264594 -0.157241 1.20445
905 0.140412 0.721596 -1.29976
906 0.499471 0.0753039 0.624534
907 -0.434145 -0.890645 -0.0627814
908 0.207354 -0.851411 -0.759302
909 0.00956527 -0.933121 0.512816
910 0.887979 -0.112073 -0.745105
911 -0.0215998 -0.116966 -1.78929
912 1.02026 -0.42022 0.346232
913 0.755594 0.470565 -0.0360686
914 -0.559197 0.78764 -0.0531753
915 1.55333 -1.34222 0.603693
916 0.529461 -0.419789 1.07561
917 0.407265 -1.01768 -0.74637
918 0.290892 -0.66124 0.906163
919 0.626205 0.33196 0.616628
920 -0.710048 -2.61022 -0.638346
921 0.052545 -0.154098 -0.807199
922 0.210516 -0.533449 -0.0357649
923 -1.28241 -0.189808 0.511162
924 -0.612067 -0.485094 0.545923
925 -0.672662 -1.18289 0.753405
926 -0.547831 0.402334 -0.287434
927 -0.358816 -1.49725 -2.00421
928 -0.0724351 -0.780753 -0.126172
929 0.75115 0.321991 -0.184443
930 0.434204 0.510963 -0.110822
931 0.566521 0.188188 -0.67232
932 -0.335288 -0.431369 0.714646
933 0.925917 -0.187428 1.48474
934 0.039316 -0.36318 -0.0882056
935 1.08678 0.493448 -0.556317
936 0.698071 -0.932246 0.492473
937 -1.68701 -0.332276 0.807523
938 0.038081 -0.589545 -0.417852
939 -0.45523 0.0454412 -1.23447
940 0.170179 0.0729375 -0.737819
941 -0.0549711 -0.267949 0.848244
942 -0.663637 -0.521771 -1.02356
943 0.529752 0.105021 1.00405
944 0.486341 -0.0659717 -0.416756
945 0.189395 -0.606098 -0.522223
946 0.285576 -0.619146 0.00651715
947 -0.086655 -0.0827883 -0.876874
948 -0.425 0.598804 -0.916594
949 -0.171923 -1.07337 -0.303973
950 0.205612 1.11533 -0.382813
951 0.540263 0.163651 2.47816
952 -0.221311 -0.57844 -0.180576
953 -0.623827 0.58421 0.330866
954 -0.0733729 0.20461 -1.08529
955 1.08695 -0.141267 -0.201802
956 -0.698307 0.0889812 1.04138
957 0.0578351 -0.0320804 0.345746
958 1.50343 -1.39848 -0.712597
959 -1.36385 -0.399764 -1.08249
960 0.37142 0.0553885 1.84341
961 -0.0162882 1.50033 -0.123599
962 -0.614414 -1.142 0.06415
963 -0.512124 -1.22781 -0.21719
964 0.763198 0.518858 0.0484458
965 1.03042 1.73585 -0.542782
966 -0.136549 -0.105284 -0.38022
967 0.757747 0.676194 0.403442
968 0.51671 -0.346152 0.381945
969 -0.52023 0.77067 -0.676007
970 -0.513809 -0.00941932 0.655726
971 -0.57958 0.802363 1.03945
972 0.178539 -1.14077 0.66521
973 -0.229089 0.537968 0.268067
974 0.207646 0.0716613 -0.35687
975 -1.23007 0.303144 -0.904258
976 0.0163921 0.293855 0.370629
977 0.431766 -0.77728 0.102905
978 0.495459 -0.0680236 -0.160063
979 0.172466 0.382911 -0.256737
980 0.727031 -0.752401 -0.369072
981 0.235738 0.57618 -0.186125
982 -0.227112 -0.583679 0.427509
983 1.25153 -1.14479 0.124801
984 0.524356 -0.485383 0.406264
985 -0.842091 -1.27282 -0.164839
986 -0.247863 -0.704573 -1.26053
987 -0.85843 -0.363986 1.26042
988 0.461311 0.156654 0.540572
989 -1.10779 0.875542 0.115308
990 -0.551376 0.362766 -0.1686
991 -0.592575 -1.59297 -0.29858
992 -0.476342 -0.0850635 0.799737
993 0.74458 0.604152 -0.275003
994 0.328926 -0.555042 -0.261364
995 0.463992 1.73137 0.0844266
996 0.218053 -0.682107 1.14423
997 -0.602518 0.951254 -1.10966
998 -0.0157824 -0.821712 -0.0939608
999 -0.40286 0.145558 0.765603
1000 -0.999588 -0.424878 -0.259557
