473 -1.18655 0.0188627 0.633751
474 -0.765458 0.314413 0.541687
475 1.11369 0.550835 -0.0107206
476 0.252429 1.50056 0.490407
477 0.680631 -0.457708 0.16356
478 0.78724 0.404631 0.0368381
479 -0.348189 -0.196881 -0.827451
480 0.43822 1.01517 0.415634
481 0.499421 0.66135 -0.476785
482 -0.507819 -0.0970957 0.596434
483 -0.84426 -0.236052 -0.438715
484 0.279251 -0.328935 1.48228
485 -1.13705 -1.18852 0.115588
486 0.616976 -0.323898 0.168872
487 0.652735 1.50985 0.0930007
488 0.755858 -0.341246 -0.0405462
489 -0.205954 -0.929366 0.200014
490 0.266913 -0.418101 0.471575
491 1.29691 -0.25841 0.0502243
492 -0.283856 0.726037 0.119767
493 -0.103883 -0.0387126 -0.536973
494 -1.88601 -0.127853 0.746057
495 -0.40852 0.645018 0.0231727
496 -0.0414137 0.0627624 0.913917
497 0.290799 -0.701491 0.691478
498 -0.216448 -0.964031 -0.0910819
499 -0.425663 -0.260375 0.87014
500 0.927487 -1.08674 0.0423563
501 0.934457 -0.442007 -1.07548
502 1.00445 0.895257 0.0769986
503 0.840372 1.78532 0.213538
504 -0.364494 -0.193612 -0.855333
505 0.0474464 0.455268 -0.840464
506 -0.183403 0.233963 0.647597
507 0.432425 0.235242 -0.929152
508 -1.15924 1.13603 -1.53485
509 -0.662146 0.940222 0.143855
510 0.370667 0.00842017 0.545703
511 0.648961 -0.739682 -0.974544
512 0.873162 -0.0900096 -0.200039
513 -0.00746838 1.14273 0.168032
514 0.23244 0.129573 -1.35008
515 0.411791 0.536499 -0.787676
516 0.299192 -0.174085 0.04379
517 -0.299426 -0.767138 -0.488804
518 1.31125 -0.729849 0.0760749
519 0.742513 -1.43264 -0.0522954
520 -0.299057 0.25827 -0.724404
521 1.23164 -0.329507 -0.242835
522 0.691056 -0.770614 -1.29312
523 0.892391 -0.313314 0.286375
524 -0.0413492 -0.191479 0.47317
525 -0.462267 0.135553 -1.36949
526 -0.707329 1.02388 -1.65612
527 -1.20995 -1.28516 0.0752268
528 0.518757 -0.689925 -0.262698
529 -0.0618926 0.81308 0.0407959
530 0.327371 0.114963 0.079901
531 0.67457 0.148604 0.144258
532 0.836982 -0.949552 1.45531
533 -0.809506 -0.0508695 0.209954
534 -0.582425 -0.683234 0.509745
535 0.775676 0.155004 -0.548721
536 0.779856 -0.949166 0.195004
537 0.390727 -0.152419 -1.49661
538 0.172324 0.257486 -0.316655
539 1.07461 0.45211 0.0746264
540 0.652322 0.313431 0.347152
541 0.731513 -0.782606 -0.172332
542 -0.448425 -1.35614 0.284945
543 -0.520138 1.25623 -1.00322
544 -0.247258 0.89113 0.566662
545 0.611378 0.130515 -0.130513
546 0.126789 -1.38374 -0.464495
547 0.800043 -0.482972 1.73312
548 -0.329437 0.245657 -0.0946151
549 -0.341875 0.241684 0.253727
550 0.0596629 -0.0271769 -0.0955246
551 0.341736 1.22372 -0.791245
552 -0.0295427 0.538985 -0.103952
553 -0.872308 0.78742 1.14025
554 0.773715 -0.327786 -0.711762
555 0.465333 0.703409 -1.18231
556 1.18748 -0.428087 0.748352
557 0.0328737 0.564216 0.0571715
558 0.115612 0.0994693 -0.305362
559 0.362684 -0.710026 0.459337
560 -0.834414 0.821827 0.84732
561 0.865087 -0.819989 0.523183
562 -1.07992 -0.563959 -1.67643
563 -0.906229 0.954913 0.287918
564 -1.1689 -0.675943 0.84034
565 -1.39292 -0.95774 -0.760287
566 -0.27633 0.37406 0.885287
567 -0.43725 -0.33664 1.08104
568 -0.348363 0.333952 1.34438
569 0.690706 -0.0853909 -0.581728
570 -0.432944 -1.26202 0.564463
571 0.578102 0.455114 0.0941271
572 1.00499 1.1648 1.13231
573 0.383525 -0.363066 0.620979
574 -1.4011 -1.79874 0.701217
575 0.164206 0.381221 0.702615
576 0.216419 -0.000149412 0.250369
577 1.3448 -0.221056 0.014662
578 0.858653 0.036698 0.820575
579 -0.428893 -1.40948 0.384123
580 0.661137 0.132496 0.962054
581 -0.237295 0.692609 -0.0905343
582 0.46855 0.385175 -0.692787
583 0.394105 -1.2584 0.181304
584 1.23135 0.367701 0.572407
585 -0.933954 -0.354674 -0.389578
586 0.310439 0.738586 0.0202419
587 -0.538701 0.749595 0.289061
588 1.06388 2.30456 1.27697
589 -0.410382 0.248421 0.0263399
590 0.254503 -1.52655 0.509804
591 -0.0952162 -0.933611 -0.208318
592 -0.788264 -1.32713 -0.363563
593 -0.473184 -0.644961 0.565441
594 0.526789 -0.0655678 1.31423
595 -0.340809 -0.0987221 1.19385
596 0.341552 -0.0263599 1.29996
597 -0.577154 -0.808087 -1.67247
598 0.261487 0.245218 0.323395
599 -0.237631 -0.682276 -1.89513
600 -0.0750568 0.848665 0.479303
601 0.523974 -1.30622 -0.852206
602 -0.253678 -0.289687 0.950286
603 -1.01498 -1.27585 -0.244183
604 -0.33308 -0.461632 0.280186
605 1.20202 -0.8783 1.35877
606 0.706515 0.448723 0.54058
607 -1.55758 -0.289314 0.345086
608 -0.092923 -0.185308 -0.720422
609 1.64223 0.108986 1.45566
610 -0.990979 0.688984 0.100143
611 -0.682803 -0.664517 0.287211
612 -1.10822 -0.278212 0.250394
613 -0.102955 0.155224 -0.0185295
614 -0.0674809 -0.432734 0.0956379
615 0.248146 -0.577502 -1.18519
616 1.07799 -0.0167358 -0.644595
617 0.0750649 1.28014 1.24202
618 -1.92242 0.0194747 1.13499
619 -0.686204 -1.1435 -0.032073
620 -0.285612 -0.516117 0.402231
621 -0.583312 -0.340262 -0.258271
622 -0.510417 1.29972 1.21576
623 0.419254 0.113385 0.315861
624 0.345566 -0.308563 0.489469
625 -0.304581 -0.722441 0.314129
626 0.467194 -0.902723 -1.14969
627 0.85303 -0.272822 -0.495102
628 -0.277793 -0.310292 0.0242696
629 -1.21444 1.1224 0.444433
630 1.58811 -0.492167 0.518818
631 0.780834 0.219269 -0.0880025
632 1.45704 -1.20183 -0.559904
633 -0.0108203 0.293295 -0.181022
634 -1.40081 0.129645 -1.23592
635 0.985533 -0.162183 0.541779
636 -0.110023 0.447045 0.0294076
637 0.456051 0.393894 -0.0216713
638 0.34435 0.613639 0.0863923
639 0.20601 2.25356 1.25154
640 0.263436 0.520977 -0.0233581
641 -0.556416 1.44474 0.742204
642 0.586304 0.420005 -0.179488
643 0.966762 -0.157391 -0.602751
644 -1.42762 1.30795 0.346893
645 -0.161713 0.353201 -0.821642
646 1.96198 -0.806628 0.113706
647 -0.965814 -0.206898 -0.763597
648 -0.00290696 -0.932142 -0.126056
649 0.157321 0.524512 -0.501387
650 0.841507 0.314778 0.415475
651 0.515186 -0.42761 -0.590117
652 0.0869578 0.181652 0.673257
653 0.42182 -0.240748 -0.246296
654 -0.0675166 -0.307161 0.17558
655 0.0535015 0.825537 0.188151
656 1.68446 -0.170518 -0.497867
657 -0.0586617 0.706669 -0.637713
658 0.260861 0.654156 0.43545
659 0.195587 -0.631436 -0.32908
660 0.449777 -0.0657812 -0.122358
661 -0.926367 1.05881 0.447317
662 -0.218549 -0.215155 1.34504
663 -0.55156 0.668533 -0.193157
664 -1.93218 -0.541333 1.14228
665 -0.135973 0.0343207 0.889207
666 0.112592 -0.509468 -0.173928
667 -0.310385 0.0103391 -0.53155
668 -1.06551 -0.443154 0.0826655
669 -0.292306 0.111588 0.338302
670 0.0772321 0.506152 -0.483025
671 -0.651462 0.272629 -0.0186094
672 -0.0820093 -0.597765 0.642801
673 0.460989 0.0920551 -0.104334
674 -0.461173 0.178128 0.194887
675 -0.068488 0.439963 -0.885408
676 1.14917 -0.280315 -0.166577
677 0.281526 -0.113856 -0.44728
678 0.627173 -0.617864 1.15668
679 -0.640406 -0.856177 -0.855223
680 0.150915 1.89222 0.0464069
681 -0.757177 0.745145 0.35542
682 0.933748 0.524068 0.664292
683 0.285525 -0.356748 -0.303937
684 -0.10754 -0.464485 -1.09158
685 -1.62572 -0.150175 0.760641
686 0.272501 0.0966318 0.626891
687 0.66793 -0.133811 -0.759727
688 0.878753 1.25104 0.185644
689 0.104862 -0.433878 0.75429
690 0.632388 0.732561 0.418542
691 1.00778 -0.456732 -0.533128
692 1.52684 0.750041 -0.817573
693 -0.0240178 -0.0764336 0.536268
694 -0.618032 -0.682626 0.366482
695 0.0597439 -0.457144 -0.886201
696 -0.150608 -1.14397 -0.319211
697 0.197376 1.05944 0.290772
698 0.0940765 0.0354142 0.326009
699 1.71135 -0.48497 0.655899
700 -0.292608 -0.286815 0.824873
701 -0.287439 0.235012 1.29664
702 0.316727 0.31683 0.0171504
703 -0.351409 0.38161 1.03244
704 -0.555796 -0.118635 0.539478
705 0.278046 0.036189 -0.355164
706 0.101642 -0.451343 0.203596
707 -0.486405 0.143341 0.62513
708 -0.731296 1.49782 -0.875086
709 -0.259712 1.1041 1.172
710 -0.149004 -0.852914 -0.691535
711 0.723272 -0.671664 -0.357766
712 -1.04629 -0.698124 0.538685
713 0.523526 0.030848 -0.129549
714 -0.310009 -0.279986 0.463187
715 -1.33984 -0.0875004 0.0558268
716 -0.396975 -0.478998 -0.543014
717 -1.55427 0.417906 -0.0403658
718 0.0558716 0.782626 -0.519472
719 -0.143318 -0.108323 0.249761
720 0.820618 0.393722 0.615428
721 0.193099 0.0649524 -0.770088
722 -0.896121 0.718037 0.0585203
723 0.169258 -1.33646 0.774847
724 0.0988802 0.451726 0.0880421
725 1.37521 0.908102 0.20987
726 0.0800739 0.57561 -0.519662
727 -0.00209579 0.205509 -0.116052
728 -0.967124 0.87909 0.518088
729 -0.537604 -0.769478 -0.973298
730 -1.16689 0.75066 0.865929
731 0.288922 0.492101 -0.189338
732 -1.9335 0.000742592 -0.403166
733 0.146397 0.271488 0.825231
734 0.752718 -0.802314 -0.910008
735 0.0759973 0.111186 0.2246
736 0.588294 -0.173185 0.684519
737 -0.294447 -0.537067 0.209392
738 0.880185 0.815627 -1.3517
739 1.18084 0.721192 -1.13876
740 -0.116995 -0.911558 0.252768
741 0.380851 -0.421752 0.0144492
742 0.245601 0.955773 -0.227598
743 0.182037 -0.268793 0.731561
744 1.81976 0.546949 0.311787
745 0.0368559 0.385347 0.0337189
746 0.290581 0.606583 -0.739997
747 -0.54662 0.07367 -0.333206
748 -0.555898 -0.236388 -0.135319
749 -0.294557 -0.476434 -0.734357
750 -0.446326 0.954188 -0.489884
751 1.04747 -0.083336 -1.10195
752 -1.24565 1.31859 0.00386885
753 -0.124163 1.17213 -1.0523
754 -0.245568 -0.329865 -0.678908
755 0.626415 -0.340335 -0.586874
756 -0.790733 -0.292585 0.886632
757 -0.915211 -0.0169035 -0.328809
758 -0.631122 0.163594 -0.386853
759 -1.01929 0.371556 0.168957
760 0.625693 -0.970397 0.205006
761 -0.437584 -1.5106 -0.0458556
762 -1.54508 0.826439 -0.76374
763 0.806874 0.0231678 -0.321342
764 0.664656 -0.540969 -1.67044
765 0.283131 -0.975047 0.85578
766 0.943209 -1.25864 -0.421183
767 -0.50763 0.310147 0.906654
768 -0.132712 -0.50273 -1.09248
769 0.775624 0.309109 0.122839
770 -0.280622 -0.35949 -0.290284
771 1.4199 -0.149907 -0.318834
772 0.558961 -1.47793 -1.20229
773 -1.06777 1.12378 0.255376
774 0.230796 -0.84585 -0.593935
775 0.916556 1.28731 -0.107916
776 -0.198159 -0.50448 -0.470356
777 0.519205 -1.10239 0.118029
778 2.1529 0.668146 -0.938163
779 -0.208233 -1.0248 1.08444
780 0.312099 0.43269 -0.0641046
781 0.674982 0.331623 -0.824541
782 0.434098 -0.0581725 0.997928
783 0.401585 -0.154194 -1.06137
784 -1.06124 0.405688 0.416028
785 0.998647 0.211359 0.0858875
786 0.392923 -0.57968 0.0816602
787 0.714197 0.244741 -1.35776
788 -0.984784 -0.537791 0.804213
789 1.07306 -0.0941919 0.216502
790 0.440771 1.64253 0.825141
791 0.133939 -0.162437 -0.0996893
792 0.3242 0.592643 -0.408586
793 0.426102 -0.698369 -0.377294
794 1.00333 -0.062948 0.247418
795 -0.363377 -0.978229 -1.71751
796 0.455674 0.102391 0.932021
797 0.569148 -1.5534 -1.16718
798 -0.0213688 0.387716 -1.58498
799 0.132198 0.352822 0.54339
800 -0.0968536 0.878611 -0.214151
801 0.53932 0.135092 -0.018805
802 -1.52312 0.82669 -0.949276
803 0.807225 -0.46619 -0.340373
804 0.00701303 -0.529269 1.0505
805 0.506311 -1.56917 -0.774977
806 -1.25827 0.105386 -0.908475
807 -0.22102 -0.719747 -0.10168
808 -0.111423 0.424413 -0.310711
809 0.936952 0.495292 0.999234
810 -0.0923672 -0.637119 0.197644
811 -0.115023 -0.963705 -0.889109
812 -0.493206 -1.31917 0.212643
813 1.51061 1.81079 1.18228
814 1.06561 0.456581 -1.50971
815 0.561749 0.0635018 0.192842
816 -0.36387 0.471633 0.295307
817 -1.16279 -0.585537 -0.0478134
818 1.80628 -0.731299 1.08727
819 0.515135 0.793901 0.71809
820 -0.369174 0.289662 -1.80457
821 -0.332209 0.702686 0.903113
822 0.239037 -0.594125 0.499956
823 -0.514262 -0.133372 -0.00292172
824 0.141798 -0.415068 -0.212559
825 -0.43729 0.858614 -0.369898
826 0.388474 -0.697817 -0.610914
827 -0.330553 1.1556 -0.516435
828 0.172976 -1.09442 -1.5687
829 -1.70826 -0.434055 -0.791792
830 -0.719807 -0.0698149 -0.114914
831 -0.624232 -0.943961 -0.0470709
832 0.226911 -0.779656 0.836078
833 -0.524298 0.364427 1.75102
834 0.254109 1.42331 -0.949987
835 0.520008 0.0748827 -0.0436239
836 0.310255 -0.189474 0.606796
837 0.399612 -0.0112091 -0.23793
838 0.346249 -0.726411 1.08964
839 -0.236481 -0.00846783 -0.312646
840 -0.248079 -0.162355 0.746217
841 0.510301 0.835875 -0.553055
842 0.673952 1.04403 -0.0802575
843 -0.0637445 0.756318 -0.875274
844 1.07562 0.300872 1.27454
845 -0.340648 0.127519 0.678793
846 0.536906 -1.01995 -0.033772
847 0.491184 0.0748908 0.808492
848 -1.18629 0.254815 -0.839045
849 -1.15907 -0.614608 -1.7475
850 0.232456 0.675047 -0.120197
851 0.432853 2.36914 -0.311613
852 0.24509 -0.67936 0.91872
853 0.278008 -0.460343 -0.25977
854 -0.0128293 0.656159 -0.362096
855 -0.845968 0.855795 -0.721973
856 -0.401477 -0.0960071 -1.10419
857 0.652015 0.610041 0.207172
858 -0.845449 0.193217 0.309754
859 0.235811 0.914712 -0.143059
860 -1.03717 -0.121272 0.822626
861 -0.129353 -0.193109 -0.571888
862 -0.465738 -0.207467 -0.851919
863 0.178232 0.784744 -1.42567
864 -0.605992 -0.730418 -0.315106
865 -0.732865 0.0696442 1.25318
866 1.01826 -0.194044 -0.837037
867 0.111704 -0.110271 -0.316851
868 -0.17588 -0.438124 0.602434
869 0.0328223 0.616498 1.86905
870 1.04767 -0.754463 -0.0550349
871 -1.45709 0.77168 -0.775504
872 -0.146288 0.374877 0.756444
873 2.19857 0.218438 0.71525
874 -0.681105 0.247836 -0.192618
875 -0.45234 -0.351703 -0.201359
876 0.0360165 -1.20943 -0.864664
877 0.185364 -0.999964 0.63
878 0.83228 -0.735772 0.462564
879 -0.317512 -0.0787562 -0.221009
880 -0.0317617 0.746715 -0.719774
881 0.741152 0.395985 -0.0959533
882 -0.164781 -1.11489 1.35843
883 -0.592613 0.434068 1.67392
884 -0.79393 -0.989315 0.157732
885 -0.0351609 1.59413 1.20866
886 1.01977 -0.857628 0.811187
887 0.77891 -0.44596 -1.10549
888 0.347758 -0.308251 0.11404
889 -0.166842 0.637043 -0.135909
890 0.856099 -0.987767 1.13159
891 -1.48084 0.0349357 0.592488
892 0.0489434 0.0546176 0.901583
893 0.282418 0.815092 0.719568
894 -0.319484 0.288798 -0.0230849
895 0.317531 0.367609 -0.267118
896 0.125386 -0.132247 0.824791
897 1.0985 -0.397471 -0.238302
898 0.255144 0.3729 -0.994928
899 0.630313 -0.20647 0.831405
900 0.798824 -0.776413 -1.19086
901 0.853087 -1.07627 0.33463
902 0.459215 0.295632 -1.03043
903 -0.128322 0.114694 -0.470925
904 -0.906906 0.811246 -1.04785
905 1.6093 -0.364233 1.0088
906 -0.729511 -1.61415 -1.26071
907 -0.458116 0.604757 -1.3393
908 -0.146715 -0.490502 -0.162181
909 -0.294941 -0.111486 1.01692
910 0.798628 -0.426474 0.406209
911 0.797237 0.222833 1.31116
912 -0.953793 -0.617641 -0.0920853
913 0.00298984 0.627777 1.13776
914 -1.95472 -0.15372 -0.434587
915 0.215846 -0.787624 0.283709
916 -0.339544 1.26171 0.401146
917 -0.658408 -0.72519 0.724314
918 -0.304618 -0.508609 0.0614934
919 0.0939541 0.547098 0.00334509
920 -0.548126 -1.1413 -1.1124
921 1.12928 0.182028 0.00778292
922 -1.40896 0.994793 -0.853981
923 -1.67563 0.204697 0.699792
924 0.707097 0.904608 0.115477
925 0.229754 -1.96285 -0.388324
926 -1.09223 1.01413 0.978352
927 1.43171 -0.325598 1.13309
928 -0.672887 -0.158852 0.783459
929 -1.27943 -0.280481 -1.16595
930 0.583911 0.524156 -1.10075
931 -0.79841 0.242817 -0.993963
932 -0.221179 -1.53619 1.15943
933 -0.586305 -0.958815 -0.625472
934 0.076847 -0.866844 -0.443373
935 0.657801 0.824904 -0.423325
936 -0.828627 0.855627 0.158957
937 -0.485586 -0.903436 -0.587585
938 -0.71735 -0.914453 0.976249
939 1.69628 0.312622 0.0619824
940 0.616958 0.262481 -0.852522
941 -0.646317 -0.659116 0.828289
942 -0.26463 -0.953431 0.410688
943 0.194904 0.960063 0.296882
944 0.161713 0.587408 -0.608484
945 0.596692 1.10145 -0.0101998
946 -1.97773 -0.51922 0.999869
947 0.648811 0.496564 -0.755228
948 0.706062 0.627473 -0.0425449
949 1.48366 0.229098 -0.253142
950 -2.29032 0.558316 -0.388278
951 -0.580832 -0.691166 0.315854
952 -0.019961 -0.57992 -1.12145
953 -0.639498 1.38423 -0.858506
954 0.512546 0.0626945 0.720164
955 -0.196841 0.043316 0.638549
956 0.0613449 0.500547 -0.97253
957 -0.593166 -0.344531 0.519493
958 0.358297 -0.292518 -0.460394
959 -0.0999383 -1.06674 0.669496
960 0.763732 -1.30439 -1.09281
961 -0.794302 -0.385262 -0.0732539
962 -0.121817 0.831585 -0.320221
963 -0.392001 1.54624 -0.498615
964 -0.460669 0.685718 -0.0113284
965 1.12263 0.087468 -0.190452
966 0.434354 0.294197 -0.773936
967 0.413741 0.601562 1.14549
968 -0.620009 -0.495716 -1.22745
969 0.902721 -0.157549 -0.22789
970 -1.98967 -0.559593 0.0795951
971 0.618517 -0.40074 0.177301
972 2.13378 0.64872 -0.491694
973 0.771094 -0.682551 -0.327234
974 -0.929578 0.40263 1.96676
975 0.398636 0.545176 -0.332155
976 -0.273672 -0.220059 -0.518501
977 0.214006 -0.179771 -0.486852
978 -0.214019 -1.78438 0.567754
979 0.196662 -1.32651 -0.222969
980 -1.60948 -0.286124 -0.464874
981 0.53023 0.545779 -0.112047
982 1.06035 0.00708745 -0.873709
983 1.62366 0.226503 -0.205501
984 0.105241 0.584011 1.22681
985 0.351413 0.0935194 -0.719203
986 0.827252 -0.359196 0.228163
987 -0.430447 -0.506858 0.360384
988 0.776319 0.846049 -1.5083
989 1.59057 0.457337 -0.832462
990 -0.788599 1.24926 -0.00882296
991 -0.249765 -0.557715 -0.389302
992 0.707246 -1.0233 -0.0177275
993 0.162539 -0.576858 0.108934
994 -0.109701 -0.249815 -0.240873
995 -0.488882 -0.486191 0.650108
996 0.0114281 0.0711197 0.677878
997 0.0676377 -1.02608 0.347065
998 0.491191 0.366264 -0.00508363
999 -0.614807 -0.0743917 1.75003
1000 -0.0645548 1.16682 -0.806693
