473 -0.537916 0.60327 -0.877862
474 -0.592446 -0.837828 1.77845
475 -0.588809 0.239129 -0.341743
476 -0.222613 -0.836562 -0.553254
477 0.0417508 0.226173 0.546616
478 -0.447478 -0.243566 0.260021
479 1.09547 -0.0184538 -1.39097
480 -0.571775 -0.374227 -0.355698
481 0.674399 -1.14219 0.105911
482 -0.0689432 -0.0857589 -0.503967
483 1.17706 -1.30427 -0.127558
484 -0.481239 -0.598666 0.639973
485 -0.290406 0.238403 0.667102
486 0.221627 -0.608426 -0.823958
487 -1.68689 -0.814823 0.308665
488 0.602246 0.915022 -0.0439652
489 0.202958 -0.230514 0.774661
490 0.784763 -2.55761 -0.305743
491 1.00541 -0.0636744 -0.26561
492 0.104079 -0.0858778 -0.433627
493 -0.589117 -0.121242 -0.401948
494 -1.21629 -0.255746 -0.184389
495 1.1041 0.100862 -0.243387
496 0.486878 0.93174 0.572303
497 0.127119 0.12341 -0.580723
498 0.604839 -1.10712 -1.55895
499 -1.87745 -0.302284 0.863401
500 -0.578897 -0.704047 0.4155
501 0.536758 -0.0457512 -1.35461
502 -0.471563 0.213304 -0.801447
503 -0.974247 -0.0434824 -0.0459348
504 -0.200309 -0.256274 -0.045445
505 0.431307 -1.01906 -0.559691
506 0.267991 0.404625 -1.14647
507 0.29827 -0.170457 -0.343434
508 -0.555199 -0.505717 0.0216236
509 0.837566 0.21331 0.0302673
510 0.0469895 -0.924199 -1.22377
511 0.352529 -0.263535 0.0156314
512 0.474665 1.88692 0.173369
513 0.216051 -0.586262 -0.157937
514 -0.795376 0.185816 -0.852955
515 0.515486 -0.764885 -0.111807
516 1.09221 0.698283 -0.638422
517 0.830771 -1.98117 0.220112
518 -0.420411 0.164338 -0.271211
519 -0.0396717 -0.0500276 -0.408744
520 1.13261 0.680234 0.603051
521 -0.0784691 -0.579463 -0.727627
522 0.109142 -0.443391 0.926912
523 0.403869 0.877034 -0.195675
524 0.109739 -0.233574 -0.485304
525 0.718452 -0.857874 0.706874
526 0.684632 -0.411273 0.171996
527 0.180191 1.04558 0.810361
528 1.49468 0.275509 -0.363814
529 -1.73801 -0.544237 0.016638
530 0.153284 -0.427596 -0.975767
531 -0.137052 -0.489388 0.508864
532 -0.572555 0.840572 -0.442186
533 -1.22552 0.500017 0.339351
534 -1.07023 -0.697813 -0.225392
535 0.684546 -1.13794 -0.38462
536 -0.595824 -0.617119 0.152057
537 -0.475004 -0.712763 0.016177
538 -0.18302 0.475545 -0.431648
539 0.207841 -0.0614632 -0.627427
540 0.445931 0.935385 0.293663
541 -1.94932 1.05869 -0.75092
542 0.612459 0.0334531 -0.43777
543 -0.569776 -0.00351348 0.744717
544 0.972845 -0.145707 -0.0128717
545 0.739731 -0.0273187 -0.753165
546 -0.239953 1.03424 -0.347754
547 -0.106813 -1.16845 0.913613
548 -0.317396 -0.37184 -0.717
549 -0.310739 0.353506 0.0197684
550 0.903232 -0.0620535 0.939797
551 1.03067 0.223458 -0.920294
552 -0.616323 -0.271428 0.453616
553 1.21005 0.454081 0.371933
554 -0.425111 0.0367704 1.02175
555 -0.210455 -0.233602 0.067188
556 -1.10731 -0.806867 -0.363002
557 -0.0132239 1.12019 -0.161662
558 -0.674218 -0.897855 -0.390631
559 0.1288 -0.360555 0.170141
560 0.408997 0.190421 0.377871
561 0.254709 -0.811182 0.4025
562 -0.260429 0.753676 0.713632
563 -0.918886 0.00724856 0.572384
564 -1.59919 0.918983 0.120342
565 1.20557 1.17834 0.715379
566 1.35006 0.0632489 -0.0862446
567 -0.246127 0.185343 -0.0141526
568 0.244751 -0.735076 0.259923
569 0.861446 0.0785126 -1.11598
570 -0.683223 -0.51189 -0.35456
571 0.459453 -0.0415985 -0.0933685
572 0.262472 -0.185511 -0.440157
573 1.14057 0.905058 0.0944941
574 0.109414 0.733478 0.133065
575 -1.19211 0.314641 -0.241466
576 1.61579 -0.587147 0.300817
577 -1.30975 -0.013567 -0.683722
578 0.249834 -0.859707 -0.836972
579 0.777755 -0.247413 0.259094
580 0.59597 -0.765137 0.92542
581 1.0095 -0.0266832 -0.818322
582 0.107598 -0.205889 -0.4985
583 0.418458 0.275282 -0.213492
584 1.21079 0.171829 0.0908167
585 -0.328279 -0.272527 -0.239423
586 -1.2221 -1.22652 0.400012
587 0.339735 -0.808447 0.883807
588 -1.07291 -0.790659 -0.693216
589 -0.0764382 -0.0623595 0.0990719
590 -0.537673 -1.39789 -0.563226
591 1.13745 -0.511094 -0.258551
592 0.248137 0.284821 -0.14911
593 -0.0418751 0.440893 0.344614
594 -0.0683361 -0.0614827 -0.371384
595 -0.614093 -0.817557 -0.0677657
596 0.0806273 0.220813 -0.866322
597 0.142616 0.125119 -0.412082
598 0.404501 0.550357 -0.575715
599 -0.924047 0.744929 -1.07665
600 -0.37341 -0.0366099 0.278468
601 0.305767 -0.0634277 -0.694009
602 0.104171 -0.0927899 -0.336618
603 0.822058 0.454014 0.0884058
604 -0.673506 -0.425615 -0.927354
605 0.0329636 -0.757006 0.472782
606 -0.293818 1.27241 -0.813689
607 -1.14017 -0.367167 -0.104986
608 0.326963 0.436637 1.62851
609 0.122295 -1.41728 -0.485216
610 0.677258 -0.0224677 -0.606739
611 0.407571 0.73959 -0.405451
612 -0.282507 -0.417062 -0.358013
613 -0.406513 -0.0990093 -0.177902
614 -0.332095 0.987122 0.0167751
615 0.0320426 -0.445559 -0.353087
616 -0.621139 0.0838843 0.472074
617 -1.74291 -0.478093 0.194979
618 0.460936 0.794333 1.13356
619 0.0295713 -0.0802644 -0.986378
620 -0.128146 -0.833493 0.928805
621 -0.587799 0.739596 -0.492809
622 0.862728 -0.350302 -0.012468
623 1.0961 0.19558 2.0628
624 0.75073 -0.376714 0.327404
625 0.601718 0.85418 0.408169
626 -0.0871795 -0.555752 1.70597
627 0.364916 -0.994631 -1.11698
628 1.39232 1.03652 0.0456644
629 1.18875 -0.812319 -0.0118821
630 -0.802445 -0.893241 -0.115854
631 0.241743 -0.132317 -0.594916
632 -0.656194 1.11987 0.439281
633 0.273312 -0.274286 0.188057
634 -0.163865 0.408929 1.20918
635 -0.351306 -0.323889 1.54828
636 -0.390579 -0.42326 -0.315342
637 0.190541 1.49871 -0.647995
638 0.911318 -0.287283 -0.391419
639 0.15011 -0.7447 0.193426
640 0.6352 -0.382831 -0.81747
641 0.267365 1.14443 0.769901
642 -0.153667 1.30792 -0.482704
643 -0.408493 -0.0310899 -0.103554
644 0.138306 1.17295 0.179898
645 1.03114 0.196076 -0.0562729
646 -0.596636 -0.260931 -0.512309
647 2.01094 -0.459099 0.553654
648 -0.510339 -0.220998 -1.0391
649 -1.4979 0.427306 1.54483
650 0.615675 0.518953 -1.27422
651 -0.262974 0.074648 0.537222
652 0.950998 0.736885 0.219192
653 -0.645657 1.44284 -0.850406
654 0.134676 0.63422 0.46147
655 -0.789009 -0.976333 0.640029
656 -0.360263 0.754231 -0.293718
657 -0.164291 1.00777 -0.497907
658 -0.782428 -0.325782 -0.270526
659 -0.997738 -0.377309 0.533714
660 0.219815 0.134048 -0.091452
661 1.30851 0.511154 -0.452109
662 0.367534 1.11352 -0.119369
663 -0.6891 0.421712 -0.99426
664 1.07555 -0.22097 -0.00172385
665 0.716781 0.621907 -1.16842
666 0.0761799 0.976667 -1.16613
667 0.648269 -0.414497 0.331676
668 -0.242461 -0.955149 -0.571671
669 0.695857 0.854565 0.168986
670 -0.049703 0.273275 0.335352
671 -0.0121373 0.310691 -0.506455
672 -0.761938 0.766349 -1.31292
673 -1.44183 -0.416402 -0.056232
674 1.18437 0.324642 0.0255759
675 -0.31349 -0.219578 -1.204
676 -0.0177694 -0.672072 0.00996541
677 0.0247707 -0.0588113 1.08674
678 0.143864 -0.294414 0.548678
679 0.749467 -1.03668 0.203781
680 -0.805663 -0.310535 0.522328
681 1.22717 0.095474 -0.529365
682 0.212387 -1.06135 0.235243
683 1.08257 -0.76067 -0.688472
684 0.975718 -1.05306 -1.33098
685 -0.0625622 0.548396 0.281778
686 -0.0689639 -0.925492 0.437704
687 -1.03855 -0.709919 0.818872
688 -1.67803 0.22785 0.620662
689 0.218841 0.8864 -0.666704
690 -1.59801 -0.539218 1.1633
691 1.68015 -0.186579 0.20825
692 -0.0364186 -1.21509 -0.451963
693 0.0261832 0.314534 0.913748
694 0.967232 1.22213 -0.732894
695 0.0890621 0.292978 -0.376364
696 -1.08786 0.697621 -0.902181
697 -0.134142 0.358361 -1.13993
698 -1.12312 0.95131 0.152469
699 -0.596372 0.656195 -0.262536
700 0.485182 0.817333 -0.615848
701 -0.382036 -0.192292 -1.08245
702 -0.338283 0.348506 -0.071561
703 -0.422559 -1.53204 -0.138677
704 -0.148771 0.68628 0.558752
705 -0.128259 0.0110029 1.4172
706 0.546784 -0.29214 0.300407
707 0.551958 1.43053 -0.915894
708 -0.31832 0.029614 -0.14211
709 0.00150124 -1.14837 -0.569866
710 -0.242461 -1.01782 0.733894
711 0.260901 -0.750883 0.717336
712 1.00262 0.0085177 1.23743
713 0.0703083 -0.300176 0.337745
714 0.129564 -0.010058 -0.45376
715 -0.377607 0.633776 0.926114
716 -0.616313 0.249955 1.02628
717 0.47749 -0.397854 -0.648149
718 0.0899668 -1.75112 0.138624
719 0.816058 0.989163 0.603589
720 -0.480725 0.446093 -0.921154
721 0.433733 -0.671583 -0.633625
722 -0.697989 -0.183299 0.319386
723 0.104049 1.23515 -1.31935
724 -0.0777536 -1.01875 -0.110841
725 -0.252705 0.423829 0.127426
726 0.118843 -1.57414 0.131052
727 0.558372 -0.49208 -1.18031
728 -0.223569 -0.0891012 0.124436
729 -0.12933 1.01417 -0.897028
730 -0.273889 -0.20216 -1.48728
731 0.71428 -0.521665 0.750574
732 -0.649075 -1.50719 -0.419396
733 0.235901 0.000644635 -0.361015
734 1.31351 -0.207375 0.627927
735 0.654857 -1.00852 -0.168113
736 0.0685434 -1.38238 -0.0901283
737 -0.675221 -1.10272 -0.306253
738 -0.144447 -0.709358 0.0611114
739 0.0143173 0.144677 0.386945
740 0.572481 0.964839 -0.818141
741 -0.0842584 0.266524 -0.719861
742 -0.983808 -0.994868 -0.145587
743 0.559103 0.834029 0.182047
744 -1.32605 -0.962213 -0.526061
745 0.810604 0.717849 -1.34176
746 -0.498742 0.942126 0.212063
747 1.43888 0.526454 1.20237
748 0.296906 -0.88639 0.363639
749 0.130681 -0.218947 -0.9638
750 0.827508 1.57928 0.274509
751 -0.226177 0.430938 -0.876389
752 0.208781 0.520734 -0.610816
753 2.2311 -0.568325 -0.0671937
754 0.366756 -0.0873693 -0.445252
755 -1.27337 -0.924006 -0.432593
756 -0.157954 -0.0189001 -0.641707
757 -0.783335 0.737438 0.475579
758 -0.185068 -0.983533 0.0633168
759 -0.321486 0.146534 0.650242
760 0.383465 0.33552 0.256636
761 0.383871 -0.580109 -0.494137
762 -0.818579 0.31983 0.603606
763 -1.66228 -0.054639 -0.742179
764 2.20569 -0.502367 -0.280775
765 -0.742465 -0.428593 0.407474
766 -0.684603 -0.662392 0.696158
767 -1.22776 -1.24257 -0.270637
768 0.209281 0.251827 0.584497
769 0.564625 0.288135 -0.336358
770 -1.2086 -0.637056 0.298444
771 -0.107187 0.55979 -0.58059
772 -0.498643 -1.307 -0.135835
773 -0.596499 -0.356213 -0.393257
774 -1.36895 -1.96016 -0.270947
775 -0.520263 0.103735 0.379008
776 1.14303 -0.123062 -0.419521
777 -0.704382 -0.773368 0.690272
778 -0.525593 0.779056 1.02435
779 1.729 -0.311056 1.54748
780 -0.347077 -0.418477 0.191298
781 0.861523 1.37319 -0.371045
782 0.308206 -0.364351 -0.598397
783 0.561851 -0.0120953 -0.366399
784 -1.08532 -0.283827 1.39539
785 0.547557 0.320583 -0.389515
786 -1.51635 -0.294154 -1.47083
787 -0.313736 0.16162 0.072973
788 -0.328251 -0.0476216 0.295858
789 0.710076 -0.606271 -0.772889
790 -0.335481 0.487144 0.615086
791 0.108056 0.39896 -0.970881
792 -0.0908774 0.834414 1.24907
793 0.464918 -0.476651 0.759403
794 0.152866 0.143879 -0.0914816
795 -0.726725 -0.420336 -0.339154
796 0.0605877 -0.505254 -0.314482
797 0.379238 0.186704 -0.655783
798 -2.51145 0.0919677 0.505646
799 0.410047 0.274986 -0.185647
800 0.22847 -0.515931 0.0408978
801 -0.485345 1.13322 -0.0228965
802 0.211391 -0.358904 1.44656
803 0.353811 -0.882172 0.911228
804 0.34224 0.868407 0.925578
805 0.0523488 0.641041 -0.517821
806 0.128511 0.676202 -0.693497
807 0.813985 -0.452376 0.323811
808 0.536993 0.21606 1.34206
809 1.06485 0.349579 0.249303
810 0.0479004 -0.207862 -0.571683
811 -0.290591 1.02379 0.66877
812 0.166104 0.892663 -0.370881
813 0.839337 0.347283 -0.648181
814 0.350792 -0.817613 -0.952367
815 0.339304 -0.52424 -0.401853
816 -0.0921328 -0.286184 1.50171
817 -0.133282 0.123622 0.353468
818 -1.62303 -0.21564 -0.121299
819 -0.07326 0.723195 -0.0339291
820 -0.794576 -0.0607075 0.425048
821 0.0487838 -1.32235 0.172489
822 0.824587 -0.0384023 0.221058
823 -0.054077 0.391593 -1.34109
824 0.626791 -0.490953 1.41628
825 -1.79838 -1.04456 0.187994
826 0.667831 -0.407384 -0.74488
827 0.410091 0.819149 1.31405
828 0.686504 -0.208905 0.118598
829 -0.905132 0.218399 -0.649013
830 -0.666361 0.286201 -1.23511
831 0.482172 0.566533 -0.912241
832 0.268858 1.07125 0.694608
833 -0.653792 0.326464 0.116079
834 0.0271778 -0.362319 -0.28846
835 0.555548 0.00628029 1.39855
836 0.216739 -0.185602 -0.363561
837 -0.229191 0.648316 0.737699
838 0.0362928 -0.812951 0.527124
839 -0.114723 1.11764 -0.197536
840 0.432494 -1.2835 -0.523498
841 -0.424582 0.816967 -0.930825
842 -0.516626 -0.64974 1.34842
843 0.347412 0.497013 0.475866
844 -0.700213 1.48537 -0.182647
845 -0.559757 -1.19989 -1.01099
846 1.22941 0.172973 0.37087
847 -0.942185 0.630184 -0.229501
848 0.0921596 -0.467061 -0.538631
849 -0.438557 0.424767 0.575933
850 -0.620216 0.761582 0.543399
851 -0.422399 1.00036 0.643036
852 1.40244 0.811865 0.338041
853 0.0490543 0.993666 0.941587
854 1.59748 0.0788422 -0.133843
855 -0.334163 -1.10673 0.47514
856 -0.953809 -0.0809847 -0.943969
857 -0.608459 0.514283 0.0213218
858 0.297096 -1.20793 0.497616
859 -0.466508 0.552675 1.45505
860 -0.202241 0.901235 0.0569123
861 1.23183 0.805237 -0.42125
862 0.0827471 -1.27857 -0.164094
863 -1.09854 -0.477464 -0.666773
864 0.219764 1.1096 -1.10868
865 -0.129489 -0.223602 -0.11955
866 0.244466 -0.215106 -1.01715
867 0.451239 -0.364279 0.238631
868 0.022009 -0.31155 -0.409822
869 0.320677 -1.44977 1.60525
870 0.890311 0.291067 -1.01509
871 -0.0447996 0.254968 -0.108617
872 0.317731 1.07721 0.248897
873 1.08646 0.607137 -1.41451
874 0.344505 2.00195 -0.517984
875 0.914208 -0.401744 0.928129
876 0.590423 1.96389 0.206058
877 0.151239 0.303266 0.683822
878 0.135612 0.819943 0.891234
879 -0.130184 -0.358617 0.243508
880 0.375031 0.486732 0.451788
881 -1.01517 0.455164 -0.923879
882 0.494865 0.513302 0.0590054
883 0.775051 -0.45023 -0.146694
884 0.444234 0.839693 -0.118004
885 -1.162 -0.016659 -0.148491
886 0.826391 -0.13026 1.74115
887 1.40462 1.1356 -0.310793
888 -0.515976 -0.0855644 0.970466
889 -0.444266 0.755129 0.291236
890 0.637084 0.103081 0.799288
891 -1.06622 0.229761 -0.803646
892 1.12664 -1.2666 -1.03695
893 -1.46375 0.460784 -0.115495
894 0.0960446 0.253914 0.33701
895 0.772821 -0.0419451 -0.665768
896 -0.484913 -0.262643 -0.292491
897 0.0537032 -0.229991 0.964073
898 -0.60054 0.10475 -1.70194
899 -0.120845 1.14301 -0.28846
900 0.558606 -1.10242 -0.0752505
901 -0.337005 -1.33161 0.699612
902 -0.3506 1.7586 0.67181
903 -0.177313 1.24798 -0.345546
904 0.813052 0.402996 0.373695
905 -0.014208 0.539766 0.00651412
906 -0.419159 -0.14645 0.432957
907 0.450557 0.604724 1.23735
908 0.377422 1.62076 0.679315
909 -0.406059 0.449971 -0.164207
910 0.0804524 0.560641 -0.916138
911 -0.980732 -0.0444568 0.111256
912 -0.0459305 -0.898239 0.693763
913 0.760248 0.241626 -0.634228
914 -0.455526 0.364019 -1.70762
915 -0.894651 0.0276227 0.249245
916 -1.70678 0.684922 0.737627
917 0.605898 -0.508323 1.69618
918 0.183078 -1.1207 -0.594913
919 0.157934 0.422193 0.157682
920 0.778298 0.169702 -0.177906
921 -0.671627 0.0448472 0.620846
922 -0.249709 0.0255304 0.263232
923 0.213956 0.534593 -0.136211
924 1.05139 0.281061 0.734077
925 -0.722742 1.02011 1.17075
926 -0.186701 0.103756 -0.0823804
927 -0.863575 -0.130954 0.501502
928 0.768045 -0.218741 0.155672
929 -0.648139 0.239947 0.339446
930 -0.750264 -0.37698 -1.16046
931 -0.60406 0.649065 0.627564
932 -0.599185 0.466711 -1.51513
933 -0.0514823 0.38282 -0.358571
934 0.528453 0.844755 -0.673928
935 -0.146255 0.194279 0.660297
936 0.284206 0.852771 0.799487
937 -0.739505 0.631289 -0.103387
938 -0.505631 0.463864 0.312455
939 0.807674 1.03628 1.1807
940 0.446809 -0.0288153 1.14663
941 0.36494 0.449339 0.60829
942 0.777432 1.5083 -0.507835
943 0.894527 -0.775467 0.51546
944 1.14116 0.863029 1.48666
945 -0.0711142 1.05501 -0.943864
946 0.694706 0.354712 -0.196444
947 0.733873 -0.368542 -0.333443
948 0.528739 -1.23626 1.6298
949 -0.118196 1.03035 1.00143
950 -0.317334 1.1412 -0.135626
951 -1.68222 -0.266715 -0.320858
952 -0.184785 0.181365 0.171685
953 0.62698 -0.0487919 0.600525
954 -0.478672 0.0791814 -0.276897
955 0.307017 0.0143846 -0.131829
956 0.0259356 0.132738 0.305291
957 -0.574342 0.187724 0.419586
958 0.444578 -0.126686 1.02915
959 0.0115056 -0.63926 -0.614633
960 0.218149 -0.196936 0.0815665
961 -0.837419 -0.696817 -0.141167
962 0.41367 0.274173 -0.280642
963 0.852137 1.66484 -0.0731018
964 -0.412985 -0.636915 -0.299166
965 -0.58978 -0.468519 0.733284
966 0.908398 1.51843 -0.176688
967 -0.234081 0.24754 0.511789
968 0.155779 0.660639 1.153
969 0.468731 -0.979947 -0.40012
970 0.148217 0.580776 -0.520357
971 0.503653 -0.90624 0.281413
972 0.195067 0.162093 0.331083
973 1.26798 0.945836 -0.159536
974 0.799715 -0.541425 -0.133812
975 -1.18393 0.604088 -0.847225
976 -0.557052 -0.684283 -0.144678
977 -1.20103 0.667732 0.10995
978 -0.411253 -0.858352 0.412628
979 0.19274 -1.62983 -0.739149
980 0.951088 -0.782654 -0.761769
981 -0.037496 0.825867 0.848898
982 0.255948 0.479765 -0.537834
983 -0.55209 0.464952 0.556541
984 0.332819 1.16181 -0.188764
985 0.320296 0.0516101 0.112378
986 0.349925 -0.223657 0.165357
987 0.174712 0.0300415 0.154793
988 0.98634 0.470293 0.719389
989 0.822947 1.15603 -1.04619
990 -0.458276 -0.189868 0.621927
991 0.891569 -0.0889794 -1.33453
992 1.47265 -0.111459 0.0506628
993 -1.13408 -1.06294 0.345677
994 0.247256 -0.347156 0.596089
995 -0.572033 -0.0346972 -0.351651
996 0.562493 0.331945 0.494525
997 -0.206448 0.667109 1.4143
998 0.586898 0.12275 -0.291151
999 -0.712693 -0.989429 -0.511649
1000 0.0401203 -1.01664 -1.35641
