474 0.15634 0.326594 0.725823
475 1.08339 0.00946785 -0.896918
476 -1.0786 0.782216 -0.0037632
477 0.167005 0.00846675 0.0700003
478 -0.0389263 0.852917 0.535866
479 0.346232 0.398812 -0.794764
480 0.175268 0.411024 0.0944246
481 0.491431 0.636649 -0.405808
482 0.0576413 -0.0430118 -0.982048
483 1.26967 -0.429121 0.751256
484 0.638314 0.0477316 -0.720695
485 -0.409722 -0.0330374 -0.307008
486 0.366107 -0.984729 -0.159684
487 0.0343615 -0.549849 -1.0983
488 -1.23333 -0.183793 0.58291
489 0.514145 0.0412251 0.349168
490 -0.771075 1.69279 -0.660054
491 -1.67261 0.0332326 0.212787
492 -1.14739 0.962134 0.622092
493 0.793831 -0.0593896 1.47546
494 0.526831 1.19491 -0.449088
495 -0.584579 0.859879 -0.192676
496 0.191659 -0.389688 0.682221
497 -0.448279 -0.223348 -0.71348
498 0.835558 1.36017 0.551914
499 -0.262213 -1.03495 -0.25736
500 0.652273 -0.143109 0.361834
501 0.427878 0.198455 -0.358061
502 0.865585 -0.627857 0.100083
503 -0.140846 0.779586 0.106797
504 -0.328712 0.334562 -0.379419
505 0.956185 0.52277 0.148388
506 -0.38864 0.258212 -0.941774
507 0.214835 -1.37243 -0.10663
508 0.707928 1.6667 0.888153
509 0.822069 0.466426 -0.416368
510 -0.218672 1.43101 0.569616
511 -1.28406 0.975414 -0.991515
512 0.408135 0.00339195 0.194506
513 -0.246251 -0.569883 0.340238
514 -0.0154669 -0.331625 1.13685
515 0.258353 0.430264 0.0842079
516 0.363575 -0.45267 -0.788266
517 0.0248752 -0.1636 -0.554164
518 -0.405042 -1.1985 0.612326
519 0.175131 -0.397435 0.00923891
520 -0.6181 -0.945267 0.243866
521 0.0980185 -0.405104 -1.24354
522 -0.526531 -1.05253 0.458379
523 0.00458241 -0.397958 0.461174
524 1.65751 -0.129729 0.626614
525 -0.415898 -0.282276 -0.502373
526 0.515221 0.429258 -0.16787
527 0.406556 0.451372 -0.19304
528 -0.690529 -0.521381 -0.563036
529 -0.252416 -1.64249 0.290421
530 0.371194 0.130227 0.0841327
531 0.222865 0.724022 -0.554789
532 -0.287788 0.543795 1.08437
533 0.299318 -0.427888 0.276611
534 -1.13601 0.772186 -0.38789
535 0.422054 0.575135 -0.235566
536 0.879888 -0.076344 0.372781
537 -0.0462951 -0.144961 0.886174
538 -0.499781 0.370344 -0.762179
539 -0.104787 -0.958691 -0.436802
540 -1.36295 0.754509 0.664861
541 -0.665239 0.785522 0.0276884
542 0.576354 -1.3641 0.321091
543 -0.163097 0.509295 0.26519
544 0.0142685 -0.285013 0.611949
545 -0.508128 -1.5737 -0.244496
546 -0.602551 -1.12389 0.194808
547 -0.28278 -0.391431 -0.371192
548 -0.219964 0.205792 -0.144927
549 -0.281738 -0.0139978 1.16862
550 -1.40044 0.0587708 0.362214
551 0.884926 -0.65908 0.287073
552 0.00237346 -0.412629 0.542731
553 -1.2649 -0.786782 -0.897926
554 0.311313 0.257161 0.939814
555 0.257152 0.315192 -0.487666
556 -0.091175 -1.27446 0.131254
557 -0.480868 -0.128283 0.479619
558 -0.543723 -0.233396 -0.0681267
559 0.0138558 0.0240301 -0.558869
560 -0.114229 -0.340784 -0.400929
561 -0.637775 0.355025 -0.293778
562 0.149301 0.262756 0.955
563 -0.645193 0.352894 0.94784
564 1.00032 -0.402219 0.399464
565 -0.0133698 0.508344 1.30052
566 1.69017 -0.0955214 0.584033
567 0.419635 -0.781249 -0.929963
568 0.190272 -0.279477 0.447981
569 -1.7328 -0.0110675 -0.286057
570 -0.406241 -0.555113 1.23032
571 1.73239 -0.321236 0.077802
572 -0.614389 -0.044854 -0.0705476
573 -0.142177 -0.549006 0.18226
574 -0.257776 0.0144414 -0.639924
575 0.227076 0.451087 -1.09749
576 0.44794 -0.281993 -0.503431
577 -0.950714 0.708454 0.766487
578 0.55608 -0.832253 0.697776
579 -1.2693 -0.50911 0.903509
580 0.708462 0.477192 0.565015
581 -0.579779 0.35374 0.324247
582 0.0118086 0.0962548 0.842907
583 -0.698973 1.24075 0.058646
584 1.22981 0.505931 -1.12778
585 0.315852 0.0237894 -1.60733
586 0.0479277 1.09376 0.374725
587 0.316578 -0.343962 0.473087
588 -1.12691 0.73358 1.50647
589 -0.123927 0.157129 -0.0344453
590 0.66582 -0.20093 -0.568823
591 -0.103245 -1.94942 -1.22719
592 -0.707393 0.624028 0.135041
593 1.25147 0.673534 -0.162101
594 0.0844358 -0.398416 -0.422132
595 -0.360036 -0.509172 0.476436
596 -0.370926 0.638308 1.05737
597 -0.626073 0.204593 -0.00909434
598 0.85073 1.08347 0.136629
599 -0.120665 -0.627977 0.166709
600 -1.30568 0.654664 -0.188053
601 -0.290975 0.94356 1.73419
602 -0.559808 -1.40991 -0.245863
603 1.03225 0.187506 0.250408
604 0.25564 -0.28162 -0.0663343
605 -1.20705 0.37082 -0.159503
606 1.31002 0.0449284 -0.382927
607 -0.0374881 0.413632 0.694879
608 0.423831 0.359764 -0.257283
609 0.173725 0.336953 -1.08725
610 0.0454623 2.28649 -0.932758
611 0.0321357 -0.264364 0.148598
612 0.370183 -0.121886 -0.134505
613 -1.00149 0.192909 -2.33762
614 0.710744 0.345707 0.0838844
615 -0.488949 -0.508882 -0.193924
616 -0.0317259 1.11029 -0.0907822
617 0.81905 0.90036 -0.25633
618 1.64674 -1.4536 -1.36088
619 -0.933784 0.222056 0.699268
620 -0.7465 -0.288173 -0.924042
621 0.0675656 -1.08608 -0.584478
622 -0.202368 0.806121 -0.136211
623 0.655633 0.440428 -1.34985
624 0.485644 -1.07339 -1.23379
625 -0.084925 -0.931666 -0.685061
626 0.71595 0.622241 -0.0766028
627 -0.0937381 1.88475 0.99267
628 1.21686 0.151891 -0.871332
629 0.815205 -0.331965 -1.12804
630 -1.08745 -1.29555 -0.231754
631 -0.760869 -0.473301 -0.310586
632 1.09104 -0.59006 -0.751342
633 -0.307142 0.692428 0.630121
634 1.28425 -0.248389 1.19225
635 -0.0794038 -0.244269 -0.0633947
636 0.520792 0.456055 1.39348
637 -0.34445 1.30144 -0.83086
638 0.538971 -0.118594 -0.192657
639 0.544343 0.362006 -0.665899
640 -1.26005 -1.04774 -0.911947
641 -1.75159 -0.00424875 -1.45372
642 -0.17946 0.432644 0.735796
643 -0.129801 -0.248836 -0.867221
644 0.709394 -0.32092 0.587596
645 -0.737889 1.03307 0.157078
646 -1.06335 -0.813913 -0.616495
647 0.579971 -0.65432 -0.170706
648 -0.893946 0.518978 0.435141
649 0.0582927 0.0200984 -1.09038
650 0.206447 0.19998 -0.767739
651 0.0851486 -0.387047 0.174896
652 -0.68871 0.615027 -0.547141
653 0.382871 0.361009 -0.606243
654 -0.674015 0.698069 0.392093
655 -0.441001 -0.831241 0.0970609
656 -0.719394 -0.137255 -1.12792
657 0.0325366 0.208725 -0.56203
658 1.3849 1.31474 -0.872877
659 0.0260772 0.611697 -0.0150606
660 -0.287434 -0.602581 0.742676
661 0.0555289 -0.18186 -1.67638
662 -0.10556 -0.69007 0.396975
663 0.0276159 -0.26951 1.17152
664 -0.200692 -0.0416966 -1.82309
665 -0.253149 0.658922 -0.0117644
666 -0.287401 0.326042 0.104988
667 -0.348599 -0.838994 -0.5117
668 -0.00349089 -1.35902 0.373544
669 0.897547 -1.0028 0.0188167
670 -0.132471 0.587711 1.03851
671 2.02002 0.864064 0.106188
672 -1.15533 -0.211324 0.472942
673 -0.886417 0.963817 -0.0574272
674 -0.681446 0.207442 0.288209
675 0.287746 1.41167 -1.47224
676 0.715803 1.3007 -0.220062
677 0.847999 -0.621126 0.452818
678 0.727785 -0.339378 -0.164897
679 -1.31177 0.781228 -1.23432
680 0.380033 -0.107119 -0.347368
681 -1.02944 0.64646 0.578242
682 0.877054 -0.115341 0.338525
683 -1.36453 1.24522 0.463739
684 -0.900092 -1.3401 0.633349
685 -0.0541958 -0.170174 0.505941
686 -0.685352 0.0795375 -0.0900386
687 -0.568443 0.753013 -0.589716
688 -0.971028 -0.0357333 0.493904
689 1.82532 0.966556 -0.920464
690 -0.323423 -0.402824 0.192454
691 -1.04513 -1.55347 -1.86063
692 0.151327 -0.0851522 0.20977
693 0.179814 0.419284 0.982249
694 0.867865 0.207548 0.960246
695 -0.520206 0.859694 -0.501791
696 -0.638546 -0.0936809 0.455716
697 -0.505221 0.504932 0.0283195
698 -0.143385 -0.0386689 -0.236785
699 -0.422585 0.655922 0.150586
700 -1.0478 -0.978141 0.408547
701 0.0834177 1.36267 0.302558
702 -0.385346 -0.0510801 -0.381785
703 -0.129263 0.104327 0.0101417
704 0.697606 -0.0583259 0.344893
705 0.962143 0.427759 -0.376745
706 -0.283758 0.36147 -1.17601
707 -0.33408 -1.65381 -0.613947
708 -0.506786 -0.170343 0.314537
709 0.407203 0.127466 -0.771405
710 -0.329275 0.880837 -0.237968
711 0.275366 -0.676588 -0.221816
712 -0.487238 0.1178 -0.277998
713 0.0754075 -0.254551 -0.0821726
714 -1.57239 0.443197 -0.449872
715 -0.175911 -0.601698 0.373249
716 -0.849697 -0.314436 -1.08796
717 -0.805546 0.286446 0.634211
718 -0.0846519 0.619201 0.935503
719 0.125189 -0.956942 0.29288
720 1.1119 -0.646122 0.680197
721 0.249711 0.484129 -0.712513
722 0.332664 0.650485 -0.248754
723 0.302119 0.663166 -1.20314
724 -0.0438217 0.843301 -0.219169
725 -0.648916 1.24398 -0.277154
726 0.930462 0.244329 0.856299
727 0.157392 -0.132361 -0.580041
728 0.536877 0.50513 1.1699
729 -0.438398 -0.529762 -0.436661
730 0.159332 -0.177791 -0.495672
731 -0.173354 0.502381 -0.349359
732 -0.557768 -0.538589 0.528289
733 0.0452888 0.588702 -0.395478
734 0.202449 0.252749 0.838223
735 1.45607 -1.51757 1.03628
736 -0.72339 -1.28724 -0.720508
737 -0.408938 0.0692528 0.551337
738 0.570502 0.297756 0.64377
739 -0.488283 -0.817573 0.299682
740 -0.926248 -0.737006 0.169512
741 0.468079 -0.819158 -0.497454
742 -1.28914 -0.213061 -0.308335
743 -0.494796 -0.530423 -0.663352
744 -1.36165 0.474733 -0.231327
745 0.357042 -0.689282 -0.729879
746 -0.341525 0.415519 -0.569795
747 -0.420475 0.459037 0.01524
748 -0.4584 -0.396917 1.72186
749 0.148193 -0.555428 0.474387
750 -0.387342 -1.15858 -0.545931
751 0.680044 -0.0604043 -1.05768
752 1.73777 -0.108066 1.13305
753 -0.549838 -0.989561 1.08873
754 -1.04617 -0.386783 0.970135
755 -0.628191 -0.175268 -0.25887
756 -0.276642 -0.378321 0.265146
757 0.0789247 0.800468 -0.813978
758 -0.238621 1.34494 -0.136318
759 0.858425 0.425334 0.108714
760 0.839369 0.49197 0.438833
761 0.0393399 0.264191 0.428403
762 0.309396 0.195063 1.50281
763 0.327671 -0.140712 0.134579
764 0.552911 -0.411106 0.221019
765 -0.236383 -0.442291 -0.303219
766 0.157673 0.0349157 0.92659
767 0.500016 -0.483737 -0.0876291
768 -0.663712 0.605541 -0.980621
769 -1.09227 0.662899 0.812075
770 -0.116082 -0.195379 0.308437
771 0.103602 0.112522 -0.0784159
772 0.0560496 0.00977414 0.161512
773 0.184998 0.404106 0.263344
774 0.384248 -0.168335 -0.188635
775 0.895132 -0.123241 -0.227623
776 0.596735 0.659907 1.26346
777 0.111763 0.246606 0.483033
778 0.523281 -0.301919 -0.0860663
779 -0.734152 -0.425322 -0.33178
780 0.778993 -0.381249 0.950526
781 -0.154922 -0.398115 0.39602
782 0.52315 0.463491 -0.888387
783 0.357728 -0.396687 -1.12151
784 -1.06977 -0.317918 -0.234739
785 0.636474 0.106287 -0.322703
786 0.326424 0.343358 0.854338
787 -0.131221 -0.726037 0.873486
788 -0.231314 -0.441114 -1.07565
789 -0.394359 -1.29506 -0.327699
790 0.299538 -0.357619 0.17368
791 -0.232019 -0.101723 -0.441861
792 -0.698541 -0.231679 -0.239049
793 -0.935352 0.078368 -0.191922
794 0.703845 -0.488492 -0.755941
795 -1.02226 0.381947 0.814059
796 0.437594 0.234029 -0.405104
797 0.420116 -0.135692 -1.25019
798 -0.19584 -0.0298916 -0.00999846
799 0.536419 0.228306 1.30972
800 0.221159 -0.361688 0.0673155
801 -0.467115 0.0475107 0.647197
802 0.89493 -0.375763 -0.093716
803 -0.481188 -0.788694 0.593769
804 1.18523 1.24915 -0.117508
805 -0.553823 -0.0958037 -0.387399
806 -0.249214 -0.452355 -0.379049
807 -0.163779 -0.493976 0.0400616
808 -0.895496 -0.073534 1.50312
809 -1.33628 0.0771653 0.183941
810 -0.223973 1.18942 0.760525
811 -1.17264 -0.364949 0.387587
812 0.606705 -0.632287 -1.14918
813 -0.0553472 0.307047 0.532773
814 -0.609869 0.309158 0.638763
815 -0.658628 -1.01908 -0.410518
816 -0.320975 -1.14001 0.476042
817 -0.503535 -0.00403853 -0.921133
818 0.344762 0.801661 0.235292
819 -0.942229 -0.238303 0.52042
820 -0.674024 -0.162212 0.327921
821 -0.493857 -0.337745 0.121041
822 1.23787 0.860877 0.308024
823 0.795129 -0.471362 0.695201
824 -0.340466 0.8589 -2.1702
825 0.510631 0.731327 0.0941611
826 0.246918 -0.349072 -1.07036
827 1.04535 0.912778 1.26496
828 -1.87902 0.610678 -0.467561
829 0.416031 -0.405598 0.205275
830 -0.404584 1.01659 -0.133921
831 0.553362 0.631055 -0.31139
832 -0.927472 0.38642 0.607234
833 0.94741 -0.933685 0.299793
834 0.233845 0.741618 0.315651
835 0.0754949 -0.0277041 1.64696
836 -0.235512 1.43179 -1.25019
837 0.787954 -0.0891181 -0.155885
838 0.703625 1.18705 0.58987
839 -0.17209 -0.175251 -0.623394
840 1.12319 0.810631 0.827913
841 0.521301 1.95135 0.314605
842 0.278222 -0.207233 0.259364
843 -0.314599 0.239295 -0.0754509
844 -0.416434 0.108382 -0.55067
845 0.793479 -0.52273 1.56473
846 0.0872412 0.597585 2.18349
847 -0.325448 0.798275 0.229112
848 0.633725 -0.475443 -0.137853
849 -0.851747 0.242535 -0.365849
850 0.620903 -0.512789 -0.576992
851 0.787385 0.387804 0.608471
852 -0.305432 -0.920602 0.49978
853 1.11235 0.164408 -0.526612
854 0.0956027 1.20717 0.543184
855 1.3388 0.353584 -0.733766
856 0.0242553 -1.01763 0.0167723
857 1.44989 -0.788146 0.107997
858 0.547164 -1.2342 0.681398
859 -0.716518 -0.932671 1.41449
860 -0.633118 0.0348139 -0.195606
861 0.150149 0.870296 -0.703903
862 0.671078 -0.307847 -0.0155598
863 0.703632 -0.67324 0.587054
864 0.365126 0.147231 -0.132125
865 -0.495338 0.582195 0.941222
866 -1.4793 0.672273 0.586061
867 -0.192186 -0.103643 0.974566
868 -0.0702532 -0.19835 -0.558174
869 0.434776 -0.203114 -0.255247
870 -0.196821 0.152059 -0.0564632
871 0.0617367 0.677746 -0.123038
872 -1.26389 -0.501612 -0.692142
873 0.956584 -1.10078 -0.179583
874 -0.734048 0.860405 0.167803
875 -0.653876 -0.571949 -1.40734
876 0.145602 1.06371 -0.421479
877 1.76472 -0.377637 -1.06733
878 -0.802853 -0.4129 0.758897
879 0.725157 -0.326907 1.83675
880 0.495584 -0.867628 -0.0770009
881 -0.454515 -0.0719625 -0.809564
882 -2.24377 -0.141459 0.548509
883 0.828562 0.585885 0.267158
884 1.12395 1.05488 1.0273
885 -0.374987 1.05629 -0.947441
886 -0.689751 0.528019 -0.122627
887 -0.621449 -1.19168 -0.1507
888 -1.51524 -0.0359462 -0.591536
889 -0.0770837 0.916015 0.0363399
890 1.70546 -0.144384 0.976376
891 0.444219 -0.416852 0.0804603
892 0.0552282 0.919725 -0.422059
893 -0.733717 -0.327869 -0.0747223
894 -1.19736 -0.489927 -0.638354
895 -0.0957584 -0.291084 0.374416
896 -1.12676 -0.614404 -1.31382
897 -0.29485 -1.67939 -0.549487
898 0.623971 -0.271322 -0.228609
899 0.187919 -0.495084 -0.450144
900 0.705193 -0.229751 0.093719
901 0.389466 -0.398423 -1.17578
902 -0.734452 -0.0177969 0.983365
903 -0.588899 0.799842 -0.132559
904 0.635793 -0.103069 -0.704732
905 1.16836 -0.244545 0.725751
906 0.0355634 -0.72639 0.58447
907 -1.67651 0.817499 0.301258
908 -0.0351653 -0.00453607 0.550623
909 -1.03889 0.487056 0.202618
910 -0.317492 0.015902 0.52533
911 -0.208713 0.224508 -1.25858
912 -0.905253 0.114667 -0.862145
913 0.516929 -1.35467 -0.682647
914 0.821704 0.413627 0.0014507
915 -0.407766 1.63229 -0.0507957
916 -0.204389 0.203641 0.0866224
917 0.839764 0.482056 1.16071
918 -0.115733 0.0294217 -1.05404
919 0.146901 -0.539548 0.896145
920 0.553015 -0.812751 -0.476141
921 -0.650094 -1.63138 -1.27741
922 1.53823 0.251561 -0.472356
923 0.620958 -1.37711 -1.03232
924 1.20603 -0.942692 0.273813
925 0.667712 1.01634 -0.845398
926 0.407256 0.581915 -1.05984
927 1.38979 -0.754477 -0.0710654
928 -0.489844 0.474313 0.803573
929 0.892451 -0.621538 -0.608561
930 0.148729 0.193182 0.850259
931 0.0412101 0.000982132 -0.904672
932 0.318123 -0.158732 -1.90241
933 -0.101612 -0.934554 -0.13184
934 0.751466 0.371847 -1.12927
935 -0.854023 -0.538175 1.30303
936 -0.151819 -1.29909 1.11981
937 -0.528225 -0.352254 0.281917
938 0.340317 0.59438 -2.50833
939 0.449369 0.690836 -1.42881
940 -0.0295611 0.0740756 1.5876
941 -0.337339 0.285472 -0.000509087
942 0.929879 0.517837 0.0432245
943 -0.749452 0.595957 0.366373
944 0.821195 0.0473858 -0.837295
945 0.124529 0.154418 0.514543
946 -1.70219 -0.0672523 -0.102993
947 0.383501 -0.776783 -0.903411
948 0.191505 -0.183018 0.253724
949 -0.443955 -0.516413 0.674193
950 -0.0525673 1.37354 0.707292
951 0.647893 0.449017 1.0708
952 1.14076 -0.67906 -1.16042
953 0.230845 0.244378 0.327419
954 -0.217342 1.10152 -0.596134
955 0.39295 0.419377 -0.427989
956 0.495682 -0.131091 -1.24912
957 0.427463 0.0918565 -0.702014
958 -0.0829553 0.83744 0.031967
959 0.251342 -1.03044 1.1113
960 -1.08498 1.06355 -0.132819
961 -0.0381338 -0.0213101 -0.999604
962 -1.15719 -0.0150532 -0.705672
963 0.134558 0.339631 -0.113997
964 0.143911 0.662218 0.150885
965 -0.985118 0.499684 -0.733013
966 -0.889304 -0.420921 0.18879
967 0.663483 1.61883 -0.417919
968 0.276218 -1.01036 0.0134991
969 -0.942721 0.73223 -0.555507
970 -0.127818 -0.796382 0.494209
971 1.48637 -1.02826 0.120009
972 0.596357 -0.680527 -0.929002
973 -0.605876 0.393799 -0.13014
974 -0.87013 0.140859 1.82532
975 1.27937 -1.63469 -0.362318
976 1.28905 -1.12558 0.893699
977 -0.36774 -0.612377 0.189086
978 1.10565 -0.35687 0.759151
979 0.951867 -0.38484 0.505982
980 0.61062 0.17701 0.0680555
981 -0.872657 -0.721269 0.922186
982 1.57664 -0.80595 0.682636
983 -0.290053 0.801584 1.95911
984 -1.77392 0.856744 0.367247
985 -0.879899 0.712478 1.06354
986 -0.437498 0.915717 0.86894
987 -0.429817 0.537531 -0.377805
988 1.07926 0.227009 0.485847
989 -0.840198 -0.343258 0.412499
990 0.178354 1.10001 -0.342344
991 0.0306387 0.259295 -0.327479
992 1.67146 0.660328 0.115845
993 0.342709 1.07318 0.804993
994 0.180202 -0.211307 -0.474778
995 -1.25697 -0.673604 -1.14777
996 1.03267 -8.35479e-05 -0.347067
997 0.437478 0.693319 -0.444568
998 0.508372 0.0579948 0.496503
999 -0.798461 -0.631704 0.312684
1000 -0.106807 -0.273979 -1.66421
