472 -0.0821885 -2.2546 -0.63432
473 -0.606574 -0.586383 -0.0202153
474 -0.267497 0.337948 -0.638748
475 -0.176606 0.0526313 0.37816
476 0.0157753 -0.516981 -1.97233
477 -0.262551 0.726369 1.26621
478 -0.597876 -0.966221 0.227518
479 0.575578 0.369923 -0.705667
480 0.0537175 1.1946 -0.0583486
481 0.126316 -0.713266 -0.882087
482 -0.308695 0.861228 1.03053
483 -1.24285 0.493252 0.221363
484 -0.605757 -0.695448 0.643581
485 0.557314 0.0258248 0.217781
486 0.651988 -0.570938 -0.559868
487 0.924127 0.766113 0.47513
488 -0.215178 0.53786 0.298674
489 0.667222 0.232365 -1.24677
490 0.104204 0.68748 -0.131936
491 0.670841 -0.376051 0.976897
492 0.220939 -0.370766 0.786182
493 -0.254695 0.62094 -0.276316
494 0.722136 0.626759 0.0752825
495 -0.334331 -0.432343 -0.369016
496 -0.705846 -0.606 0.947058
497 -0.922492 -0.90406 -0.114976
498 -0.680195 0.0438941 0.00228087
499 -0.551537 -1.12036 -0.0547798
500 0.764556 0.321703 -0.340151
501 0.938805 -0.404721 -1.10494
502 1.61859 -0.638876 0.299425
503 0.0266029 0.399521 0.0283955
504 0.0540666 1.35896 -0.318674
505 -0.646302 0.490171 0.595345
506 0.0723559 -1.21239 -0.0647872
507 0.416726 0.693846 0.166973
508 -0.307628 0.0161528 0.0790242
509 -0.0889679 1.05091 0.349361
510 -0.22727 0.544646 0.653832
511 1.08873 0.253973 -0.557237
512 -1.13336 -0.839085 0.22074
513 0.286637 1.81575 -0.6174
514 0.428992 -0.991901 -0.336183
515 0.301427 -0.0544831 -0.36141
516 0.390665 1.1425 -0.000806558
517 -0.944158 -0.821902 0.268071
518 0.531445 0.040258 0.618674
519 -0.802896 -0.315568 -0.278399
520 0.630463 0.585507 0.327954
521 0.459725 -0.677705 0.402823
522 -0.559659 0.0584095 -1.68805
523 -0.879521 0.721075 -1.39626
524 -0.597347 0.451621 0.992026
525 0.142218 1.03408 0.853423
526 -1.31802 -0.547815 -1.87865
527 0.870565 0.666894 -0.38701
528 0.18439 -0.282845 0.252135
529 1.14347 0.641424 0.0185517
530 1.33514 -1.12846 -0.171459
531 -1.3815 0.61703 -0.229481
532 -0.476713 -0.10613 -0.934805
533 -0.558786 0.463624 0.710128
534 0.178371 0.258247 0.347174
535 -0.859703 0.0646772 0.0451857
536 -1.28928 0.139312 -0.29442
537 0.0631885 -0.638751 0.237375
538 -0.815099 0.303944 0.61356
539 0.81097 -0.068377 0.160499
540 -0.160163 0.0232842 -0.266504
541 -1.66718 -0.35326 0.931363
542 0.656249 0.343409 0.510699
543 0.197986 -0.303189 -1.35632
544 1.05841 0.477876 -0.537133
545 0.64529 0.605115 -0.979438
546 0.841019 0.476711 -0.00573644
547 0.336697 -0.461012 1.42948
548 0.197035 0.909786 -0.471934
549 -0.133845 -0.543177 -0.680973
550 0.964556 -0.840432 -0.699584
551 0.864574 0.408498 0.550194
552 -0.713572 0.810336 -0.455478
553 -1.4784 -1.23052 -0.111782
554 -0.0483387 0.125791 0.467157
555 1.04722 0.183762 0.746892
556 0.129444 0.831206 0.179346
557 0.867356 -1.20904 0.124568
558 -0.236298 -0.0159352 -0.165134
559 0.975317 0.364433 -0.384794
560 -0.309403 0.794003 -0.213461
561 -1.6372 0.683092 -0.453084
562 0.053175 -0.24177 1.26104
563 0.886919 0.92811 -0.039922
564 0.124909 0.0380515 0.992243
565 -0.0947176 1.31476 0.0109296
566 0.594583 -0.69635 0.485207
567 0.623511 -1.0101 -0.428023
568 -0.356853 0.265128 -0.938684
569 -0.534243 1.02508 1.3542
570 -0.126299 0.299845 -0.127558
571 -1.04099 -0.110863 0.412237
572 -1.00449 0.819923 -0.422499
573 -0.5251 0.514072 -0.959029
574 0.116967 -0.710614 0.259331
575 0.811163 0.0412406 -0.673138
576 -0.119282 -0.599736 0.176332
577 0.304242 -1.63053 -0.143604
578 -0.327263 -0.38437 1.15773
579 1.27028 -0.542181 -0.729114
580 0.327667 0.386367 0.179766
581 0.844809 0.327091 1.07111
582 0.608352 -0.0114571 0.17783
583 0.671188 0.583324 -0.178225
584 0.912693 -1.37883 -0.517397
585 -0.100508 -1.78161 0.0812995
586 -0.665707 0.747001 0.190939
587 1.72006 -1.69317 -0.0790585
588 0.033746 -0.334053 -1.13737
589 0.470701 -0.724103 -0.247351
590 -0.40186 1.79669 -0.0623772
591 1.02683 0.983757 0.0775293
592 -0.804398 -1.65149 -0.439839
593 -0.339648 0.738919 -0.0885181
594 -0.313302 0.48668 -0.41014
595 0.433539 1.5362 0.871234
596 -0.95332 -0.914389 -0.315626
597 0.0669328 -0.484705 0.112368
598 0.403355 -0.253605 0.669022
599 -1.60094 0.542634 1.0903
600 -0.442561 1.55839 -0.93906
601 -0.150223 0.137668 -0.194306
602 -0.775892 0.730737 -0.563547
603 0.0550639 -1.02263 0.667585
604 -0.0937447 0.00688857 -0.320698
605 0.89292 -0.130246 0.156575
606 -0.832692 0.988855 0.666329
607 0.366484 -0.799343 -0.329724
608 0.830951 -0.265855 0.238554
609 0.827637 0.666607 0.304253
610 -0.235536 0.123185 -0.227397
611 -1.08942 0.213322 0.612484
612 0.314358 -1.46824 0.335962
613 -0.888719 -0.0887617 0.0844586
614 -0.658047 0.634669 0.248047
615 -0.471322 0.586974 0.281716
616 -0.551751 0.555768 -0.574673
617 -0.337573 -0.33383 0.249897
618 1.01759 -0.349024 0.0295656
619 -1.1321 -0.0126257 0.380543
620 0.463531 -0.87425 -0.610327
621 -0.389744 1.25628 -1.0778
622 1.08023 -1.26311 0.0973121
623 -0.301374 -0.788672 -0.742897
624 0.638976 -0.53131 -0.162168
625 1.09692 0.820396 0.610176
626 1.17786 -0.507645 -0.593339
627 0.269294 0.888565 -1.52041
628 -0.486999 -0.974285 0.0643726
629 -0.761265 -1.48367 0.963137
630 -0.369946 -0.29651 0.674113
631 0.572734 0.184673 0.397013
632 0.712733 -0.457286 -0.085469
633 -1.00123 -0.171152 -0.729842
634 0.54347 0.781564 1.36451
635 0.0187438 0.767758 -0.0450163
636 -0.0841962 -0.727079 -0.533183
637 0.902629 -0.873405 0.0764483
638 -0.237636 0.811074 -0.0785302
639 0.868966 0.172123 -0.372718
640 0.539403 -0.84014 0.133578
641 0.503597 -0.469646 -0.97147
642 -1.31595 -1.07137 0.071473
643 -0.897119 0.459137 0.0528118
644 0.96987 -1.15062 -0.335497
645 0.53595 0.801159 0.0443631
646 0.931666 0.390763 -0.189542
647 0.887227 0.647627 -0.101008
648 -0.0414393 -0.375879 -0.0171922
649 1.01952 -1.01277 -1.03764
650 0.0203282 -0.277644 -0.753652
651 0.549414 -0.0119953 -0.727416
652 0.0771105 1.6105 0.965128
653 0.657834 -0.0176622 -1.02839
654 1.03693 0.469293 0.870619
655 -0.405899 0.027035 -0.300955
656 -2.49862 0.205164 0.281467
657 -0.368193 0.249142 -0.29675
658 1.29516 -0.429615 -0.655915
659 -0.635822 0.192088 -0.423601
660 -1.27893 -0.448911 0.494611
661 -0.891798 -0.301987 -0.795047
662 0.5876 0.384984 -0.402465
663 -0.905645 0.407279 -0.795268
664 0.894037 -0.318983 0.3211
665 -0.460989 0.665508 0.29203
666 0.269509 -0.833829 0.900306
667 -0.235378 0.487537 -0.147456
668 0.906732 -0.24878 0.295677
669 -0.227041 0.225088 0.122917
670 0.237645 -0.968101 -0.621163
671 0.000869623 -0.399577 -0.226587
672 0.652067 0.708447 0.0315443
673 -0.0779241 0.557959 0.380747
674 0.24051 -0.805641 -0.899163
675 0.58709 0.588122 0.295075
676 -1.80215 0.54256 -1.05461
677 -0.442385 2.3101 0.204026
678 0.780945 1.1525 -0.859387
679 -0.394089 0.0234702 -0.345751
680 -0.755825 0.725865 -0.0826639
681 0.409202 -0.725929 -0.818484
682 0.652134 -0.366032 0.560905
683 0.293168 0.673172 -0.491641
684 -0.266366 -0.487386 -0.0167824
685 -0.449483 -0.1189 -0.461788
686 0.344827 0.434421 0.244608
687 -0.545668 -0.325452 -0.221638
688 -0.0942253 -0.295672 -0.377547
689 -0.660867 0.683382 -1.24363
690 0.300751 -0.107431 0.906602
691 0.976723 0.145513 -0.908224
692 0.0482224 -1.1844 0.125411
693 -0.571096 -0.00889667 -0.187973
694 0.108173 0.106394 1.07693
695 0.792078 0.0265484 1.15378
696 0.0804572 0.508906 -1.1093
697 0.27476 0.490372 0.386441
698 -1.12078 -1.20101 0.251801
699 -1.21637 -0.379923 0.0886138
700 -1.30396 0.757626 -0.994628
701 -0.0303344 1.45387 -0.776105
702 0.47982 -0.979024 -0.314641
703 -0.323258 -0.0368677 0.17487
704 0.701935 0.104229 -0.138491
705 1.45137 -0.244144 -0.619182
706 -0.439139 -0.0068486 -0.320686
707 -0.0726325 -0.161357 0.466472
708 -1.07781 -0.809648 -0.831918
709 -1.35193 -0.608784 -0.340269
710 0.242161 -0.2651 -0.641896
711 -0.0932634 -0.0869208 0.708498
712 0.388076 -0.0219416 0.0668051
713 -0.239783 -0.26764 0.787995
714 0.649184 -0.483236 0.0909465
715 -0.285429 -0.763947 0.284475
716 -0.552344 -0.234603 0.408073
717 -1.31929 1.07037 0.745443
718 -0.313299 1.02886 -0.703524
719 -0.131639 0.814141 -0.45837
720 -0.265352 0.540021 0.374484
721 -0.0594976 -1.05652 0.747997
722 1.15228 -0.0471842 0.724612
723 -0.0695705 -0.481366 1.09334
724 0.136422 -0.79752 0.564855
725 -0.142246 -0.164896 -0.247177
726 1.0122 -1.73993 -0.393018
727 -0.977298 -0.246433 0.20721
728 0.645531 0.303631 0.231708
729 -0.268321 -0.0123351 0.383174
730 -0.161431 1.16177 0.266838
731 -0.18901 1.0094 0.482408
732 -1.27424 -0.790059 1.90738
733 -2.34554 0.204868 0.294169
734 -0.444026 0.108476 2.17019
735 -0.501508 0.709865 0.85383
736 -0.744351 0.720595 0.775599
737 -1.04834 0.0358776 1.05437
738 -0.885471 -0.181514 0.0398289
739 0.401424 -0.987849 -0.870402
740 0.836502 0.291474 1.18429
741 -0.141094 -0.999557 0.428076
742 0.851583 -0.448232 -0.033693
743 -0.369274 -1.92537 -0.0312397
744 0.629858 0.129683 -0.499771
745 -0.0470183 0.182388 -0.0456418
746 0.554482 -0.802855 -0.328183
747 -0.199879 0.624843 -0.426722
748 0.161791 0.681949 -0.109226
749 0.749565 -0.588408 -0.310914
750 -0.104165 0.330736 0.677093
751 -0.850074 0.337882 -0.499017
752 0.0256569 0.824939 0.458214
753 0.714359 0.258023 0.159397
754 0.642705 0.96028 -0.161339
755 0.41972 -0.136906 -0.0160609
756 -0.446072 -0.814645 0.797748
757 0.360532 0.250627 -1.01992
758 0.361809 0.549277 1.76935
759 -0.120061 -1.1932 0.460857
760 1.24043 -0.434956 -0.000620006
761 -0.134439 -1.00543 -0.0658989
762 0.858513 -0.271681 -0.421521
763 -0.336799 0.502313 0.705795
764 -0.17112 -0.0651354 -0.538586
765 0.106201 -1.15539 0.122812
766 -0.943781 -0.394827 0.395175
767 -0.883892 -0.0139395 0.440762
768 0.410638 0.154806 -0.213807
769 -1.08764 -0.304537 0.0894646
770 1.06699 -0.180515 0.610641
771 0.445051 -0.309148 -0.114448
772 0.208468 0.843473 -1.06689
773 -0.312007 1.52746 0.18096
774 0.134453 0.241859 -0.790683
775 -0.41914 0.995246 0.00405385
776 0.581945 0.279917 0.940441
777 -0.151739 -0.276855 1.67631
778 0.854608 1.66681 -0.28626
779 0.273147 -0.79472 0.0172127
780 0.38073 -0.331102 0.379344
781 -0.184641 -0.795254 0.433853
782 -1.60234 0.13369 0.158385
783 0.170773 -0.676177 -0.484735
784 -0.0664317 1.11084 1.26418
785 -0.595173 -0.917078 -0.191716
786 -0.807301 -0.973359 0.119648
787 0.203165 0.60338 -0.261867
788 -1.02303 -0.52848 -0.229298
789 1.6928 0.0137654 0.0114341
790 -0.320977 -0.44722 0.303222
791 -0.458554 1.01866 1.50097
792 0.848176 -0.0167042 -0.119555
793 -0.185203 -0.759949 0.025344
794 -0.679161 -0.474855 -0.109056
795 -0.906842 1.24497 0.632813
796 -0.17659 -0.842997 -0.53591
797 0.889718 -0.18958 -0.186614
798 0.351054 1.16497 0.0800371
799 0.547016 -0.719038 -0.0319429
800 -1.00722 -0.00985467 -0.093044
801 0.463534 -0.640426 -0.505529
802 0.843767 -0.362288 -0.557852
803 -1.71772 -0.187085 1.33256
804 0.0268661 0.179078 0.561075
805 0.125293 1.38417 0.895854
806 -1.03999 -1.31169 -0.677846
807 -0.123881 0.366229 -0.116724
808 -0.398413 0.0128828 -0.239358
809 0.704192 -1.48716 -0.142476
810 0.56096 -0.235592 0.16895
811 0.43274 -0.49313 0.177024
812 0.16235 -0.407761 -0.269713
813 0.828494 0.641531 -0.162173
814 -0.0667146 -0.209688 -0.356483
815 -1.02732 0.884149 -1.13534
816 -0.276507 -0.655959 -1.06751
817 -0.454346 1.04054 -0.00971492
818 -0.182646 -0.697544 1.40405
819 -1.28864 -0.580308 -0.12977
820 0.426781 -1.42372 0.263527
821 0.198749 -0.238473 0.50411
822 -0.114431 -0.0812588 -1.25905
823 0.111798 0.26586 0.190555
824 0.0651868 1.29335 1.09212
825 0.879054 -0.611164 -0.951393
826 0.139577 0.738808 0.322835
827 -0.259261 -0.265405 0.623325
828 -0.55359 -1.81941 0.618539
829 -1.42661 -1.56554 0.275673
830 0.305173 0.540216 0.384099
831 0.8581 -0.884457 0.923118
832 0.840333 -0.451266 0.0682983
833 0.216835 -0.342195 0.340481
834 -0.818476 -0.972561 0.00968229
835 -1.26527 0.877703 -1.40961
836 1.78187 -0.176827 0.643386
837 -1.50091 -1.19786 -0.336448
838 1.5544 0.0931235 0.0419206
839 -0.15392 -1.15558 -0.767967
840 1.30729 0.930854 0.513801
841 1.24263 0.07934 0.710883
842 -0.331881 0.460845 0.05156
843 0.0515981 -1.82408 -0.170032
844 0.264762 0.12286 0.875565
845 0.00577818 0.152638 0.458073
846 0.270656 0.993156 1.42056
847 0.664804 -1.06736 0.306584
848 0.24619 0.781796 0.825754
849 1.2076 -0.192485 -1.34641
850 1.11083 1.20476 0.413806
851 -0.564367 -0.56563 0.704068
852 0.398684 1.68205 -0.834186
853 1.91722 0.386677 0.617248
854 0.054819 -0.717944 0.0675233
855 -0.421883 -0.0631361 -1.4016
856 0.329536 -0.287149 0.157117
857 0.203795 -0.331067 -0.644184
858 2.23631 -0.789582 0.730211
859 0.765684 -0.235723 -0.000739679
860 1.14654 -0.213101 1.26335
861 -0.832192 0.192318 0.691745
862 0.0052955 1.17619 0.0363373
863 0.869082 -0.175776 -1.095
864 1.41535 -0.368909 -0.0320664
865 -0.130067 -0.705833 0.839865
866 -0.906786 -0.70243 0.378325
867 -0.430611 -0.484821 0.163439
868 -0.365762 -0.361812 -0.167944
869 0.41275 -0.233812 -0.908772
870 0.460426 1.50117 -1.23192
871 -0.0871389 -0.249318 -0.324061
872 -0.7851 1.08568 -0.0177507
873 0.0387837 -0.611237 0.30095
874 -1.0653 -0.34697 0.734121
875 -0.772751 -0.00637845 0.59992
876 1.12094 -0.345922 0.0246427
877 -0.273341 0.16126 0.310736
878 -0.787325 0.760604 0.803237
879 0.28457 -0.209582 -0.3442
880 0.401846 -0.798686 0.440837
881 1.23588 0.438566 -0.559604
882 -1.15243 0.508505 0.522951
883 0.833196 1.33991 -0.466317
884 -0.912141 -0.929301 -0.152031
885 -0.209418 0.420287 0.455865
886 -0.645618 -0.165607 0.391769
887 -1.00921 0.0490691 0.383085
888 1.00029 0.291997 -0.475419
889 -1.2776 0.545936 -0.829471
890 0.0265066 0.385999 0.695885
891 1.28474 -0.513728 -0.288489
892 0.241109 -0.923924 1.39741
893 -0.403905 0.299217 0.601087
894 0.662551 0.490128 -0.595759
895 -0.0948004 -1.19821 0.685116
896 0.532519 -0.560001 -0.467927
897 0.0330585 -0.552212 0.221954
898 0.651651 0.09264 0.545767
899 1.00606 0.141121 0.292048
900 -0.197116 -0.147138 0.347303
901 -0.00175878 -0.692015 -0.947492
902 0.10753 -1.25376 -0.288298
903 -0.511124 -0.215126 0.675356
904 0.421673 0.219043 0.0711079
905 0.0629675 -0.417704 0.4102
906 0.0471184 -0.400717 0.111609
907 0.321824 -0.291004 0.280627
908 0.894038 1.07813 0.219322
909 0.300232 0.833461 -0.522803
910 0.0102971 -0.44554 -0.397557
911 -0.182946 0.143186 0.196844
912 -0.593805 0.0920825 -0.87039
913 -1.45208 -0.525733 0.605752
914 -0.855368 -1.33161 0.726926
915 -0.290621 0.607353 0.0708849
916 -0.222365 0.168131 -0.327645
917 0.482176 0.553398 0.265424
918 0.0172973 -0.0934345 0.512407
919 -1.16806 -0.645357 -0.757236
920 0.36956 0.044723 -0.0373094
921 0.367648 1.5466 0.2839
922 0.365621 -0.687624 0.375744
923 -0.427266 -1.26541 0.355843
924 -0.0124161 -0.274103 -0.933999
925 1.22716 1.09533 1.30563
926 0.241776 0.117689 -1.92928
927 -0.0135403 -0.222674 0.220239
928 -0.640475 -0.198703 0.153683
929 0.259999 0.265576 -0.446724
930 0.799421 -0.673899 0.683077
931 0.243019 0.774386 1.45503
932 0.296256 0.61613 -0.462773
933 -0.117951 1.28909 0.0415703
934 -0.0926676 1.24772 -0.0805118
935 -0.803217 -0.929162 -1.22466
936 1.37808 0.293272 0.246592
937 -0.419976 -1.96701 -1.05069
938 0.390059 -0.164199 -0.353764
939 1.23967 0.542924 0.356968
940 -1.32789 -0.376157 -0.58674
941 -0.509514 0.172186 -0.991928
942 -0.453427 0.0751409 0.322588
943 -0.594381 1.74995 0.490146
944 -1.27469 -0.884563 0.258796
945 1.40586 1.76831 0.348924
946 0.709786 0.823095 -0.0162719
947 -1.3711 -0.132452 0.00743013
948 0.172533 0.759971 0.0605937
949 -0.132114 -0.249103 0.791301
950 1.33952 -0.35865 -0.279445
951 -1.17784 0.755719 -0.363911
952 -0.985623 1.28491 -0.987713
953 0.382886 -1.06027 -0.286751
954 -1.48149 -0.140031 0.554516
955 0.300689 0.169842 0.0328853
956 0.641969 -0.126998 -0.539248
957 0.91557 0.770199 -0.522146
958 -0.0794634 0.748074 -0.0703106
959 0.303896 0.565872 0.339198
960 0.0107604 0.167521 1.35297
961 0.354573 1.07439 0.300124
962 0.773131 -0.176962 0.988862
963 0.501488 0.113413 -0.769522
964 0.124849 -1.09771 1.77985
965 -0.448546 0.441398 0.124554
966 0.296512 0.324454 0.42046
967 -0.18159 -0.0668931 0.397083
968 0.179418 1.83501 -0.972956
969 0.524038 1.14404 -0.797705
970 0.55226 -0.511318 1.77752
971 0.426375 0.596824 -0.310765
972 -0.581445 0.154817 1.4238
973 -0.740878 -0.0873557 -0.265666
974 -0.774904 0.26867 0.202814
975 -0.06199 -0.344562 -0.539784
976 -0.990604 -0.437603 0.109135
977 1.48878 1.49022 -0.0479891
978 -0.0504102 -0.237213 0.975183
979 -0.132888 0.686329 -0.793528
980 0.339966 0.201876 -0.647343
981 0.82856 0.656444 0.663137
982 0.235503 -0.0192436 -0.722287
983 -0.170356 1.14634 0.164083
984 1.32812 0.609527 -0.338938
985 -1.0028 0.174581 0.122337
986 0.183053 -0.738503 -0.199005
987 0.72234 -0.623016 1.43164
988 0.285157 1.37183 -0.547416
989 0.70181 -1.35422 -0.593334
990 -0.488609 0.283691 -1.3949
991 0.145863 -0.289136 -0.433832
992 0.165255 -0.0269677 0.265427
993 -0.012345 0.611232 -1.17175
994 0.0870504 -0.0536305 0.375816
995 0.855876 0.670988 -0.763241
996 0.887866 -0.128998 0.740185
997 0.849068 -0.128869 0.463066
998 0.565682 0.836024 -1.30131
999 -0.172464 0.23066 -0.227442
1000 -0.845629 0.535558 1.18897
