471 0.194258 -0.98418 0.440708
472 0.319371 0.568377 0.682264
473 0.873223 0.0556735 -0.857872
474 0.951284 0.580838 -0.421933
475 -1.34609 0.574175 0.533216
476 1.5433 -0.264267 0.289513
477 -0.681971 0.247903 0.228019
478 0.216197 -0.182749 -0.579246
479 -0.298226 -0.302116 -0.974103
480 -0.0738379 -0.588992 0.766293
481 0.679709 -1.28955 1.29418
482 -0.558922 0.889243 -1.59448
483 -0.0426478 0.438172 1.0332
484 0.0820894 -1.5198 0.0282613
485 1.18216 0.764206 0.799202
486 -0.189503 1.47638 -0.100126
487 -1.37307 -0.785925 1.30939
488 -1.22462 -0.105867 -0.0818835
489 -0.894358 -0.219343 0.514945
490 -0.761927 0.688769 -0.136606
491 -0.854625 0.361786 0.165701
492 1.07847 0.157947 0.399577
493 0.237757 0.945698 0.656326
494 -0.0894799 0.0754092 0.153838
495 -1.03097 1.07729 -0.00042084
496 1.34943 0.53157 0.494128
497 0.198039 0.414168 0.0913846
498 -0.358499 -0.801373 0.958309
499 -0.333904 -0.908765 -1.41964
500 1.94938 0.10318 -0.0381652
501 -0.128083 0.199128 -0.0974864
502 -0.0740728 -0.276152 -0.306647
503 0.21337 -0.68504 -0.464712
504 0.417907 -0.325376 0.674692
505 -0.695689 1.02321 -0.199235
506 -0.276184 0.923389 0.173032
507 1.12592 -0.323121 -0.312515
508 -0.250647 -0.718773 0.034751
509 -0.401868 0.234666 0.126151
510 0.0986852 -0.688542 0.304135
511 1.20407 -0.509213 -0.800957
512 -0.800256 0.574861 -1.12777
513 -1.1972 0.194878 -0.210938
514 -0.0505546 0.496049 0.199169
515 -0.738666 1.55139 0.707356
516 -0.5448 1.03848 -0.351182
517 0.585529 0.876814 1.06153
518 0.370048 0.301368 -0.0315691
519 -0.585079 0.62801 -0.336656
520 -0.619813 -0.173728 0.336813
521 1.75041 0.228984 1.00274
522 0.161984 -0.375499 0.868353
523 0.668821 1.8075 -0.437709
524 0.333065 0.672682 0.370339
525 0.888685 -0.524019 0.0669607
526 0.586594 0.0912104 -0.140242
527 0.743739 0.397355 0.298344
528 -0.700914 0.383527 -0.0867616
529 -0.0426663 -0.753377 -0.519024
530 -0.455972 0.214288 -0.0279015
531 -0.193208 0.439052 0.249021
532 -1.22901 1.03317 0.787203
533 0.823525 -0.639291 -0.666664
534 -0.599491 -0.283115 -0.413119
535 1.00465 -0.351747 -0.495904
536 -0.745406 -0.138177 -0.257368
537 0.277141 -0.846527 -1.17427
538 -0.0833676 0.160205 -0.741933
539 0.436037 0.257447 -0.822305
540 0.545445 -0.0211832 0.648371
541 0.0331197 -0.788359 0.233615
542 0.81871 0.295731 0.594997
543 0.803423 0.214325 -0.00133937
544 0.733809 0.872984 0.327856
545 0.179572 -0.131116 0.965145
546 -0.327374 -0.531854 -1.65836
547 0.401507 -0.125724 0.770895
548 1.12519 0.263807 0.819192
549 0.48857 0.804329 -0.895299
550 -0.301277 0.73336 -0.561284
551 0.102705 0.275911 0.140125
552 -0.533053 0.0241848 -0.502676
553 -0.673219 -0.799168 1.11395
554 0.0585537 0.365434 2.05334
555 0.808221 1.08952 0.792553
556 0.0513104 -0.426016 0.632547
557 -0.223705 -0.582106 0.558189
558 0.371274 -0.204092 -1.36747
559 -0.269342 -1.0852 -0.764139
560 0.945095 -1.91904 1.57322
561 -0.851629 0.559634 0.00173246
562 1.02907 1.3043 1.60191
563 -0.24437 -0.453333 0.834027
564 0.668937 1.51239 0.446849
565 -2.05094 -0.778584 0.474882
566 0.50329 1.00908 -0.445587
567 -0.508312 -0.135556 0.113209
568 0.316942 -0.0705086 1.33587
569 0.26876 0.967507 -0.0834731
570 -0.202842 0.485165 -1.49542
571 0.769122 -0.103679 0.735699
572 1.04378 -0.191687 0.0388244
573 -0.471297 -1.16763 0.600082
574 0.164112 0.59883 -0.167567
575 0.544147 1.08876 -1.07375
576 0.657401 -0.852159 0.915012
577 0.393908 -0.231831 -0.764406
578 -0.957694 0.364269 -0.499622
579 0.865519 0.120831 -0.924165
580 -0.248153 -0.348125 -0.483216
581 0.65568 0.488962 -1.11623
582 -0.765532 0.264918 -1.21351
583 -0.641354 0.523507 -0.43456
584 -0.322469 -0.542123 0.171432
585 -0.721981 -1.19669 -0.925879
586 0.0846058 0.0945263 0.382296
587 0.573126 0.339123 0.307858
588 -1.05228 1.40353 -0.297729
589 -0.222722 -1.04048 1.74795
590 1.35816 0.227164 0.154141
591 0.746004 0.741972 -0.944608
592 0.272736 -0.105718 1.51758
593 -0.235954 -0.785641 -0.335316
594 0.908686 -0.592461 -0.840927
595 -0.758779 0.704866 0.51202
596 0.127274 0.374364 -0.0531022
597 -0.144027 0.203816 0.691109
598 0.0506007 0.94614 -0.0457038
599 0.206772 -0.887534 -0.95074
600 -0.352913 -0.878449 0.464158
601 0.300268 -0.560344 0.401571
602 -0.506744 0.768348 0.228562
603 -1.37886 -0.264883 0.969366
604 0.331293 0.265657 -0.475917
605 -0.220458 -1.33558 -0.461835
606 0.0667765 -0.414314 -0.381131
607 -1.22987 0.175295 0.308439
608 -1.11921 -0.0603393 0.983719
609 1.32459 -0.10762 0.23834
610 -1.0218 0.543115 1.02637
611 -0.143205 0.413101 0.741059
612 -0.464175 -0.701586 0.535717
613 -0.874431 0.903458 0.162867
614 0.66594 0.809373 -0.698945
615 0.420458 -1.2102 -1.42599
616 0.94703 0.108155 -0.608633
617 -0.349073 -0.0307888 0.201581
618 0.73222 -1.21743 0.317798
619 -1.03442 0.0464152 1.68076
620 -0.14839 -0.357822 -1.16547
621 0.743707 -0.0878223 -0.346478
622 0.735124 0.0932971 0.146649
623 0.81121 1.07764 -0.757283
624 0.198575 0.834157 1.47086
625 -0.520872 1.35195 0.261909
626 -0.0165418 0.0718711 -0.546743
627 -1.15726 -0.0831194 -1.29604
628 0.815649 -0.0072479 0.297377
629 -0.589106 -0.385341 -0.958334
630 -1.34767 0.375528 0.534012
631 0.500846 -1.72422 0.397229
632 -0.0297527 -0.178772 -0.559224
633 1.28029 0.102558 0.891547
634 0.667451 -0.654907 0.266319
635 0.00928063 -0.090574 0.477754
636 -0.22872 -0.467757 -0.310628
637 0.40977 -0.750215 0.243443
638 -0.524743 -0.0934649 0.943719
639 -0.306227 0.698749 -0.314538
640 -1.00602 0.0383571 -0.799712
641 -0.839029 0.742634 -1.09265
642 0.14908 -0.0845507 0.789114
643 -0.502815 -0.18845 -0.045073
644 -0.41018 -0.977549 0.654385
645 -0.755213 -0.336745 -1.12913
646 0.826335 0.455767 -1.11237
647 -0.791555 0.655068 -0.19667
648 0.125906 -0.189698 -1.6531
649 -0.817483 -0.237266 -0.526567
650 0.314449 0.110575 0.247142
651 -0.68482 -0.433999 -0.402834
652 1.36355 0.337475 -0.401096
653 0.502761 0.434889 -0.398489
654 1.01469 0.265581 -0.029907
655 0.158839 0.898684 0.755413
656 0.153108 0.0883888 0.511916
657 -0.62664 -0.130491 -1.58555
658 0.477842 -0.14451 -0.392013
659 0.252451 0.0556097 -0.179391
660 0.309637 -0.214505 0.448163
661 0.332083 0.616372 -0.488758
662 0.214196 0.666675 0.251068
663 -0.460483 -1.07016 -0.881079
664 -0.197722 -1.43909 -0.0732444
665 0.253047 0.0101926 0.199685
666 -1.44111 -0.442699 -0.568618
667 0.652533 0.22037 0.0610602
668 -0.883724 -0.052652 -0.614149
669 -0.930446 1.49122 -0.696339
670 0.802149 -0.7549 -1.56443
671 -0.348136 1.47549 0.592144
672 0.810911 0.159657 -0.534784
673 0.462239 -1.40725 0.533493
674 -0.893427 -0.152776 0.624431
675 -1.181 0.524449 0.369634
676 1.21288 0.683687 0.267043
677 1.61311 -0.32775 -0.58877
678 0.337308 -0.848126 -0.454846
679 -1.32774 0.616023 -0.769798
680 -0.638001 0.173075 0.036601
681 0.478019 -0.0205475 -0.337358
682 -0.128889 -0.461736 0.708187
683 -1.23325 -0.159789 0.407086
684 -1.61531 0.369876 0.737418
685 0.162129 1.19995 -0.237231
686 -0.397423 -0.998435 -0.214191
687 -0.195438 0.652849 -0.88505
688 -0.0295374 0.455424 0.224935
689 0.176569 0.627791 -0.64362
690 0.960583 0.837351 -0.401633
691 -0.343252 0.117411 -0.363934
692 -0.128198 -1.49161 -0.56478
693 0.511305 -0.574517 -0.844956
694 -0.525953 -0.19265 -0.233434
695 1.68344 1.10971 0.0540771
696 -0.984624 -0.434753 -0.303732
697 -0.654848 0.37911 -0.434134
698 0.923908 -0.0998456 -1.02685
699 -1.12689 0.416784 -1.48526
700 0.489264 -1.8568 -0.421713
701 0.195392 -0.206014 -0.862483
702 0.500254 -0.479576 0.672644
703 -0.129867 0.919797 -1.48475
704 1.26544 0.558107 -0.278358
705 -0.0671044 -0.0576125 0.018251
706 0.742968 1.00352 -1.05924
707 0.439178 0.619397 0.250462
708 1.01008 0.568139 -0.154532
709 0.719859 -1.0454 -0.281644
710 0.500442 0.687356 1.30413
711 1.56752 1.42921 -0.390439
712 -0.0106058 -0.911434 -0.159132
713 -1.81639 -0.548916 0.730927
714 -0.187501 -0.423166 -0.516237
715 -0.0520001 0.203675 0.81231
716 -0.77237 -1.06107 -0.353461
717 0.55195 0.00902021 0.0443881
718 -0.552511 -0.775751 -0.877865
719 0.437626 -0.0254201 0.277121
720 -0.30278 0.930174 -1.12925
721 -0.0649723 0.257121 -0.402336
722 0.413412 0.64557 -0.315111
723 0.546326 -1.01527 -0.415009
724 -0.28223 -0.216719 -0.287839
725 -0.568019 -0.248801 -0.484123
726 -0.140046 -0.506689 -0.805196
727 -0.00091787 0.840886 0.147848
728 -0.913983 0.493491 0.393836
729 -0.275393 -0.343366 -0.0972334
730 1.09581 -0.116704 -1.02606
731 0.0607705 -0.0212115 0.716759
732 -0.630915 0.360446 -2.13106
733 0.912946 0.777844 0.577713
734 1.16743 -0.688182 -0.0612317
735 0.469579 0.243887 -0.127352
736 0.632121 -0.0422086 -0.718639
737 0.895755 0.578246 -0.00369331
738 -0.515187 -0.447265 0.201388
739 -0.367473 -0.83571 -0.208678
740 0.215086 -1.30945 0.952599
741 0.199743 -0.905951 0.141827
742 -0.189858 -0.569862 -1.07267
743 -0.599148 -0.093543 0.906315
744 0.93297 1.2122 0.651627
745 0.390556 -0.0662414 1.21336
746 1.41938 0.0744546 -0.526296
747 0.420235 0.662121 0.264112
748 0.550726 0.468185 0.100567
749 0.413395 0.850548 -0.24608
750 -0.335258 -0.449765 -0.566314
751 -1.42782 -0.464266 0.125317
752 0.277611 0.0897174 0.11804
753 -0.674011 0.156643 0.660536
754 -0.0133125 0.654432 -0.146002
755 -0.413978 -0.42284 0.188779
756 -0.465769 -0.977403 0.426461
757 -0.275305 0.214693 -0.358469
758 -0.937296 0.521293 0.210845
759 -0.265067 0.933805 0.253847
760 0.0688869 -1.1212 0.440574
761 0.301992 -0.393698 0.52868
762 0.499941 -1.4858 0.805747
763 -0.143451 0.0236643 0.319883
764 -0.371473 -0.461136 -0.18456
765 -0.668153 0.333437 -0.470609
766 0.423907 -0.466336 0.748207
767 -0.989104 0.921375 0.772903
768 0.559955 0.00907553 0.853816
769 -0.49149 -0.186206 0.145152
770 -0.00287353 0.977844 0.549106
771 0.501312 -0.100395 0.313249
772 -1.44738 0.0595342 -0.930722
773 -0.191082 -0.804103 0.551364
774 0.781941 -0.00715718 0.70816
775 -0.0535886 -0.766881 0.497421
776 -0.652457 0.0806405 -1.02976
777 0.155223 -0.723244 -0.05128
778 -0.0812386 0.0372872 -0.115792
779 -0.542609 -0.53297 -1.38684
780 0.380917 -0.474417 0.681572
781 -2.15997 0.322376 0.425197
782 -0.554774 0.107035 0.415263
783 0.440337 0.33199 1.34942
784 -0.395796 -0.708267 -0.0253809
785 0.329897 0.907514 0.113953
786 0.665181 -0.845884 1.5135
787 -0.760279 0.25347 -0.502528
788 -0.0975496 0.765428 1.08472
789 -0.312115 -0.143625 0.988653
790 0.770816 0.226469 0.0815033
791 0.147784 -0.0236832 -0.600568
792 -0.804064 0.202196 0.310599
793 -1.3454 0.832283 -0.438689
794 0.499701 -0.172196 0.183314
795 0.453172 0.449021 0.269076
796 -0.884539 0.25411 -0.513528
797 -0.269686 -0.894588 -0.635981
798 -0.495456 -1.34485 -0.840949
799 -0.949548 -0.663188 0.0419917
800 0.362191 0.0246567 -1.60179
801 -0.614414 -0.659204 0.540144
802 0.658486 -0.973921 0.122836
803 0.330277 1.08767 -0.780394
804 0.0941359 -0.547392 -1.20664
805 -0.271551 0.256392 1.54898
806 -1.03651 0.138339 0.540436
807 0.705727 0.107274 -0.16785
808 0.166035 1.12244 0.40519
809 1.06892 -0.232941 -0.820633
810 1.12464 0.514207 -0.179822
811 0.0236392 0.617424 -0.140055
812 -0.233205 -0.267217 -0.0878457
813 -0.625436 0.17548 -0.244782
814 0.299649 0.487477 0.910513
815 0.709844 -1.23051 0.0714938
816 0.510816 1.65859 0.7283
817 0.164848 -0.470787 -0.32787
818 -0.182134 -1.08536 1.00202
819 0.0963101 -1.76104 -0.112113
820 0.0773714 1.27833 1.72414
821 -0.205755 0.778142 -1.52651
822 -0.48421 -1.15625 0.310618
823 0.304607 0.0976893 0.273169
824 0.185722 -0.148711 -0.800857
825 0.671822 1.16701 -0.128582
826 -0.197781 -1.09916 1.50598
827 -0.473365 -0.767846 0.247046
828 0.453798 -0.509535 -0.0983522
829 0.0520495 -0.448728 -1.00626
830 -1.51482 1.05999 0.889032
831 0.282761 -0.857695 0.864897
832 0.809476 1.16752 -1.24619
833 -0.663637 0.125613 0.175315
834 -0.446651 0.680187 -1.33474
835 0.699898 0.11825 -1.29573
836 -0.923734 -0.975303 -0.0019553
837 0.778838 -0.0018591 0.70562
838 0.512081 -1.06078 -0.195352
839 1.69093 -0.47612 1.00226
840 -0.0429163 0.594672 -0.611893
841 -0.135779 -0.113029 0.136474
842 1.02878 0.125437 0.712539
843 0.531269 0.15279 -0.888875
844 -0.0348157 -0.577087 1.2843
845 -0.480334 0.583658 -0.567137
846 0.645359 0.126788 0.145227
847 -1.11835 1.00465 -0.394728
848 0.768755 0.727067 -1.30243
849 0.195065 0.151271 0.75585
850 0.604801 -0.136608 -1.82707
851 1.46907 0.17443 -0.406093
852 0.145839 0.0124546 1.02086
853 0.3831 -0.762599 -0.563888
854 0.369206 0.820538 -0.67931
855 0.235947 -0.300835 -0.256776
856 -0.753407 -0.135394 -0.343573
857 0.927547 -0.174017 0.00895597
858 -0.691048 -0.400317 0.535361
859 0.691569 0.292942 -0.608193
860 0.718138 -0.736257 -1.23402
861 0.00956839 -0.300035 0.443735
862 -0.264385 1.32756 0.518086
863 -0.458189 0.514965 0.460496
864 0.637045 0.760457 0.953467
865 1.52607 -0.812515 1.31895
866 1.23617 -1.73828 -0.117615
867 0.39787 -0.349419 -0.0397419
868 -0.342367 0.917266 1.4898
869 0.00915501 -0.289291 -0.158378
870 0.457416 1.3239 0.347952
871 -0.20397 -0.408198 0.799576
872 -0.916379 -1.51022 1.2887
873 0.122561 1.02182 0.537168
874 -0.548058 -0.254577 -0.129411
875 0.957098 -0.266037 -0.78936
876 0.38959 0.621416 0.928114
877 -0.97851 -1.4391 -0.0973274
878 -0.0768036 0.787681 -0.41044
879 -0.405911 0.387011 -0.791922
880 -0.798957 0.481006 -0.481861
881 -0.0687472 -0.605383 0.399376
882 0.647735 0.34522 0.555989
883 -0.820476 1.77029 -0.143724
884 -0.605395 0.249147 0.211987
885 -1.0793 -1.14687 0.772136
886 -0.356305 0.0841163 1.37609
887 -0.349168 -0.113953 -0.875282
888 -0.16432 -0.485634 -0.319293
889 -0.194317 1.69215 0.519743
890 0.206332 -0.0844413 -0.0768505
891 0.652146 -0.422832 -0.985112
892 0.511849 0.928873 -0.467865
893 -0.757597 1.25593 -0.8676
894 -0.643248 -0.257573 -0.223033
895 0.767591 -0.211637 -0.343172
896 0.00313495 -0.0359038 0.925045
897 -0.660579 0.964886 0.94232
898 0.448636 -0.335254 1.43307
899 0.499438 0.758679 0.0992767
900 0.88918 0.774115 -1.31229
901 0.532364 0.260728 -1.16402
902 -0.51774 0.328087 0.509386
903 -0.390769 -0.533194 -0.205166
904 -0.284072 -0.292829 1.89078
905 0.125515 -0.693317 1.48854
906 1.23839 -0.450266 -0.186166
907 -0.111084 -0.237643 0.495146
908 -0.883511 -0.346564 0.837884
909 -0.791424 1.1817 0.922874
910 -0.225055 0.618054 -1.22344
911 -0.196013 -0.326314 -0.612126
912 0.641373 1.42999 0.247392
913 -0.538906 0.367452 0.163948
914 0.0549004 -0.673095 0.181752
915 -0.632819 0.343918 -0.836563
916 1.03524 -0.151421 -0.483512
917 0.347508 1.07724 -0.327026
918 -0.731406 -0.455868 -0.200571
919 1.03229 0.936736 0.108079
920 0.680657 -0.205191 -0.387084
921 0.323348 0.442235 -0.0265336
922 0.450654 -0.495519 -0.713598
923 -0.174542 0.576544 0.0992976
924 -0.88258 0.484583 0.586374
925 -0.699078 -0.576863 -0.717053
926 0.863429 0.164463 0.00971009
927 -0.726732 -0.183964 0.185302
928 -0.261264 -0.123812 0.460035
929 0.347972 0.020417 0.230554
930 -0.0873638 -0.934716 0.757568
931 0.261437 -0.159396 -0.951228
932 -0.201776 0.336251 -1.05749
933 0.065633 0.342245 -0.272679
934 0.104 0.805525 0.746153
935 0.529938 -0.845412 0.398082
936 -0.129504 -0.251918 0.968975
937 -0.908943 -0.425782 0.130993
938 0.463293 -0.741091 1.01434
939 0.435197 -0.0838378 -0.59879
940 0.66981 -1.07826 0.861521
941 0.508034 -0.549075 -0.272389
942 -0.225122 -0.0385298 0.320747
943 1.37858 -0.16998 0.432121
944 0.997977 0.39548 0.221585
945 1.09116 -0.403701 -0.20735
946 0.623771 -0.24446 -0.839453
947 0.615449 0.479009 0.399699
948 1.67456 0.0409513 -0.432153
949 -0.03902 0.424559 0.641622
950 0.372858 -0.0171477 0.155256
951 -0.20802 1.1944 -0.62169
952 -0.447511 1.01535 0.651803
953 -1.19588 0.370586 -0.933873
954 0.346866 0.0335443 -0.372507
955 0.829503 -0.0950178 -0.0125404
956 0.816428 0.465503 0.631278
957 -1.12377 0.530772 -0.77201
958 0.00976975 0.426695 0.103405
959 -0.0408706 -0.20456 -0.462848
960 -0.331353 -0.470767 -0.230665
961 0.0164733 -0.819908 -0.87525
962 0.792865 0.54067 0.0743767
963 0.853289 0.708022 1.14615
964 0.129513 0.605408 0.76906
965 0.354419 0.99518 -0.265912
966 -0.609685 -0.256833 0.226207
967 0.700362 0.741169 0.0208147
968 -0.390438 0.267633 -0.355264
969 0.927816 0.271332 0.231553
970 1.03402 -1.9002 0.993486
971 -0.682795 0.379351 -0.511326
972 0.211789 0.250024 0.305205
973 0.150243 1.127 0.184736
974 -0.122707 0.418502 1.18466
975 0.902626 -0.072498 -0.318193
976 0.629821 0.337224 -0.226177
977 0.819135 0.358242 0.106647
978 -0.962832 -0.266924 -0.69361
979 0.4129 -0.511782 0.25067
980 -0.0397354 -0.321034 -0.310085
981 -0.631655 -0.227683 0.349458
982 0.708706 -0.76087 -0.737306
983 0.0995353 0.491094 0.0461242
984 -0.545856 0.755369 0.138111
985 0.260869 -0.618788 -0.218849
986 0.871079 -0.725078 -1.1436
987 -0.551004 -0.599501 1.02916
988 1.76563 -0.266457 -1.04546
989 -0.917332 -0.669639 0.282994
990 -0.436169 0.420557 0.540948
991 -0.198891 0.314969 0.122106
992 0.047055 0.41644 -0.669394
993 -0.5001 0.21487 0.378093
994 1.12042 -0.54635 -0.429769
995 0.266283 -0.277673 0.427655
996 -0.108193 -0.0238207 0.196808
997 -1.096 -0.142669 0.751226
998 0.263023 0.60354 0.0429186
999 0.759176 0.319722 -0.552454
1000 -0.448092 1.40529 0.603056
