473 1.5265 0.438166 0.729677
474 -0.405764 -0.997861 -0.842073
475 -0.250957 0.455578 -1.16395
476 -0.41922 0.685587 -0.669587
477 0.0841869 0.608264 0.449873
478 -1.32035 0.242075 0.751331
479 0.0465363 -0.420186 -0.27857
480 0.0628944 1.51681 0.156921
481 -0.637339 0.284462 0.371464
482 0.792163 0.0472425 -0.0353607
483 -0.912162 -0.0913878 -0.64293
484 -0.742262 0.0351262 1.22875
485 0.50242 0.160135 0.0310178
486 0.144033 -0.469051 0.443723
487 1.01935 0.310354 0.396186
488 0.246602 0.703072 0.867554
489 0.150126 -0.233937 0.86984
490 0.137393 -1.33248 -0.627923
491 -1.02717 1.03891 0.726322
492 1.04459 0.570108 -0.533848
493 -0.839419 -0.0942646 0.179815
494 -0.0622639 -0.543491 0.73003
495 1.29743 0.620244 0.326285
496 0.288026 -1.15553 0.909527
497 -0.289536 -0.642769 1.35628
498 -1.18766 -0.277844 -0.644312
499 -0.208511 -0.517328 1.208
500 -0.168417 -0.960061 -0.17096
501 1.17595 -0.179977 0.57818
502 -0.0155414 0.644415 1.10699
503 -0.0522388 -0.284382 0.973793
504 -0.588944 0.134616 -0.770866
505 -0.244844 0.230568 0.000668317
506 -0.34879 1.20872 1.0353
507 -0.505839 -0.179048 0.64999
508 -0.563186 0.562181 -1.47927
509 -0.888938 0.136731 -0.039305
510 -0.470525 -0.105209 0.501721
511 -0.141762 0.523032 -0.28305
512 -0.578811 0.181229 -0.280462
513 -0.600801 0.161104 0.623817
514 -0.803108 -0.520721 -1.55089
515 -0.825538 -0.629288 0.0452486
516 0.51939 -0.769227 0.185955
517 0.372173 -0.123668 -0.951357
518 0.0171243 -0.100226 -1.72013
519 -0.0546555 0.0994972 -1.2751
520 -1.39966 0.89207 0.165656
521 0.188762 -1.62765 0.789113
522 -1.00878 0.412792 1.71057
523 -1.19991 -2.11671 1.10033
524 -0.84005 1.09964 0.122587
525 0.152693 -0.65813 -0.333048
526 -0.0755163 1.06382 0.591269
527 -0.430639 -0.457179 -0.299826
528 0.453836 0.399402 -0.446172
529 -1.66062 0.651327 0.501091
530 0.966371 -0.73426 0.872409
531 0.158551 -0.226638 0.908115
532 -0.21863 -0.119267 0.150936
533 -1.22321 0.481418 -0.575532
534 -0.509544 0.527131 0.425922
535 0.756305 -1.2788 -1.38816
536 1.45207 0.905697 0.257353
537 0.122527 0.968029 0.259716
538 0.516937 -0.442511 -0.451777
539 0.622478 1.42551 -0.651178
540 -0.212899 -1.52686 -0.751623
541 -0.917088 0.0298967 -0.140609
542 0.307781 1.04231 0.127916
543 -0.15445 0.027112 -0.130176
544 1.50951 0.570339 -1.28316
545 1.16064 1.05979 0.470857
546 -0.726388 0.338903 -1.35585
547 0.526464 -1.44624 0.522028
548 -0.0203079 1.65758 -0.227749
549 -0.126748 -0.679402 -0.0415274
550 0.0468695 -0.103808 -0.870836
551 0.220956 -0.495117 -0.572101
552 0.254409 -1.20155 -0.447831
553 -1.17413 -0.0409216 0.38949
554 0.985331 0.0908822 0.0748904
555 0.703187 -1.07613 -0.754548
556 -0.393396 0.183463 -0.108024
557 -0.275783 0.152089 -0.0862802
558 0.545478 0.820019 0.154018
559 1.03135 -0.755426 0.306663
560 -0.0931131 0.622094 0.170278
561 -1.2337 -0.589529 -0.170381
562 0.658815 0.0251363 -0.343802
563 -0.51773 -0.409085 -0.089473
564 0.793806 1.3724 -0.406983
565 -0.283096 -0.710546 -1.0199
566 0.640847 -1.2734 -0.886545
567 -0.601857 1.51192 -0.918455
568 -0.375744 -1.04906 0.745749
569 0.993123 -0.0969724 -0.936458
570 0.308685 -0.413831 0.464196
571 0.0259175 -0.443336 -0.0123042
572 -1.29097 0.42436 -0.441631
573 0.825009 -0.8602 -0.465303
574 0.585552 0.384627 1.57643
575 1.76917 0.0674417 -0.282379
576 -1.28205 -0.482862 1.24785
577 0.248342 0.0297811 0.85652
578 -0.164155 0.26479 -0.25708
579 -0.042777 -0.400147 0.127117
580 -0.221393 -0.0429896 0.0409483
581 0.014331 0.399859 -1.67585
582 0.122739 0.325639 0.307925
583 -0.197694 -0.475484 0.465916
584 1.01582 -0.202445 -0.164434
585 1.25501 -1.01843 0.533319
586 0.151024 0.52121 0.285353
587 0.18379 0.883777 -0.544346
588 0.557269 1.02603 1.25462
589 0.000724791 -0.753021 1.04875
590 -0.179573 1.35392 0.063982
591 0.438777 0.0542589 0.87798
592 0.136578 0.430799 -0.484648
593 -0.190164 0.370831 0.178757
594 0.0815224 0.288155 -0.303181
595 -0.0463783 0.49694 0.220077
596 -0.556392 0.771449 -0.767876
597 -0.739783 -1.08545 -0.86485
598 -0.792006 0.483402 0.908915
599 -0.946238 0.564527 -0.39328
600 -0.227916 0.151153 -0.0196298
601 0.285893 -0.688797 -0.266698
602 -0.217027 -0.45314 -1.74635
603 -0.201675 0.923319 0.403713
604 0.307417 -1.08319 -1.59213
605 -0.529703 -0.838043 0.9622
606 -0.892596 0.1064 1.10675
607 0.678371 0.469779 -1.04471
608 0.456287 0.134309 -1.37437
609 0.583955 -0.0960657 -0.564965
610 -0.870405 -1.37006 -0.34786
611 -0.456764 -0.930741 2.06247
612 0.281888 1.57203 -0.460344
613 -0.0671454 1.01214 -0.154977
614 0.524193 -1.23531 -0.0780144
615 -1.00208 0.180606 0.0324684
616 -1.36879 -0.534413 -0.323934
617 -0.349043 -0.238516 0.106033
618 0.00863242 -1.14812 -0.197408
619 -0.0301182 0.133002 -1.10752
620 -0.300008 -0.186218 -0.722434
621 -0.253821 0.352498 0.463965
622 -1.14208 -1.87077 -0.832618
623 -0.458283 -0.574144 -0.391214
624 1.56111 -0.243411 0.299716
625 -0.681917 0.22261 -0.586625
626 0.889826 -0.400054 -0.303021
627 0.567307 0.707012 -0.507265
628 0.706339 0.496543 0.238257
629 0.225447 0.140056 -0.796429
630 -0.478282 0.179198 -0.960734
631 0.0620968 -0.15664 0.769
632 -0.0093432 0.861877 0.233375
633 0.980335 0.793054 -0.839475
634 -1.40034 0.0826838 -0.881717
635 -0.796032 -1.1116 -0.520067
636 1.00227 1.02401 0.290579
637 -0.132393 -0.268992 1.07899
638 -0.430031 0.288572 -0.118196
639 -0.11414 1.20189 0.230294
640 -0.401043 0.380401 -0.476968
641 -0.389674 0.180352 -0.178511
642 0.0412667 0.712684 0.157631
643 -1.25154 0.447239 -0.489917
644 -0.207217 0.0114847 0.526797
645 -0.633218 -0.126564 -0.245418
646 -0.360844 -0.0628629 -0.433138
647 -0.487438 -0.00483717 1.29723
648 -0.621746 1.37607 -0.99368
649 -0.551549 0.161767 0.926805
650 -0.0363494 0.686075 1.09846
651 0.478397 -0.566923 0.786619
652 -0.369057 0.222079 1.07582
653 -1.44034 0.538022 -0.189711
654 0.773601 0.0978795 0.319459
655 0.504505 0.276909 -1.07351
656 1.34591 -0.0319461 -0.323827
657 -0.78109 0.855532 -0.589839
658 -0.672203 0.0716003 0.720224
659 -0.634547 0.341539 -1.05622
660 0.388386 0.040273 -0.722398
661 0.149562 -0.103307 -0.00234041
662 -1.09086 0.214092 0.543096
663 -0.332329 -0.891217 0.483237
664 -0.230474 0.156852 0.164664
665 1.43124 -0.738472 -0.00108865
666 0.0451655 1.45661 -0.262466
667 -0.523639 1.24193 0.59211
668 -0.32855 -0.208683 -0.550362
669 0.44149 0.834229 0.176682
670 -0.301853 -0.71868 0.335912
671 0.0133353 -0.514596 -0.0156894
672 -0.431851 -0.488324 0.217275
673 -0.370634 0.333731 0.267862
674 0.277715 0.0561784 -0.0235545
675 0.765269 -1.08901 0.158967
676 0.713812 -0.116442 0.21138
677 -0.113292 1.11589 0.588186
678 0.493031 0.589289 -0.63895
679 -0.496989 0.580591 0.426443
680 -0.574966 -0.0708387 -0.682704
681 0.186651 0.369384 -1.70802
682 0.613887 -0.718676 -0.191319
683 -1.22755 0.536309 -0.148667
684 -0.77103 0.101814 0.701372
685 0.763075 -0.34975 0.80517
686 -1.45878 0.458024 -0.104014
687 -0.156525 -0.158009 -1.0175
688 1.13473 -0.986231 -0.0148251
689 -1.24285 -0.226631 0.655516
690 -0.567768 0.357758 0.762205
691 -0.893019 0.103537 -0.251021
692 -0.440907 -0.755761 0.266792
693 0.194055 -0.511329 -0.317485
694 0.715371 -0.929313 -0.81364
695 0.960207 -0.0205778 -1.85577
696 -0.287046 0.0586933 0.440295
697 -0.134749 1.30674 -0.159578
698 0.380082 -0.806502 0.859559
699 -0.219273 -0.487759 0.453488
700 0.191176 0.165887 1.00982
701 -0.8777 0.115192 -1.11248
702 0.307371 0.096715 -0.0783246
703 -0.659874 0.708861 0.0276245
704 -1.10493 0.763805 -0.234208
705 0.39718 0.0174364 -0.786875
706 0.0122586 1.12989 -0.385952
707 0.201609 0.0787253 0.346925
708 -1.21414 0.11907 -0.100821
709 -0.0190872 0.718824 -0.187155
710 -0.00772855 0.472405 0.276682
711 -0.689361 -1.6147 0.694037
712 1.38149 -0.716822 -0.351173
713 -0.0438326 0.024464 -1.01996
714 -0.243742 -0.424844 -0.758546
715 -0.0489554 0.730156 0.822011
716 0.173312 -0.44008 -0.440661
717 0.289443 -0.659928 0.0667103
718 -0.942879 -0.125606 1.19728
719 -0.374645 0.0070338 0.008015
720 -0.00208748 -0.143403 -0.105898
721 -0.832605 -0.822008 0.594559
722 -1.19907 -0.775547 -0.285409
723 -0.144307 -1.16176 -0.0587387
724 -0.23868 -0.573606 0.942092
725 0.801694 0.783549 -0.820445
726 -0.367019 0.638784 -0.442551
727 -0.253261 0.138645 -0.331927
728 -0.85355 -0.0216818 -0.0823249
729 0.697915 -0.306371 0.804504
730 1.09887 -0.364861 -0.718737
731 0.319109 -1.11512 1.00424
732 -0.972315 0.313287 -1.00296
733 -0.433759 -0.297301 1.19417
734 -0.327384 0.309496 -1.11531
735 1.63351 -0.119051 -1.07126
736 0.280915 1.17423 -0.370577
737 1.39129 -0.414206 -1.09459
738 0.0101237 -0.319197 -0.641139
739 -0.538433 -0.696978 -0.103048
740 -0.6956 -0.240291 -0.891006
741 -0.260536 -1.01572 -0.0269759
742 0.516736 0.00325033 -1.27529
743 -0.1868 1.04677 -0.996709
744 0.0575443 0.225128 0.239778
745 0.263469 0.154762 0.0470034
746 0.600077 0.738641 0.123101
747 -0.123834 0.986403 0.411882
748 -1.18139 -0.702385 -0.426215
749 0.976345 -0.704984 -0.272404
750 0.812505 -0.639641 -0.702883
751 0.0784393 -0.316266 -1.52674
752 -0.398979 0.111088 -0.538531
753 0.281446 -0.336011 0.724688
754 0.0870414 -0.201644 0.204662
755 0.0381871 -2.07852 -0.117466
756 -0.0910203 0.667135 -0.104918
757 0.998545 -0.207247 -0.873731
758 0.55355 -0.248835 1.54594
759 -0.627416 0.0647934 1.00213
760 -0.176888 -0.506364 1.39027
761 -0.0507023 -0.750889 0.805164
762 1.37553 -0.0619515 -0.915485
763 1.5044 0.604587 -1.53458
764 0.531796 -0.976282 -0.32656
765 0.0440194 0.77633 -0.231618
766 -0.524305 0.46508 -1.43421
767 -0.658468 -1.7444 0.358167
768 -0.366856 -0.206962 -0.0736247
769 -0.311428 0.849131 -0.681117
770 0.726293 -0.399756 -0.320504
771 0.208469 -0.798048 0.457607
772 0.770596 0.331755 1.23151
773 0.0962912 -0.603565 0.824615
774 1.09033 -1.13835 0.466562
775 -0.350631 1.25078 -0.124411
776 1.09573 0.333616 -1.10355
777 1.05178 -0.492401 -0.251339
778 0.831886 0.0639736 -0.149264
779 -0.170969 -0.54877 -1.17522
780 -0.354224 -0.284178 -0.530988
781 0.134984 1.77645 0.615326
782 -0.367339 0.0847965 0.254887
783 -0.162533 0.9695 0.407096
784 0.0980237 -0.0223072 0.27707
785 -0.125747 0.0928565 -0.493539
786 0.397526 -0.855564 0.382662
787 -1.33319 -0.214649 -0.535714
788 -0.044417 0.0854855 0.0954463
789 -0.517786 1.16705 1.00541
790 -0.365492 0.0267745 -0.901415
791 0.588091 -0.622443 -0.772745
792 -0.876434 -0.238974 -0.184813
793 -0.142009 0.274081 -0.674129
794 -0.477291 0.970707 1.07066
795 0.732588 1.04982 0.128484
796 1.43877 0.431936 0.271108
797 0.28481 0.119567 -0.421585
798 0.202032 0.364764 0.529004
799 0.538201 0.386051 -1.93966
800 -0.0278749 0.983927 1.09494
801 -0.514807 0.170409 1.187
802 -0.598878 -0.166808 -1.75935
803 -0.912093 -0.175272 -0.431564
804 -0.59578 -0.0750696 -1.19801
805 -1.01954 -0.362176 1.69488
806 1.66743 1.32547 0.854532
807 0.638062 -0.406464 0.478188
808 0.751943 0.578625 1.29665
809 -0.250495 -0.000307297 0.104422
810 -0.378969 0.379715 0.0146158
811 -1.25526 0.735924 -0.836117
812 0.237192 -0.291301 -0.0426439
813 0.13863 -0.206442 0.636627
814 0.0512612 0.116796 1.06642
815 0.238317 0.00593547 -0.748669
816 -0.00681652 -0.0870013 -0.710041
817 0.546118 -0.129684 -0.902466
818 -0.228711 0.72908 0.758324
819 0.130732 -0.335565 0.347419
820 -0.575095 0.704731 -0.409595
821 0.706376 -0.584392 -0.0245624
822 -0.0782485 1.06685 -0.237423
823 -0.0340039 0.300652 -0.396869
824 -0.271286 -0.893757 -2.20746
825 -0.0713304 -0.34264 -0.168221
826 0.764795 0.582322 0.891585
827 -2.06788 -0.795618 -0.267054
828 -0.0139564 0.560953 0.279732
829 -1.91154 -0.511724 -0.364794
830 -0.0678391 -0.60685 -0.790465
831 0.26713 -0.235303 0.195118
832 -0.673849 0.179603 -0.19011
833 -0.210048 -1.41634 0.345809
834 -0.822276 1.63145 0.774769
835 -0.826683 -0.146092 -0.616305
836 0.843874 0.457612 -0.627372
837 -0.0489518 -1.37721 -0.617977
838 0.182031 -0.628863 0.476898
839 0.850778 0.649385 0.900918
840 0.965684 1.20613 0.803674
841 -0.829935 -2.14613 0.183483
842 -1.16335 1.82721 0.721606
843 -0.225475 0.216521 0.00124938
844 0.236002 1.84364 0.147344
845 -0.0769558 -0.754651 0.340482
846 0.302758 0.714616 -0.614478
847 0.698434 -0.0675162 0.328676
848 0.80732 -0.845428 -0.0403617
849 -1.23127 -0.395258 -0.0753017
850 0.679322 -0.733562 -1.36205
851 0.887268 -1.67832 -0.84951
852 -0.078385 -0.089551 -0.0999154
853 0.508655 0.925811 0.724268
854 -0.248697 0.321666 -0.33699
855 0.0367889 -0.0514418 0.826507
856 0.4188 -0.641907 -0.0898222
857 -0.350171 -0.304277 0.642379
858 -0.876654 -0.0274292 -0.433334
859 0.547794 -1.01314 0.554365
860 -0.537964 0.978804 0.293022
861 -0.246673 0.346699 1.04093
862 0.0379723 0.304158 0.93291
863 -0.650853 0.821426 -0.573862
864 -0.0280752 -0.0569002 -0.206011
865 -0.53735 -0.30077 -0.312515
866 0.0329754 -0.756332 0.0269748
867 0.00213448 0.340436 0.283415
868 -1.1982 -1.58308 -0.376221
869 -0.659851 -0.52753 0.936009
870 0.217021 -1.09285 -0.499857
871 1.39509 -1.01489 0.891396
872 0.59034 -0.120283 -0.0989718
873 0.971461 -0.205649 0.134464
874 0.608994 -0.907419 0.392198
875 0.070206 0.215511 -0.571973
876 -0.203061 0.674054 -0.393674
877 0.25307 1.52169 0.165578
878 0.431704 0.224084 -0.119229
879 -0.819215 0.129416 -0.429523
880 -0.202935 0.724256 -0.767493
881 0.904793 1.17012 0.215532
882 -0.17115 0.822952 0.278605
883 -0.362177 -0.00876169 0.728152
884 -0.197269 -0.69667 -0.318486
885 0.577601 -0.665197 0.878237
886 -0.445896 0.909988 0.678518
887 0.446671 -0.0227131 0.385495
888 0.859889 -0.347262 0.28088
889 -0.0724816 -0.0750432 1.41945
890 0.886146 0.754462 0.365412
891 -0.937629 -1.25706 0.19496
892 -0.561522 0.0780088 0.903241
893 0.779637 0.862941 -1.33537
894 0.0709471 -0.312126 0.254889
895 -0.624232 -0.298461 0.620236
896 -0.612849 -0.529004 -0.721636
897 0.63454 -0.208145 -0.491606
898 0.680531 -0.15848 0.409471
899 -1.13735 -0.748684 0.0832853
900 2.34351 0.288228 -0.51684
901 0.195519 0.0674641 -0.0308907
902 0.259984 0.54826 -0.406521
903 -0.029239 0.142276 1.00459
904 0.650867 -1.2972 -0.424625
905 0.367581 0.505813 -0.5454
906 -0.0183074 -0.070057 0.342429
907 -0.441365 -0.470597 0.752079
908 -0.122878 1.2823 0.645256
909 0.152329 -0.273188 0.0459455
910 -0.766409 0.288767 -1.0817
911 0.0406325 0.624444 1.31764
912 -0.0920597 -0.0991348 -0.672978
913 0.785284 -1.25011 0.609754
914 -0.03619 -1.56426 -0.555791
915 1.30718 0.574381 -0.946095
916 -0.0342837 0.808157 1.29502
917 -1.22332 -1.2993 -0.281181
918 -0.530756 0.955271 0.128548
919 -0.275242 -0.54218 -0.161079
920 -0.751661 0.385326 0.683111
921 0.0326642 0.341955 -0.128539
922 0.684226 -0.275331 -1.16461
923 -0.941872 0.207212 0.745471
924 0.963814 -0.373207 -0.954565
925 -0.281048 -0.301155 1.11909
926 -0.665526 0.264219 0.320573
927 -0.999757 0.544469 -0.209374
928 1.3754 -0.334106 -0.41279
929 0.0588647 -0.813496 -0.67727
930 -1.24298 -0.100365 0.759313
931 0.700359 -0.126848 -0.156331
932 0.287559 -0.423382 1.69438
933 0.0367469 0.471606 0.40925
934 -0.705442 -0.733176 -0.00216941
935 1.93749 -0.608063 0.969965
936 1.11082 -0.315958 0.743294
937 1.4656 0.772166 -1.04809
938 0.684295 -0.928727 0.350961
939 1.05864 0.166044 -0.239309
940 0.313327 0.114076 -0.892342
941 -0.402402 -0.628983 -0.760389
942 -0.396471 -0.0439225 -0.205896
943 -0.392557 0.390398 0.00580873
944 -1.09577 0.885853 -1.0177
945 0.0225586 0.566132 -1.36123
946 -0.087599 -0.586791 0.0309292
947 -0.944548 0.111497 0.412843
948 -0.8963 -1.34303 0.686957
949 1.0111 0.517856 0.684743
950 -0.362918 -0.0280308 -0.35928
951 -0.531473 -0.272156 -0.0286502
952 -0.0426167 -0.850671 -0.772684
953 0.814352 -0.563597 -0.271425
954 -0.151918 -0.275901 1.30235
955 0.0659214 0.435635 0.743834
956 1.09722 0.450833 0.817138
957 0.335048 0.0989365 0.257533
958 -0.607827 -0.0111233 -0.185619
959 1.09631 -0.442862 0.838504
960 0.317699 -0.0109215 -0.348885
961 -0.481274 -1.79767 -0.12196
962 -0.285338 -0.628641 -1.1898
963 0.789424 -1.55402 -0.57386
964 -0.746025 -0.47947 -0.645417
965 -0.195065 1.17032 0.58018
966 -0.202095 0.914263 0.0317857
967 1.14822 -0.631605 0.272518
968 -0.0660395 -0.478936 -0.672696
969 1.65638 -0.441261 0.671465
970 -0.172471 -0.325959 -0.0683658
971 0.481626 -0.01468 -0.00734598
972 -0.18791 0.105684 0.211793
973 -0.520313 0.739757 -0.786644
974 0.0414158 -1.09161 -0.659262
975 -0.193947 0.712144 0.946047
976 -0.634984 -0.123574 -0.216271
977 0.571438 -0.054713 -0.703049
978 0.276377 0.30842 0.209057
979 -0.40275 1.7669 -0.148546
980 0.804242 0.0130487 0.454857
981 -0.669148 -0.776543 1.29847
982 2.06431 0.298846 1.20654
983 0.152803 -0.910026 -0.542134
984 0.0745036 0.718285 0.853908
985 -1.10467 -0.877788 1.61793
986 -0.238701 -0.423539 -0.982503
987 0.56025 0.173862 0.947825
988 -0.721915 0.0964031 0.779643
989 -0.0449444 0.679466 1.42672
990 -0.690034 -0.457921 -0.0357655
991 0.0300432 1.55447 0.591655
992 -0.0040441 1.09668 -1.19496
993 -0.807343 -1.0375 1.17053
994 -0.989256 -1.33043 0.504851
995 -0.452239 -0.320412 0.624879
996 0.361648 -0.153871 -0.277076
997 0.835848 1.07694 0.149826
998 -1.51793 0.906634 0.248959
999 -0.0941602 -0.132175 0.250908
1000 -0.888334 -0.388921 0.717292
