476 0.502649 -0.326001 -0.712364
477 0.261055 0.494551 -0.128048
478 1.04529 -0.941017 -0.317698
479 -0.000350762 -0.204818 0.506335
480 -0.163332 0.757181 -0.125889
481 0.155281 -0.484717 -1.44914
482 -1.1712 -0.416482 0.192805
483 0.450693 0.1231 -0.977884
484 -0.47959 -0.0350804 -0.145215
485 0.0237631 0.290788 -0.672628
486 -0.763245 -0.206513 0.462306
487 -0.486424 0.720836 0.0397748
488 1.60412 0.824976 1.3079
489 -1.00619 0.264662 -0.769878
490 -0.340772 0.329009 0.32306
491 -0.223456 -0.649765 0.0132286
492 0.519909 -0.620883 0.537222
493 -0.398777 0.87179 0.364439
494 -0.490334 0.279517 -1.1672
495 -0.480989 0.392025 -1.52621
496 0.97638 0.290072 0.0114337
497 -0.796221 -0.75578 0.232109
498 0.14725 0.962843 0.226054
499 -0.135469 0.0736182 0.51891
500 0.708547 0.509862 -0.221934
501 0.336257 -0.402544 -1.10738
502 0.223485 0.0892142 -0.314797
503 -0.687265 0.393288 0.786756
504 -0.0374227 -1.59094 -0.285592
505 -0.104291 -0.161951 -0.420218
506 -0.148643 0.206894 0.227496
507 -1.11551 -1.28356 -0.323094
508 0.324734 -2.48263 0.702526
509 -0.826457 -0.190831 -0.00229772
510 -0.245018 0.0918078 -0.456757
511 -0.668269 -0.10405 0.732892
512 0.274411 -0.292281 1.07037
513 0.12563 1.55924 0.316664
514 0.461052 -0.00481066 0.954384
515 -0.2291 -0.178368 -0.983317
516 0.264946 -0.155354 -1.16565
517 -0.262853 1.00165 0.0100495
518 0.0104244 0.66825 0.0506596
519 -0.911059 1.20619 1.16628
520 0.247806 0.213619 0.668248
521 0.0357695 1.38277 1.68907
522 -0.992242 0.492976 -1.08159
523 1.49271 -0.112798 -0.177133
524 -0.523179 0.871632 -0.403969
525 0.682004 -0.290243 0.681805
526 -1.33686 -0.374786 0.109828
527 -0.112651 -0.195207 -1.11934
528 -0.0792094 -0.0305778 -0.0386967
529 0.453028 -0.252765 -0.196779
530 -0.0893887 -0.114137 1.14014
531 1.5122 -0.440899 -0.789781
532 -0.948711 0.0100428 -1.29454
533 0.407735 0.0475659 0.441587
534 0.969634 0.0654568 -0.423119
535 0.438842 -1.05136 0.45488
536 0.428929 0.284114 0.212946
537 -0.73684 -0.778647 -0.0396086
538 0.58506 0.5404 0.980922
539 0.861544 0.345437 0.453062
540 0.18623 -0.024458 1.46941
541 0.150328 0.770304 -0.684698
542 -0.0809199 0.837944 0.793891
543 0.765278 -0.855242 0.00550729
544 0.583821 0.0806671 -0.534453
545 0.379907 -0.904928 0.845324
546 1.51883 -1.56566 -0.612906
547 -0.128132 -0.300328 -0.314627
548 -0.00786946 2.25576 0.083092
549 -0.416915 0.579202 -0.0117508
550 0.490324 1.25188 -0.92762
551 -0.971409 1.09945 -0.69173
552 -0.386806 0.410204 0.265563
553 -0.282648 0.449745 0.243402
554 -0.241031 -1.85407 0.880836
555 -0.648789 0.165952 -1.07355
556 -0.0942571 -2.26514 1.00928
557 -0.673639 -1.14181 0.466344
558 -1.41671 -0.716548 -0.212042
559 -0.63103 -1.0569 0.542488
560 -0.0323558 -0.224704 0.022783
561 -0.540375 -0.02655 1.43327
562 -0.263815 -0.278016 -0.399062
563 -1.07851 -0.560273 -0.998447
564 -0.680612 -0.490714 -0.523255
565 -0.163399 -1.66284 0.509846
566 0.0309437 -0.0423522 0.276149
567 0.844276 0.416069 -1.06874
568 -0.0596675 0.125377 -0.318044
569 1.08205 0.0914078 -0.55856
570 -0.193392 1.12298 0.0279883
571 -0.375758 0.386713 -0.347686
572 0.580998 0.154683 0.178212
573 -0.508159 1.15064 0.0182801
574 0.124989 -0.241898 -0.0996993
575 0.799955 0.649724 1.20247
576 0.524272 -0.0739453 -1.89298
577 0.143989 -0.172798 0.16374
578 0.7238 -0.185629 -0.989075
579 0.460967 0.0596394 0.770254
580 -1.36578 -1.41943 0.479604
581 -0.553718 -1.54487 0.22653
582 1.20857 -0.869636 -1.07527
583 0.672244 0.0516273 -0.856067
584 -0.292581 0.278026 0.403891
585 -0.297427 -0.221661 0.546741
586 0.157859 0.856365 -0.0903739
587 -0.186192 -0.281562 0.416375
588 -0.0303355 -0.0573558 -0.823638
589 -0.8425 -0.0128056 -0.255224
590 0.142624 -0.475133 -0.586936
591 0.25813 -0.493085 -0.459623
592 0.0665392 -0.126387 0.636592
593 -0.10051 0.586265 1.78644
594 1.49616 0.967071 0.609354
595 -0.125893 0.00474001 -0.515
596 1.96765 1.27967 0.186084
597 -0.867649 0.744023 0.122373
598 0.587723 1.4847 0.0499082
599 -1.1211 1.08858 -0.471965
600 -0.359304 0.137382 1.35391
601 0.539325 1.18551 0.536854
602 -1.26061 -0.653214 -0.565319
603 0.401292 -0.432232 0.67199
604 0.233417 1.21758 -0.609539
605 -0.128156 -0.302765 0.118195
606 0.254263 0.393174 0.851062
607 0.24084 1.29764 -0.9367
608 1.29204 -1.10605 0.555155
609 0.0729584 0.497154 0.224325
610 0.847246 0.0108086 -0.128661
611 -1.33165 -0.149789 -0.139963
612 -0.0342035 0.0523803 -0.265736
613 -1.45232 0.981946 -1.36158
614 0.183261 -0.030015 -0.285511
615 -0.0012673 -0.317782 1.26742
616 -0.392956 -0.273692 -0.410711
617 0.418354 0.608909 0.719113
618 0.51174 -0.716504 -0.181927
619 0.545547 -0.223047 -1.17389
620 -0.482364 -0.4442 -0.335683
621 0.898716 1.52063 -0.0107549
622 0.019083 -0.418189 -0.328439
623 -1.24469 0.324621 0.28826
624 -0.0267778 1.12732 -0.376977
625 -0.32376 -0.206058 -0.375976
626 0.308855 -0.20718 -1.01204
627 -0.31046 -0.445906 0.229814
628 0.309262 -0.00537774 -0.148233
629 -0.181839 0.180006 -0.0891053
630 -0.957487 -0.523524 -0.0539152
631 0.265733 -1.10302 0.0901206
632 0.373827 0.294916 -0.316036
633 0.477403 0.600946 -1.25948
634 -0.60553 -1.41722 1.27485
635 0.0673181 -0.834011 0.0288951
636 -0.187407 -0.0335632 0.168928
637 -0.542673 -0.0828691 -0.110192
638 0.871136 1.54915 1.10453
639 0.202397 1.12389 -0.762114
640 -1.68766 -0.13162 0.457841
641 0.641456 -1.60554 -0.608648
642 -0.947393 0.0499826 1.117
643 -0.0171497 -0.118965 0.586907
644 0.878718 1.10921 0.117388
645 0.634533 -0.510155 0.985674
646 -0.842171 -0.4275 -0.155129
647 -0.326108 1.31627 -1.03377
648 -0.425033 0.0898334 -0.368367
649 0.159051 1.02281 0.738157
650 0.960312 0.699872 0.210719
651 0.290997 -0.374225 -0.326655
652 0.89007 -0.734977 -1.1128
653 -0.451884 0.674933 -0.840205
654 -0.210652 -0.867671 0.442629
655 -0.0422342 -0.480547 -0.0301586
656 0.691999 1.1875 0.0624328
657 0.905605 -1.50502 -0.103546
658 -0.358972 -0.223482 0.0572785
659 0.00278405 -0.173704 1.10904
660 0.366752 0.823117 -0.65798
661 0.0666409 -0.740562 -1.23831
662 -1.22074 0.275973 0.818568
663 -0.213266 0.446593 0.593374
664 1.05602 0.236435 -0.209284
665 -1.11472 -0.749643 0.53666
666 0.483141 -0.11429 0.592161
667 0.220824 0.879139 -1.45358
668 -0.915214 1.03884 -1.06926
669 -0.65709 -0.230545 -0.370541
670 -0.233149 0.603468 0.22341
671 -0.50519 -0.2416 -0.564634
672 0.111195 0.327204 -0.22044
673 0.0479074 0.0628309 -0.661273
674 -1.44684 0.585809 -1.23091
675 -1.13483 -0.703114 0.0405322
676 -0.771846 0.111888 -0.477469
677 0.782113 -0.880538 0.531843
678 -0.765541 0.362723 -0.166178
679 -0.230152 0.412804 1.11349
680 -0.131704 -0.328914 -0.107967
681 0.249434 0.77059 -1.33468
682 0.401554 -0.317873 0.225939
683 0.486595 -0.215629 -0.0886037
684 -0.915165 0.394126 -0.476294
685 -0.1558 -0.403161 1.48826
686 0.0582857 0.774793 0.0790086
687 0.601814 0.129625 -0.115701
688 -1.2283 0.257901 0.956586
689 -0.497397 1.13944 -1.65092
690 0.792711 -0.0354386 0.399199
691 -0.755401 0.434575 0.190895
692 -0.227194 0.604488 0.0437408
693 -1.13551 -0.555458 -0.85048
694 -0.387498 0.562873 1.20889
695 0.0158709 0.223413 0.140573
696 -0.745085 -0.305173 0.288496
697 0.363685 -0.629168 -0.0495196
698 -0.347656 0.733309 -0.162243
699 0.660628 0.217464 -0.406786
700 0.333954 1.51859 -0.324704
701 -0.383351 -0.765295 0.331131
702 0.0738209 0.716432 -0.0842848
703 0.414854 0.40042 -0.350508
704 0.121732 0.00625347 -1.31638
705 0.797874 -0.36874 -0.110403
706 -0.218762 0.920792 -0.422237
707 -0.409657 -0.0603131 0.495342
708 0.751215 -0.428536 -0.83595
709 0.130748 -0.0988988 -0.134445
710 -0.353603 -0.298937 -0.0818391
711 0.517004 -0.31548 -0.881517
712 -0.613658 1.02923 -0.417924
713 0.876503 0.258202 0.683572
714 -0.114434 -0.726226 -0.622452
715 0.858302 0.960039 -0.246394
716 -0.155097 0.515852 0.666429
717 0.374113 0.0541778 -0.571924
718 0.907211 0.216355 -0.631512
719 0.591434 -0.355947 -0.13699
720 -0.173293 0.100756 0.45699
721 0.0617429 0.205501 -1.35821
722 0.652072 -0.381472 1.38795
723 -0.0939529 -0.212366 0.894402
724 -0.400525 -0.611848 0.826214
725 1.68504 1.42866 0.915739
726 -0.1035 -0.0286736 -0.148616
727 0.4504 0.324374 -0.312155
728 0.388826 -0.473917 -0.960522
729 0.350846 0.469506 0.281484
730 0.999103 -0.111641 0.279723
731 -1.08269 0.0279402 -1.94658
732 -0.494682 0.53984 -0.423686
733 -0.609312 -0.622406 -1.2362
734 1.17521 0.359078 -1.37981
735 0.740562 -0.547961 -0.159999
736 0.783621 -0.430306 -0.138494
737 0.062135 -0.316453 0.789988
738 0.742676 0.520031 1.52769
739 -0.129667 1.05199 1.09473
740 -0.408319 -1.32591 0.644647
741 -0.725915 0.145949 0.812352
742 -0.649629 -0.980551 -0.273638
743 -0.560816 -0.567249 1.08262
744 -0.0108944 -1.64836 0.927309
745 -0.443713 -0.561499 0.279951
746 0.565015 -0.919109 -0.537391
747 -0.594303 0.0433367 -0.851535
748 -0.356219 -0.173307 0.814533
749 -1.44911 -1.66334 0.498613
750 -0.253729 -0.576202 -0.391959
751 0.432656 0.480516 0.123374
752 -0.0439334 -0.946131 1.53553
753 -0.224427 0.598316 -0.960475
754 -0.702675 0.406685 -0.501802
755 0.365636 -1.01255 0.216233
756 0.378826 0.116055 0.132201
757 0.0741272 -1.23217 0.290265
758 0.778119 0.880258 -0.251779
759 -0.982474 -0.561612 -1.16806
760 -0.471932 -0.587214 -0.475836
761 1.42307 -0.0997238 -0.830982
762 -0.90586 -9.08553e-05 0.0907982
763 0.20721 0.0664701 -1.23961
764 -0.283914 -0.307311 1.00059
765 -0.116779 -0.0183315 0.557744
766 0.297793 0.15919 -0.734055
767 1.30379 -1.01517 0.676698
768 0.814741 0.188281 0.0110863
769 0.203256 -0.342926 1.13962
770 0.785419 -0.314138 0.00617181
771 -0.900828 0.249526 0.503488
772 0.17741 -0.104962 0.225806
773 -0.674176 -0.172055 0.0168773
774 0.59076 -0.515152 -0.049551
775 0.6858 0.141628 -0.824769
776 -0.0970834 -0.390168 1.07949
777 0.140322 -1.07308 1.33418
778 0.958512 0.209906 -0.747482
779 -0.243771 0.697406 -0.140556
780 -0.0443332 0.552391 1.06981
781 -0.318854 -0.939347 0.508902
782 -0.438743 -1.25323 0.615517
783 -0.680794 0.504825 0.697741
784 -0.219193 0.478362 0.40001
785 0.00247554 1.03049 -0.285002
786 -0.0989203 -0.0625769 0.101953
787 -1.02428 0.800737 -0.466443
788 1.01789 -1.22527 -1.38468
789 0.812201 -0.160328 -0.252568
790 -1.09798 1.48293 -0.186333
791 -0.718359 -0.417242 -0.448281
792 0.816649 -0.905946 -0.232057
793 -0.896549 0.190719 0.145895
794 0.299794 -1.28524 0.840011
795 0.778487 -0.72239 0.0369375
796 1.17499 -0.350645 -0.72084
797 0.162472 0.35427 -0.377882
798 -1.07526 -0.299721 0.819292
799 -0.945541 0.257043 -0.135316
800 -0.676736 -0.00802559 -0.152308
801 0.319405 0.0641381 -0.609238
802 1.36185 0.801772 0.42617
803 1.26583 -0.253827 -0.60567
804 -1.03742 -0.438813 -1.03283
805 -0.598081 0.0332904 -0.646292
806 -0.00351418 0.171719 0.00777147
807 0.634803 1.08791 -0.322806
808 0.540195 -0.240865 0.121152
809 -1.95842 -0.900601 0.777119
810 0.937565 -0.197101 -0.00411272
811 -0.659577 -0.0573179 -0.32651
812 1.02376 -1.11757 0.488155
813 -0.203386 -0.35042 1.53964
814 0.358831 1.47262 0.274794
815 -0.112517 0.0640836 0.542837
816 -0.257476 1.2246 0.438494
817 -0.880809 0.954596 0.452526
818 0.542909 0.746897 0.35408
819 -0.152592 -0.259031 1.41493
820 -0.543738 -1.0352 0.123068
821 0.155077 -1.11057 -1.54442
822 -0.460477 -0.407038 0.541008
823 -0.640666 -0.78364 -0.156418
824 1.09697 0.086799 0.331913
825 0.422961 -0.467742 -0.86895
826 0.297838 -1.71708 -0.592327
827 0.880672 0.336508 -1.97102
828 0.519724 0.550461 0.711617
829 0.167715 1.174 -0.201672
830 0.277501 0.444057 0.01202
831 0.158233 -0.303061 -0.692806
832 1.39482 1.59633 0.360551
833 -0.591272 0.306833 -0.305161
834 0.675808 0.111755 0.46942
835 0.538197 -0.349931 -1.35792
836 0.419955 -0.268134 0.410838
837 -0.643476 0.631612 -0.235843
838 -0.227212 -0.113692 -0.12992
839 0.811997 0.016109 0.264817
840 -0.391482 1.41769 -0.00553982
841 0.395313 -1.30842 0.506703
842 -0.53481 0.85916 -0.336998
843 -1.17388 1.35528 -0.337846
844 0.591987 0.0877809 0.254969
845 -0.262672 0.177164 0.997838
846 1.13986 -0.374995 -0.232617
847 -0.862638 0.785309 -0.305586
848 0.190865 0.143284 -0.148973
849 0.257733 -0.296939 0.527685
850 -0.850418 0.450737 -0.746299
851 0.0144856 0.83669 -1.27035
852 0.346413 -0.0654432 -0.058234
853 0.0347814 -0.819642 -0.539116
854 0.464252 0.495045 -0.996408
855 0.382758 0.0325604 -0.517119
856 0.471868 -0.370238 -0.233909
857 0.579442 1.47215 -0.0062585
858 -0.190197 0.205332 -0.00351199
859 0.0432429 0.78459 -0.0620389
860 -0.781504 -0.0960904 -0.0107636
861 -0.504577 -0.0172735 -0.00198637
862 0.509319 0.141384 -0.315975
863 -1.6587 -0.839863 0.428553
864 -0.0477596 -0.608962 0.845933
865 0.0361956 -0.247209 0.535207
866 -0.506155 -0.493584 -0.677596
867 -0.343017 0.540083 -0.674275
868 0.161764 0.85553 -0.503404
869 0.0328295 0.358131 0.918654
870 0.788321 0.560186 -0.342505
871 1.10228 -0.0857123 0.505315
872 -1.10162 -1.26375 0.246139
873 -1.65055 0.955554 0.540405
874 -0.869595 0.496904 0.194257
875 0.0173657 -0.467584 0.369057
876 1.03407 0.146053 -0.375232
877 0.0561683 -0.797215 0.571667
878 -0.133387 -0.128131 0.322391
879 0.881391 0.429863 0.560437
880 -0.0668603 0.207224 -0.429847
881 0.358759 1.16841 -0.84251
882 -0.819928 0.344755 -0.578025
883 -0.0348474 0.569948 -0.22446
884 -2.37946 -0.15658 0.46546
885 0.41852 0.157422 -0.450379
886 1.41275 -0.780298 0.771896
887 -0.385388 -0.430577 -0.181797
888 0.822788 0.991343 0.179258
889 -0.298723 -0.40846 -0.00951508
890 0.533637 0.609327 0.238238
891 0.870017 -0.938422 0.1905
892 0.0947514 0.983675 -0.000777371
893 -0.348411 -0.746543 -0.0758427
894 0.0829356 0.593171 0.188137
895 0.376399 -0.708148 0.55428
896 -0.651787 -1.76795 -0.863041
897 0.487221 0.279635 -0.761192
898 0.631388 0.249215 -0.01251
899 -0.0667985 -0.181497 -0.451015
900 0.333556 -0.0741687 -0.453442
901 0.263707 0.803328 -0.312198
902 -0.673188 1.55157 0.117514
903 -0.100155 -0.0110187 0.325409
904 -0.485915 -0.020007 -0.192793
905 -0.574194 -0.313711 -0.942901
906 0.62163 0.216191 0.180125
907 0.705737 0.471891 -0.510433
908 0.599193 -0.5632 0.422244
909 0.826763 0.12434 -0.732818
910 -0.819516 -0.0827991 1.16326
911 1.83257 -0.7567 0.419223
912 0.407368 -0.182679 0.0393888
913 0.653981 0.232464 -1.21758
914 -1.54891 -0.485261 -0.701121
915 0.477572 1.33711 0.0587716
916 0.348413 0.795948 1.32792
917 0.248013 0.396957 -0.101061
918 -0.287331 -0.312657 0.923838
919 0.732389 0.419384 0.895371
920 0.160082 -0.648993 -0.665165
921 1.73263 -0.126291 0.837968
922 -0.225317 -0.259831 -1.09136
923 -0.137745 -0.783014 0.0182129
924 0.0726773 0.541422 -0.294264
925 -1.3541 0.931442 -0.744638
926 -0.468162 0.166709 -1.08568
927 -0.911996 0.925378 -0.515504
928 -0.226066 0.217932 -0.594709
929 0.0154557 0.17191 -0.578965
930 -0.95427 0.402258 -0.24146
931 1.2948 0.291072 0.0435256
932 0.228348 -0.296186 0.524157
933 0.800875 -0.240109 -0.14949
934 -0.3536 -0.93776 -0.616262
935 -0.190845 0.136387 -0.376643
936 -0.30146 -1.14945 -1.08733
937 -0.152648 -0.705535 0.716717
938 -0.801266 0.70771 0.0472269
939 0.194204 -0.78863 -0.585069
940 -0.81674 -0.405004 -0.0476424
941 0.621646 0.131833 -0.549247
942 0.184929 -0.385751 -0.577869
943 -0.170822 -0.152028 0.161306
944 1.01529 0.2799 0.0113984
945 0.0238112 -0.002569 0.258266
946 1.2012 -0.370632 -0.733248
947 0.154914 -0.211362 -0.0710352
948 0.415585 0.178892 -0.217219
949 -0.143257 1.32735 0.433212
950 0.13413 0.680419 -1.31903
951 1.15082 0.019216 0.782349
952 0.946716 0.0852833 0.237171
953 -0.0361281 -0.339672 -0.185406
954 -0.475092 -0.297095 0.0425309
955 0.193102 0.874708 0.840537
956 0.269792 0.709525 -0.0424677
957 -0.356197 0.26854 -0.40359
958 -0.232084 0.614332 1.98771
959 -0.169047 0.194842 -0.938983
960 0.513572 0.600849 0.0680729
961 -0.120904 -0.914203 -0.920214
962 -0.466333 -0.360265 0.508909
963 0.810992 -0.519295 -0.802409
964 -1.34125 1.25497 -0.423241
965 -0.646331 -0.461045 0.734078
966 0.208254 -0.82178 0.484646
967 -0.179282 0.32951 0.42447
968 -0.4147 -0.656865 0.320255
969 -0.219293 0.148403 -0.121545
970 0.160198 -0.639214 0.346371
971 -0.735169 0.284142 0.640531
972 1.03979 -0.00271624 -0.315645
973 0.703009 1.03513 0.350955
974 0.942904 0.516149 -0.70196
975 0.429149 0.789551 -0.271002
976 0.0756948 -0.806024 -0.506251
977 0.0775182 -1.49566 1.68884
978 0.167263 -0.042107 -0.883695
979 -0.0840783 0.163704 0.121989
980 0.0620781 -0.542846 0.838039
981 0.0236574 0.207199 -1.50404
982 0.371222 0.00650888 0.693744
983 1.46863 -0.903749 -0.29413
984 0.534759 -0.220265 -0.456031
985 -0.0779916 0.00862573 -0.57819
986 1.84865 -0.473665 -0.592335
987 -0.666788 0.625699 0.815241
988 -1.16938 -0.150576 0.643718
989 0.366812 -0.576622 -0.226226
990 -0.565349 0.361364 -0.553452
991 1.05736 -0.160266 0.512524
992 0.470546 -0.405495 0.595625
993 1.05638 -0.79861 -0.445795
994 -0.354993 0.142559 0.565018
995 0.743153 -0.820389 0.296052
996 0.392093 -0.561473 0.176592
997 -0.92737 -0.627554 -0.783062
998 0.177213 0.111488 -0.0527895
999 -0.625086 -0.0152545 0.225633
1000 -0.237466 -0.507208 -1.21434
