473 -0.67497 -0.387471 0.797189
474 0.134679 0.251551 -0.116456
475 0.140509 0.53469 -0.342133
476 -0.713286 -0.324482 0.859744
477 -0.0930906 -0.217109 -1.34749
478 -0.194803 0.233472 0.210671
479 -0.344355 0.216076 -0.94076
480 -0.208119 -1.05222 -0.298591
481 -0.503464 1.13529 -0.281081
482 -0.0990474 -0.571286 2.43075
483 -0.196005 -0.22096 0.31891
484 0.523023 0.0137268 0.591717
485 0.781307 -0.638202 0.543006
486 0.298466 -0.730953 1.40475
487 0.0475497 -0.193821 0.505499
488 0.100954 -1.95461 0.884629
489 -0.955676 -0.543617 -0.0880432
490 -0.535486 0.346277 1.19822
491 0.511095 -0.128107 0.473197
492 0.36893 1.05823 1.13175
493 -0.953141 0.416893 -0.0619163
494 0.168018 0.803902 2.14715
495 1.35024 0.643546 0.628471
496 -0.464503 -0.195356 0.569398
497 0.284649 -0.281517 0.32177
498 0.930503 1.16762 0.230163
499 0.5006 0.960506 0.406608
500 -0.377146 -0.857818 -0.203553
501 0.423486 0.400383 -0.907043
502 0.68406 0.486007 0.383895
503 0.0561996 0.843462 -0.197832
504 0.185564 -0.388584 -1.05214
505 0.105975 0.37837 0.733093
506 -0.249529 -0.71662 1.3835
507 1.01986 -0.401634 0.00554005
508 0.647241 0.335855 -0.230843
509 0.428404 1.54414 -1.04616
510 -0.106704 0.86316 0.0402669
511 0.387834 0.187738 1.63479
512 0.825037 0.602363 1.18669
513 -0.538112 -0.0969954 -0.262669
514 -0.0210027 -0.767276 0.878286
515 -0.148654 1.15761 1.25915
516 -0.566459 -0.4129 -0.586667
517 0.725496 0.120696 -0.5976
518 0.723582 0.270512 -0.230827
519 0.0027838 0.769073 -0.453258
520 -0.333505 0.506134 0.157893
521 -0.00566917 0.301848 0.849521
522 0.212038 0.187216 0.735948
523 0.445436 -0.45046 0.279152
524 -0.0167271 -1.35546 -0.302843
525 0.288448 0.637399 0.391605
526 1.01131 -0.750507 -0.34548
527 0.720987 0.0134603 -0.170968
528 -1.07542 0.77856 0.0519555
529 -1.38355 -0.283909 0.610366
530 0.826817 0.817264 -0.227975
531 -0.0625234 -0.537033 0.621331
532 -0.712967 -0.68803 0.0730316
533 -0.0595214 -0.647943 -0.696335
534 -0.0522927 -0.840025 -0.0825637
535 -1.1897 0.116702 -0.27439
536 -0.405178 0.296099 1.00072
537 -0.521132 -0.368129 0.0439123
538 -0.472696 0.234179 -0.629106
539 0.449907 0.436924 0.020435
540 -0.767841 0.209015 0.379832
541 -0.292394 -0.0100339 0.546268
542 0.214586 1.01619 0.816777
543 -0.921378 0.146178 0.679965
544 0.140414 -0.324579 0.0810888
545 0.162188 -0.120831 0.0508305
546 -0.449013 0.293219 -0.585204
547 -0.0556773 -0.52706 -0.178045
548 0.702801 -0.446529 0.0524185
549 0.374871 -0.116396 1.14886
550 0.0180917 0.155317 0.129118
551 0.810715 0.172784 -0.338765
552 -0.428048 -0.69956 -0.411544
553 -0.877957 -0.571141 -0.547579
554 0.920158 -0.339778 0.480936
555 -0.0338431 -0.187912 1.5989
556 -0.487772 -1.91845 -0.652514
557 0.436282 -2.27254 -0.309382
558 0.0714201 0.464108 -0.208133
559 -0.44399 -1.40336 0.00556765
560 0.504495 -1.11188 -0.100359
561 0.643008 0.629279 1.01883
562 -0.118777 -0.345898 0.922346
563 0.741154 -1.40375 -0.905166
564 -0.0122677 -0.134382 0.205246
565 1.15896 0.0611482 0.46002
566 0.475824 0.345637 -0.298381
567 0.563783 0.276931 -0.440786
568 -0.240445 1.30114 -0.0880865
569 0.0761797 -0.0319567 0.759735
570 -0.060718 0.622519 -0.0565335
571 -0.317136 1.0301 -0.270147
572 -1.07141 -0.45996 1.05128
573 0.647421 0.331881 -0.507768
574 0.0202674 0.170556 0.215893
575 -0.565803 -0.131551 0.748354
576 -0.441239 -0.086445 -0.377047
577 0.69661 0.256498 -0.671745
578 0.107745 -0.241508 -0.201108
579 0.184035 -0.965323 -0.176831
580 0.374826 0.793126 -0.582007
581 0.0331121 -0.537193 -2.07028
582 0.733111 0.717678 0.245429
583 -0.634126 -0.0133314 0.654576
584 -0.32801 -0.00334485 1.44192
585 -0.224851 0.0988427 0.605072
586 -0.371191 0.982011 -1.18235
587 -0.282367 0.682393 0.509577
588 -0.472414 -1.0167 -0.206945
589 -0.20993 -0.393452 -1.03941
590 0.220201 0.195509 -1.01152
591 0.00533983 -0.510336 -1.19677
592 -0.179729 -0.731092 0.433716
593 0.621375 0.409169 1.38474
594 -0.34665 1.11472 1.21
595 -1.79036 0.339644 -0.522408
596 -0.634583 -0.167104 -0.591494
597 -0.0808143 -0.539672 0.0597518
598 0.586672 -0.636136 0.0935667
599 0.791 -0.7107 -0.522472
600 0.0162428 0.0313322 -0.929127
601 0.543089 0.752001 0.202372
602 -0.698141 0.108556 -0.238616
603 0.591402 0.609806 0.371717
604 0.260306 0.625074 0.213396
605 0.765206 -0.379165 -0.424176
606 0.618714 0.469519 -0.0828879
607 1.15741 -0.0908848 -0.110999
608 -0.710308 0.752707 -0.651361
609 0.213984 1.38246 -0.773185
610 -0.774763 0.489549 -0.887662
611 0.0411281 -0.45217 0.958962
612 -0.895744 0.539211 -1.08464
613 -0.0464488 -0.138521 0.279306
614 -0.180378 0.504932 -0.757942
615 0.169099 0.565353 0.0520309
616 -0.352064 -0.337694 0.178111
617 -0.498914 0.261511 -0.735468
618 -1.51664 1.12024 0.200988
619 0.284512 0.00435547 -0.827966
620 1.30641 -0.523672 0.0523949
621 -0.263175 -0.458846 0.152824
622 0.451752 -0.412624 -1.56219
623 1.17117 -1.05827 -0.372563
624 -1.35649 -0.175843 -0.808999
625 -0.124855 0.0771679 -0.652484
626 1.21108 -1.18209 -0.379706
627 0.43127 0.174665 -0.537735
628 0.653488 0.430189 -0.917974
629 0.621188 1.3455 0.463273
630 0.286046 -0.120562 0.78579
631 1.16785 -0.464964 0.0232323
632 -0.238113 -0.0257938 -1.61563
633 -0.109891 1.39611 0.0401219
634 -0.0573668 0.0961946 0.0858413
635 0.309413 -0.824958 -0.575331
636 0.168054 -0.0169897 -0.2146
637 1.17186 0.633256 0.11981
638 -0.464304 0.284461 0.714927
639 -0.389446 -0.172852 -0.650539
640 -0.634843 -0.245677 -0.370605
641 -1.21672 0.310944 -0.88777
642 -0.782676 -0.887483 -0.259489
643 -0.480169 0.508613 -0.616021
644 -0.0280086 -1.42116 0.602068
645 -0.400351 0.280396 -0.253806
646 -0.857918 0.459368 -0.263218
647 0.395254 1.28533 -0.419476
648 -0.985407 1.12861 0.682998
649 0.598456 0.784436 -0.842719
650 0.229947 -0.800026 0.136823
651 -1.21081 -0.0442602 0.308291
652 1.86795 0.37284 1.41792
653 0.100532 0.754409 -0.05549
654 1.95604 0.0184568 -0.467872
655 0.0840319 -0.814078 0.575449
656 -0.583571 0.665329 0.0746339
657 -0.872912 -0.99836 -1.09481
658 0.362191 -0.487267 0.0991395
659 0.175333 0.702277 -0.0329188
660 0.182696 1.59 0.208352
661 -0.236729 -1.24636 -0.536357
662 -0.873462 0.18336 0.916802
663 0.685393 0.361845 -0.560378
664 -1.72094 -0.844134 -0.173222
665 -0.624588 -0.854891 -1.01521
666 0.723245 -1.23764 -0.05702
667 -0.159146 0.596713 0.368499
668 -1.02591 0.466345 0.330166
669 0.271621 -0.665465 0.010948
670 -0.205276 1.01709 -0.61837
671 0.698846 0.255444 -0.60938
672 0.0413238 -0.282659 -1.15915
673 0.331614 0.395191 -1.07835
674 -0.570503 -0.401797 1.44722
675 -0.610485 0.470842 -0.105396
676 0.546641 0.569678 -1.13274
677 1.10973 0.329526 0.210168
678 -0.7553 -0.154193 0.665902
679 0.692154 -1.16843 -1.0101
680 -0.182573 -0.749322 -0.451571
681 1.345 -0.227199 -0.416832
682 -0.0665795 0.266714 1.06005
683 0.828059 0.253831 0.114611
684 -0.507852 -0.762087 0.199052
685 -0.480766 -0.839586 -0.490815
686 -0.166332 -0.560062 0.562384
687 -0.437596 -0.560666 0.745519
688 -0.0682549 0.279705 -0.228747
689 1.06023 0.215652 -0.623393
690 -0.137073 0.680928 -0.304517
691 0.279032 -0.5804 -0.487732
692 0.42524 0.650007 0.635703
693 0.740204 0.463389 -0.234952
694 -0.749912 -1.06687 0.181193
695 0.103757 0.991187 0.805397
696 -0.0934713 0.395298 -0.424359
697 0.432914 -0.609879 -0.358703
698 -0.312574 -0.878754 0.100223
699 0.0514143 -0.462236 0.0242226
700 0.0777943 0.65808 0.177751
701 0.457987 -0.770008 -0.0802073
702 0.211622 -0.355387 -0.698288
703 -0.288493 0.427194 0.344356
704 0.409837 0.395013 0.809851
705 0.743844 -0.324033 -0.52151
706 -0.659308 -0.284054 0.825833
707 1.54773 0.398744 0.409763
708 -0.579552 0.955325 -0.493029
709 1.02834 0.382563 0.757385
710 0.116367 -0.899776 -0.00219293
711 -0.720887 -0.873354 0.357227
712 0.843772 0.419755 -0.275177
713 1.07662 0.430972 -0.0957714
714 0.558841 0.277887 -0.602127
715 0.376313 -1.25537 -0.65366
716 -1.29148 0.495311 1.44306
717 -1.56168 -0.508868 0.0661495
718 0.919162 0.0792679 -0.326122
719 0.678235 0.0224991 -0.168651
720 0.0772909 -0.621619 1.42109
721 0.0297048 -0.832309 0.816958
722 -0.368401 -0.153563 0.0421586
723 0.440851 -0.0790721 0.461596
724 0.139991 -0.0149463 1.2896
725 -0.627725 -0.55162 1.3938
726 1.473 -0.656834 -0.0273803
727 -0.0859702 -0.268745 0.871536
728 0.566748 0.20901 -0.328617
729 -0.176529 0.458268 0.0623907
730 0.66713 0.71582 0.268404
731 -1.17959 -0.516542 -0.102464
732 -1.05341 0.168268 1.08727
733 0.8817 -0.468753 -0.950949
734 -0.864584 -0.220858 -0.508945
735 -0.109044 0.678761 0.383795
736 0.982291 0.250794 0.887612
737 -0.00126414 0.21074 0.107541
738 -0.0553902 1.03056 0.0488857
739 -0.85525 -0.290816 -1.1548
740 0.366132 0.172669 -1.10684
741 0.986085 0.0821189 -0.63925
742 0.514061 -0.683693 1.03005
743 0.736403 -1.19897 0.766843
744 -1.41542 -0.253346 -1.71857
745 0.699905 -0.829678 0.932184
746 0.834599 -0.14713 -0.488315
747 -0.186238 -0.64506 -0.895011
748 0.685179 0.58225 0.215096
749 -0.736692 1.37065 1.19263
750 -0.303003 -0.26582 0.148361
751 -1.26462 -0.199896 -0.57332
752 -0.196953 0.278151 -0.516226
753 1.57829 1.72715 0.947269
754 0.0374347 0.152574 -0.309191
755 -0.557719 0.188165 -1.09423
756 -0.933219 -0.603625 -0.83417
757 0.397314 1.09808 0.070721
758 -0.794061 -0.383548 -0.528689
759 -0.227992 -0.72417 -0.44819
760 0.834814 0.49121 -0.191525
761 -1.23999 -1.18293 0.36556
762 -0.0992755 -1.32097 -1.48338
763 -0.796038 1.035 0.445993
764 0.535701 0.378348 -0.324043
765 0.440035 1.17838 0.210289
766 -0.102595 -1.28866 0.999285
767 -0.515469 0.294315 -0.708304
768 0.415555 0.847135 0.961866
769 0.32789 0.0843019 0.137614
770 -0.806319 -0.603671 0.143063
771 -0.229911 -0.256687 -0.316663
772 0.933081 -0.056257 -1.37454
773 -0.355063 0.506114 -0.237194
774 1.39575 -0.560647 0.981551
775 0.641094 0.069798 -0.164919
776 -0.80034 0.948137 1.059
777 -0.147741 0.452723 0.982899
778 0.816941 -0.881647 -0.488642
779 0.756213 -0.716672 -0.120966
780 -0.943526 0.196517 0.613515
781 0.284302 -0.41648 1.65909
782 -0.418787 0.0797877 -0.428919
783 0.643155 -0.657234 -0.0944312
784 -0.20688 0.384037 0.324521
785 -0.136595 -0.145316 -0.465906
786 0.00636961 -1.12306 0.901497
787 -0.0281095 1.26298 1.92889
788 -0.468353 -0.115951 -0.98236
789 -0.481025 0.270273 1.11767
790 1.31077 -0.934002 -0.144126
791 -0.653905 0.571803 1.97793
792 -0.193497 0.845301 0.140092
793 -0.169527 0.202571 -1.00148
794 0.0652159 0.343725 0.032439
795 -0.29328 -0.744388 0.229144
796 -0.953008 0.310349 -0.443611
797 -0.164941 -0.424239 0.447853
798 0.737976 -0.983127 0.157393
799 -0.818893 -0.0791662 0.142265
800 1.00413 -0.19083 -0.20268
801 0.115217 -0.0127605 -0.0747415
802 -1.30603 0.934564 0.0229287
803 0.520571 -0.149556 0.195384
804 -0.166541 0.0791872 -0.706569
805 0.574592 0.49202 -0.218432
806 0.161413 0.811447 0.29525
807 -0.708242 1.27258 0.224699
808 1.05184 -0.565801 0.292893
809 1.38843 -0.609025 0.861586
810 1.70092 1.00179 -0.835746
811 -0.0833312 -0.0133734 1.20863
812 -0.0206485 -0.0169634 -0.33874
813 0.938745 0.784815 -0.107196
814 0.581958 0.425275 0.137754
815 -0.582395 -1.32453 0.538362
816 -0.0736433 -0.888101 -0.153398
817 0.536424 1.32625 0.188373
818 1.12411 0.535854 -0.354593
819 0.384246 -0.0699324 -0.028956
820 -0.695229 -0.153295 0.90956
821 -0.240962 0.503911 -0.802236
822 -0.102856 0.604193 0.542149
823 -0.454296 -0.166592 -0.238371
824 -0.456994 0.561539 -0.113614
825 -0.163738 -0.749013 -0.0284961
826 -0.634793 -0.533753 -0.982023
827 -1.46314 1.57033 -0.469652
828 -0.998402 0.160988 0.450953
829 -1.11379 -1.27335 0.169734
830 -0.181926 0.879722 -2.15984
831 -0.144531 0.637782 0.377004
832 -0.955896 -0.79456 0.440328
833 0.768248 -2.01451 -0.548903
834 0.814085 1.1635 0.480238
835 -0.010236 0.890064 0.0574638
836 1.70269 -0.335044 -1.63139
837 -0.654856 0.436693 0.594383
838 -0.0879935 -0.0767509 0.455803
839 0.31366 0.389095 -0.546057
840 -0.0139604 -0.308483 0.768347
841 0.557976 -0.879438 -0.334826
842 -0.830643 -0.239072 0.537472
843 -0.928266 0.631874 0.222428
844 -0.654642 1.04835 0.597345
845 0.858249 0.630756 -0.185739
846 0.532734 -0.463084 0.0856766
847 -0.90824 -0.337973 0.691714
848 -0.419039 0.304636 0.501908
849 0.0554391 -0.0693371 0.481316
850 0.471138 0.0377423 -0.965923
851 -0.430708 1.68396 -0.332818
852 0.507345 0.638179 -0.750249
853 0.924772 0.437967 0.419014
854 -0.785026 -0.49251 0.480048
855 0.889453 0.298832 1.09988
856 0.0409289 -1.4063 -0.817852
857 -0.336446 -0.260386 -0.353612
858 -0.0151816 -0.86521 -0.624764
859 -0.458864 0.766882 -1.22532
860 -0.130807 -0.309686 -0.782124
861 0.590721 -0.359684 -0.156644
862 0.745012 0.400322 0.155045
863 0.378211 0.630964 0.0461365
864 -0.636619 1.25645 -0.35823
865 0.79488 0.0709217 1.74751
866 0.944613 -0.0842846 -0.0298593
867 -0.34767 -0.650344 1.25143
868 -0.350464 -0.856278 0.445909
869 1.08935 -0.38882 0.711001
870 0.298085 -0.309655 0.70663
871 -0.532203 -0.860959 -0.479322
872 -0.283001 0.65763 1.33136
873 0.341689 -0.238116 -0.817295
874 1.41536 0.219494 0.626414
875 0.559875 -0.602473 0.244515
876 0.200566 -0.108758 -0.387491
877 -0.41587 -0.667194 0.0612029
878 0.578772 -0.663515 -0.635002
879 -0.449225 -1.04172 -1.27439
880 -1.06062 -1.52967 1.27854
881 0.616875 0.0983701 -0.148204
882 -0.554162 -1.52708 -0.45563
883 0.505774 1.0801 -1.11525
884 1.61597 -0.307646 -0.401056
885 0.97573 0.01929 -0.468443
886 0.758935 0.786006 -0.570271
887 0.945535 -0.539381 2.03254
888 -0.0774461 0.449094 -0.799227
889 1.11786 -0.0908304 -0.0938475
890 0.751739 0.379644 0.475384
891 0.26309 0.0881887 0.24751
892 -0.913497 -0.0814732 0.200285
893 0.277956 -0.418751 0.699925
894 0.0557489 -0.660459 -0.502503
895 -1.32964 0.362232 0.375332
896 0.618352 -1.38988 0.579409
897 -0.621299 -0.0253982 -0.652186
898 1.70046 0.277593 0.813059
899 -0.250478 0.266066 -0.915375
900 -0.0471719 -0.52534 -1.46514
901 -0.118336 -0.355692 -0.084546
902 0.633449 0.556084 0.362438
903 0.645193 -0.61518 -0.174217
904 -0.517003 -0.613701 0.161675
905 0.48691 -0.728661 0.492234
906 -0.674388 -0.115553 0.373202
907 0.649897 0.121932 0.108883
908 -0.378721 -0.969674 2.32295
909 0.321712 1.14925 1.5712
910 -0.830293 0.23274 1.24176
911 0.374531 0.147656 -0.402196
912 0.352218 0.656318 -0.981433
913 0.657306 -0.220676 -0.392215
914 0.681154 -0.0802058 -1.41226
915 0.840945 0.161253 0.864547
916 -0.940837 -0.670661 -1.29856
917 -1.29333 0.422892 -0.526923
918 -0.644666 -0.539766 -0.415218
919 -0.194083 0.0895008 0.791796
920 -0.667205 0.456681 0.270785
921 0.0943489 1.06952 -0.522395
922 0.130128 0.230358 -1.11342
923 0.572745 0.417688 0.691284
924 -0.546044 0.186783 0.897463
925 -1.19728 -1.22685 -1.75345
926 -0.778801 -0.658146 1.05484
927 0.998586 -0.529552 -0.670991
928 -0.0202726 -0.980075 -0.0567351
929 -1.2071 -0.634105 -0.303208
930 0.318419 2.16171 -0.171871
931 0.286985 0.718918 -0.615054
932 0.53051 -0.295218 -0.313429
933 -0.226316 -0.518993 -0.292239
934 -1.17177 0.521332 0.455529
935 -0.280011 0.435071 0.745714
936 -0.522931 0.233111 -0.625736
937 -0.535787 -1.17216 0.600485
938 1.19559 -0.506199 0.184525
939 1.0357 1.70514 -1.30425
940 -0.77001 -0.276849 0.560572
941 0.0156542 -0.389984 -0.250864
942 -0.897171 -0.0616212 0.198634
943 0.184099 -0.560644 -0.25587
944 0.857583 -1.14051 0.730622
945 -0.162595 0.341613 -0.353594
946 -0.445144 -0.44679 -0.450557
947 -0.408638 0.336601 -0.439489
948 0.392412 -0.881794 0.07613
949 -0.274881 0.123691 1.15653
950 -0.00780823 -0.3033 -0.214647
951 -0.460162 -0.506073 -1.68795
952 -0.818424 1.76099 1.27075
953 -0.405731 -0.383009 -0.883518
954 0.448595 -0.463613 -0.629309
955 0.689901 0.0129657 1.36036
956 -0.462756 0.178596 0.880759
957 -0.179337 -0.0947779 -0.759945
958 0.0040704 -0.172912 1.03184
959 -0.17529 -0.0191561 -0.369723
960 1.11791 1.36456 0.114006
961 -0.641269 0.234204 -0.253196
962 -0.257843 0.389137 0.0147341
963 -1.01506 0.0707261 -0.362025
964 -1.4708 -0.506121 -1.44409
965 -0.396004 -0.649664 -0.0716123
966 0.135022 -0.734948 0.17459
967 -0.311497 -0.141786 -0.288208
968 -0.968585 0.105072 -1.57864
969 0.365053 -0.762202 -0.615555
970 0.943587 0.959644 -0.304184
971 -1.04024 0.421815 0.593247
972 0.0302955 -0.165287 -0.464251
973 -0.647575 0.151327 1.08654
974 -0.428621 -1.09682 0.02438
975 -0.339918 0.0963569 0.537733
976 0.854351 0.241466 0.202964
977 -0.0470623 -0.909383 -0.488556
978 0.850884 0.666953 -0.183137
979 -0.583488 0.72618 -0.773648
980 -0.0666746 -0.860937 0.615913
981 1.14265 -1.26138 0.421575
982 -0.053656 0.0715268 0.229132
983 -0.599315 0.72506 -1.02967
984 -0.528285 0.758504 -1.6987
985 -0.906085 -0.945822 -0.238907
986 0.351637 1.32712 -0.704756
987 -0.771853 0.0917705 -0.47055
988 -0.304922 -0.186827 0.0730907
989 0.124901 -0.44143 -1.99926
990 -0.272847 0.343278 -0.328382
991 -0.856714 0.140484 1.91557
992 1.77768 1.15344 -0.960069
993 0.971421 -0.773305 -0.547824
994 -1.17643 -0.275291 -0.711923
995 1.15285 -0.590481 -0.47342
996 0.0388805 0.653059 -0.128488
997 1.19993 0.0204601 -0.850366
998 -0.444406 0.423812 -0.660927
999 -0.104794 -0.250575 -0.140139
1000 1.24591 0.59475 -0.532861
