475 0.76366 -0.604868 -0.578808
476 0.31967 -0.988397 -0.895472
477 -0.00299412 -0.240335 -0.409054
478 -0.123931 -0.0618641 -0.78675
479 1.05568 0.718664 0.129521
480 -0.35864 -0.493629 0.31223
481 1.04817 0.781875 -0.570108
482 0.655419 -0.17687 -0.243285
483 -1.95966 1.5272 -1.36777
484 -0.539077 0.155026 1.02516
485 0.254611 0.492148 0.940951
486 0.176653 -0.724209 -0.632056
487 -1.30923 0.289545 0.0898463
488 -0.220641 -1.57926 0.457672
489 0.376947 1.29457 0.971669
490 -0.208495 1.43967 -0.455374
491 -0.730172 -0.0457776 0.411048
492 0.38137 0.304223 -0.424882
493 1.63816 1.31086 -0.336087
494 -0.566739 -0.903514 0.451472
495 -0.0465136 -0.506157 0.126924
496 -0.205719 -1.21764 0.692558
497 0.925898 -0.346765 0.38994
498 1.10203 0.221373 0.352277
499 -0.20661 0.77447 -0.335001
500 -1.67634 -0.0852734 -0.298013
501 1.01619 -0.128343 0.136453
502 0.427396 -0.279669 -0.800616
503 0.308296 -0.96894 0.0870188
504 -0.601976 -0.389196 -0.985793
505 -0.18521 0.484822 -0.480865
506 0.0844526 -0.87946 0.403659
507 0.252836 1.25363 0.404488
508 0.685197 -0.236706 -0.272315
509 -0.45194 0.735999 -0.874944
510 -0.257389 -0.308422 0.819187
511 0.236892 -0.747716 1.10304
512 0.935395 -0.814035 0.413355
513 0.70022 -0.24028 -0.464201
514 -1.55373 -0.240553 0.717201
515 0.918703 -0.313932 -0.868895
516 -0.0889499 -0.968749 0.0400829
517 -0.118417 0.469881 0.0426212
518 1.27624 0.022114 0.845132
519 -0.408779 0.493661 1.00896
520 -0.832715 -0.0935058 -0.640502
521 -0.307133 0.461759 -0.368803
522 -1.47903 -1.39231 0.27105
523 0.414459 1.00175 0.685555
524 -0.0612023 0.710858 0.180157
525 -0.678534 -0.617628 0.678906
526 0.332936 1.59152 -0.147014
527 0.28284 0.0353038 0.0904278
528 -0.642176 -0.763576 0.335488
529 -0.345475 0.123102 0.547342
530 1.20329 0.746069 0.301403
531 -0.532339 -0.17977 -0.798567
532 -0.0609429 -0.642857 0.285836
533 0.914305 0.0215762 0.721316
534 -0.243786 -0.155897 -0.286545
535 -0.707013 0.341661 0.889997
536 1.15683 0.895395 -0.0108792
537 -1.36024 1.15576 0.296987
538 0.617116 -0.179322 -0.342392
539 0.140612 -1.15444 0.768829
540 1.14067 0.0793192 -0.671652
541 -0.408924 0.495253 0.107864
542 -0.463628 0.427707 0.857522
543 -0.127914 -0.386052 -1.11347
544 0.287313 0.644873 -0.501024
545 0.789747 0.56638 0.0315198
546 -0.412903 0.452437 0.447865
547 0.40617 1.71655 0.746145
548 -0.281901 0.0355591 -1.86289
549 -0.239348 1.10902 -0.617786
550 -0.531446 0.15469 0.135349
551 -0.495746 1.02673 0.477482
552 -0.178085 -0.214529 0.93647
553 -0.699708 -0.824652 0.811675
554 -0.21511 0.565432 -0.576656
555 0.13893 0.567148 1.19526
556 -0.268555 -2.07781 -0.243602
557 1.55425 -0.771611 0.189995
558 1.80927 -1.15213 -1.16456
559 -0.678865 -1.16893 0.606098
560 1.06241 1.68912 0.857798
561 -0.313457 0.212639 -0.0634217
562 0.377578 -0.785105 0.806526
563 0.08085 -1.12873 -1.01969
564 -1.88083 0.0996491 0.00218993
565 0.130509 0.244151 0.789304
566 -0.590097 -0.0639475 0.177457
567 0.692245 -0.251127 1.06202
568 -0.198404 0.929081 -0.52246
569 0.83311 0.357825 -0.992835
570 0.582839 -0.124464 -1.16097
571 0.975117 -0.237717 -0.837716
572 0.191755 -0.183137 -0.219689
573 0.237974 0.233877 -0.760887
574 0.329894 1.02998 -0.0645647
575 0.427185 1.1429 -1.19997
576 -0.425687 -1.20393 0.14944
577 1.03199 0.320941 0.654706
578 -1.0684 0.597705 -0.163841
579 0.291029 -1.18633 0.154307
580 0.0232573 -1.11096 0.751831
581 -0.577113 0.548358 -0.0847819
582 -1.24707 -0.893674 0.423396
583 -1.12369 0.185488 -0.262689
584 -0.603335 -0.662556 0.466583
585 0.120591 0.342525 0.49736
586 0.164351 0.882053 -0.0970671
587 -0.87371 -0.387269 -0.4894
588 0.785017 -0.250518 -0.0468972
589 0.687883 -0.74529 0.274099
590 1.10104 -0.0660416 1.40607
591 0.215731 0.518241 0.171105
592 -1.11931 -0.0265947 0.249781
593 -0.12296 0.372722 -0.169262
594 -0.0878733 0.630063 0.281079
595 0.250311 0.551246 0.714514
596 0.413599 1.42587 -0.102431
597 0.934113 -0.355849 0.257361
598 0.12674 0.0792133 0.703196
599 -0.745476 -0.750029 0.303947
600 -0.415949 -1.36264 -0.140598
601 -0.721763 -0.738685 0.321275
602 -0.790412 0.238862 -0.319246
603 0.371591 -0.0214215 -0.287323
604 -0.542725 -0.294277 -0.096832
605 -0.409466 -0.243838 -0.824378
606 -0.696573 -0.533046 0.158648
607 0.0178858 0.0726851 -0.192229
608 0.859661 -0.589869 -0.660045
609 -0.37711 0.390896 0.136852
610 -0.10748 -0.449695 -0.0586911
611 1.10004 -0.387086 -0.638882
612 0.30281 -0.444621 0.0549038
613 -0.361301 -0.201311 -0.974144
614 -0.989104 0.422044 0.834231
615 0.314456 0.748244 -0.456187
616 -1.14784 -0.189902 0.450592
617 1.95401 0.500277 0.157389
618 0.575508 0.393103 -2.26241
619 -0.23599 0.0651393 0.169019
620 -0.275396 -0.53477 -0.206954
621 0.144088 -0.881734 -0.592623
622 -0.307769 -0.159435 -1.06308
623 -0.31937 1.6741 0.0800908
624 0.00823927 -0.0348439 0.471853
625 0.0665121 1.40086 1.00072
626 -0.344409 0.824107 -1.15221
627 -0.252813 -0.15482 -1.01319
628 0.532439 -1.14574 0.338873
629 0.399375 -0.925977 0.830087
630 -0.152158 0.122266 1.07558
631 -0.257524 0.225675 -0.367135
632 0.595457 -0.261365 1.06315
633 -0.0310145 -0.788572 -0.102872
634 0.102815 -0.41224 -0.535629
635 0.0305574 0.604652 0.366235
636 1.17289 0.0928659 -1.28933
637 -1.40403 -1.07447 -0.380181
638 0.250102 -0.218728 -0.14385
639 1.39433 -0.60334 0.132505
640 -0.458123 -0.118771 0.808564
641 0.264717 0.656228 0.0394847
642 -0.000339364 0.127388 0.0598695
643 -0.400934 -1.44799 -0.312666
644 0.227893 0.295713 -0.172358
645 -0.253856 -0.221982 -0.76845
646 0.385315 0.735494 -0.762404
647 0.181639 1.50599 0.304649
648 1.25188 0.328523 -1.54896
649 0.403921 0.966162 -0.539476
650 -0.090445 0.734431 0.684648
651 -0.75951 -0.292923 0.193048
652 1.20411 0.435326 -0.577764
653 0.661123 0.552866 0.434579
654 0.698701 0.879488 -0.0895475
655 0.0267188 0.654808 -0.382837
656 0.0464905 -0.45699 0.222212
657 0.85108 -1.1314 0.286889
658 -0.517116 0.267275 0.823855
659 -0.832634 -0.778924 0.592808
660 0.28032 -0.707495 -0.676488
661 -0.306448 0.460984 0.734714
662 -0.298867 -0.141264 -0.0606646
663 1.24914 -0.61903 -0.0844243
664 -0.346679 -0.0672331 0.814252
665 0.116471 -0.265544 -0.886463
666 0.484739 1.25503 -0.674282
667 -0.131052 0.457627 -0.243917
668 1.25931 0.979887 -0.772625
669 1.24049 0.101757 0.873757
670 0.592457 -0.677232 -0.0951706
671 0.0665043 -0.0388578 1.05605
672 0.521219 -0.309797 0.214185
673 -0.585726 -1.08218 0.295303
674 0.742681 -1.59865 -0.197418
675 -0.993995 -0.0250205 0.116425
676 -0.392121 -0.489457 -0.512536
677 -1.77446 -0.689704 0.316945
678 0.216051 0.202725 -0.551503
679 -0.683553 0.93533 0.376902
680 -0.314606 0.0494716 -0.670173
681 -0.327472 -0.115905 0.53328
682 0.899481 -0.232027 -1.34304
683 0.194534 -0.969024 1.14742
684 0.71733 -0.584395 0.363268
685 -1.18706 -0.260448 -0.207435
686 -1.05519 0.217941 -0.258983
687 0.129763 0.224523 -0.0122854
688 0.141799 0.339775 0.829321
689 -1.6961 -0.0568233 -1.24209
690 0.0218783 -0.639851 0.245298
691 -0.000531735 -0.144382 -0.864221
692 0.204515 -0.946887 0.452659
693 0.950902 0.572288 -1.03341
694 -1.79244 -1.9973 0.163391
695 0.596448 0.105701 1.32125
696 -0.822881 -1.17675 -0.404609
697 0.615695 0.0401523 -1.50621
698 -0.516334 0.0702939 -0.559117
699 1.39401 -1.20061 -0.520058
700 0.251575 -0.787099 -0.203307
701 1.04703 -0.362278 0.248509
702 0.944864 -0.986722 -0.270474
703 -0.594326 0.449742 -0.177825
704 -0.393074 0.243565 0.783421
705 -0.30809 0.499663 0.6619
706 0.407013 -0.267106 -0.186476
707 0.416676 0.501796 0.681688
708 0.0990057 -0.451448 1.1329
709 0.143263 -0.535735 0.108351
710 -0.330596 0.778982 -0.196638
711 1.01335 -0.305476 1.06096
712 1.35081 -0.304945 -0.00856362
713 -0.78087 0.23931 -0.0882533
714 -1.11872 -0.618401 -0.656886
715 -0.742433 0.770989 -0.614294
716 -0.233263 0.148208 0.446381
717 -0.965037 0.176604 -0.502568
718 -0.281669 -0.397647 -0.30521
719 -0.608314 0.433566 1.13502
720 -1.22258 -0.479499 0.505971
721 -0.0691279 1.23437 -0.370825
722 0.526519 -0.978925 -0.325774
723 0.348141 0.270123 0.0812407
724 0.714541 0.0735642 0.577856
725 -1.0387 -0.0257345 -0.558244
726 0.455185 -0.472464 -0.29156
727 0.912177 0.457396 -0.0521028
728 0.180783 0.464121 -1.84036
729 0.922641 -0.220503 0.482941
730 -1.3537 1.25652 -0.208469
731 -0.614944 0.553468 -0.966878
732 -0.215569 0.157912 -0.858624
733 -0.489516 0.153366 -0.571019
734 0.961278 0.273157 -1.00332
735 0.535646 -0.99207 -0.532706
736 -0.520901 -1.7484 -0.2109
737 -0.321902 -1.47604 -0.957972
738 -1.14213 0.496307 0.8938
739 0.454296 -1.21525 0.160211
740 0.748063 0.598273 -0.611415
741 -0.494144 -1.6076 -0.426278
742 -0.897138 -0.902377 -0.16013
743 0.0336631 0.0931661 -0.455216
744 0.362627 -0.0786917 0.862205
745 -0.131149 -0.256134 -0.0447871
746 -0.605764 0.0932017 1.64445
747 0.109838 1.9636 1.28713
748 1.50728 -0.345897 0.350209
749 0.605661 -0.914384 -1.42334
750 0.718752 1.37584 -0.278381
751 -0.347193 0.304 0.29372
752 -0.454491 0.634635 0.232906
753 0.345158 1.07625 0.385858
754 -0.426801 0.133507 -0.00512296
755 -0.687001 -0.24321 -0.00720456
756 0.0310962 1.21447 0.678588
757 1.34826 1.04325 -0.563891
758 0.896882 -0.942932 -0.152951
759 -0.497212 -0.86885 0.370928
760 1.77905 0.0477685 0.893635
761 -0.372509 -0.473761 1.06453
762 0.490062 -0.396861 1.09338
763 1.08279 -0.262109 1.14897
764 0.294549 0.34121 -0.861963
765 -0.0015705 0.609292 -1.21401
766 0.633978 -1.31972 1.06306
767 1.02059 -0.496073 -0.978143
768 0.458739 -0.486002 0.4222
769 0.176208 -0.762346 -0.685353
770 0.265159 -0.786106 -0.660678
771 -0.595327 -0.200206 0.18757
772 0.807288 1.26568 0.24558
773 1.69682 1.3857 0.0663113
774 -0.300973 0.361347 0.60534
775 0.0555062 2.11303 0.611682
776 -0.806758 0.860574 0.660237
777 1.22467 0.249111 0.234906
778 -1.29055 -0.744352 -0.025727
779 -0.672527 0.343319 -0.0468434
780 0.0421261 -0.455913 -0.223655
781 0.322256 0.730779 0.222813
782 -1.28827 -0.665593 0.0322643
783 0.193185 -1.10058 0.116527
784 0.32268 0.225643 -0.772556
785 -0.301759 0.840898 0.504684
786 0.17316 -0.763043 0.73571
787 0.458517 -0.491678 -0.590932
788 0.228857 -0.975404 0.132545
789 0.00734504 0.108506 0.168864
790 -0.716932 -0.874359 0.158487
791 0.394051 0.620849 0.962693
792 0.63272 0.0939797 0.729274
793 0.629765 0.360571 -0.142612
794 -0.552262 0.845599 -0.0834565
795 0.166557 0.102906 -0.385237
796 -1.39365 0.255781 -0.707115
797 -1.04055 -1.45486 -0.299904
798 -1.20338 0.0161782 -0.243585
799 0.416095 0.433367 1.94923
800 0.176525 -0.114045 0.288639
801 -0.796432 0.292904 0.542657
802 -0.573949 0.607578 1.40751
803 0.739904 -0.228193 -0.530063
804 0.829548 -0.0949603 -0.215648
805 -0.274546 -0.312368 0.0884795
806 0.148223 0.759184 -0.691597
807 -0.563132 0.968855 -0.84378
808 -0.0120513 -0.00215865 0.315703
809 0.727285 -0.0799025 -1.59106
810 -1.41616 0.800389 1.05901
811 0.919133 1.06542 0.571592
812 -1.93241 0.817417 -0.794985
813 -1.13037 -0.44128 -0.660234
814 -0.302271 0.815694 0.433114
815 -0.767017 1.16455 1.8747
816 -0.319002 0.664934 0.557018
817 -0.21547 0.422726 0.553635
818 0.503287 0.135282 0.199811
819 -0.267542 -1.11273 -0.292286
820 -0.898333 1.23678 0.427737
821 0.884023 -0.56778 0.813609
822 0.255335 -0.309301 0.501669
823 1.41238 -0.701216 -0.99198
824 -0.568934 1.0866 0.450131
825 0.913847 -0.386193 0.218674
826 -0.474219 0.0967496 0.872115
827 -0.746221 0.191529 0.215289
828 0.712623 -1.3406 -0.509429
829 0.153863 0.580595 -1.34547
830 -0.151939 0.573687 -0.309251
831 0.0901545 0.19577 -1.01543
832 0.111884 -0.27799 -0.122783
833 -0.456407 0.170736 0.195024
834 -1.35804 0.604437 0.99249
835 0.24214 1.0254 0.432547
836 -0.94297 -0.581155 0.512185
837 1.05018 0.286698 1.32576
838 0.365665 0.0924831 0.586188
839 0.103462 -0.0235061 0.420891
840 0.183164 0.0449334 0.882427
841 0.281628 -1.69586 -0.558904
842 0.789633 -0.613763 0.66488
843 -0.296478 -0.524551 -1.20935
844 -0.135983 0.540156 -0.821076
845 0.00188505 -0.270755 1.0647
846 0.413236 -0.164948 -0.279122
847 0.347611 -1.12548 -1.90919
848 -0.612862 0.502848 0.482819
849 0.00266149 -0.950979 -0.184073
850 -0.36766 -1.3226 -0.0276711
851 0.607604 0.968607 0.147225
852 1.36086 -0.455729 0.661194
853 -0.145716 -0.561067 0.290877
854 -0.178548 0.401995 0.0621099
855 -0.119705 0.355104 0.870797
856 -0.0164831 1.25485 0.316706
857 -0.397372 0.349991 -2.39891
858 1.06342 0.723918 0.42844
859 0.90775 -0.154058 0.339395
860 -0.0457471 -0.584679 0.147564
861 0.28771 -0.504903 1.07723
862 -0.712796 -1.02033 -0.278215
863 -0.165578 -0.337979 -1.18297
864 -0.91628 0.363799 -0.0206747
865 -0.0956859 -1.25796 -0.667451
866 0.850387 -0.5518 0.598362
867 0.654918 -0.369186 0.952505
868 0.460983 -0.693632 0.399279
869 -1.01341 -0.822314 -0.0294848
870 1.05998 1.08972 0.238305
871 -0.844887 0.124733 -1.31533
872 -0.152946 0.131655 -0.356749
873 -0.603077 -0.501505 -0.0528516
874 0.983723 -0.306215 -0.808605
875 0.074099 0.111574 0.0535253
876 0.0780068 -0.455149 0.635583
877 -0.754315 -0.919087 -0.191922
878 0.128224 0.101609 -1.14967
879 2.5727 -0.292184 -0.382275
880 0.187459 -0.317196 -1.05535
881 -0.108367 -0.0841777 -0.0702861
882 0.105634 0.613818 -0.243615
883 -0.095093 0.431561 0.804629
884 -1.50334 0.984774 -0.458545
885 -0.277951 -0.669879 1.05118
886 0.22396 -0.232933 0.0430351
887 -1.09755 -0.877299 -0.324769
888 0.401007 -0.80714 -0.689709
889 -0.928912 -1.07551 0.266154
890 -0.578757 0.0975139 -0.490487
891 0.342342 -0.0972212 0.132119
892 -1.28499 0.0744468 1.75616
893 1.20495 0.678636 0.527722
894 -0.229009 0.47475 -0.674625
895 0.183253 -1.1023 0.0771798
896 -0.723403 0.341344 -0.477012
897 1.15575 0.437879 0.175185
898 -0.419531 -0.609623 0.530882
899 0.0243891 0.274209 -0.116734
900 -0.406562 0.105516 -0.760609
901 -0.898836 -0.0241875 -0.280032
902 0.970515 0.262719 -1.37754
903 0.351763 0.646746 -1.34447
904 -0.0689171 0.513575 0.390215
905 -0.12929 0.571145 0.649932
906 -0.892834 -0.0306896 -0.168261
907 -1.1998 -0.45118 0.0420007
908 -0.0510042 1.2258 -0.757323
909 -0.795495 -1.08495 0.277775
910 0.0314847 1.38375 -0.956238
911 1.07561 0.606393 1.09039
912 -0.697593 0.398168 -1.12698
913 0.117845 -0.11736 -0.298871
914 -0.293553 -0.499265 0.249291
915 -0.599188 -0.173721 -0.398763
916 -0.53226 0.339712 0.779592
917 -2.07867 0.715057 0.607949
918 0.223397 0.533937 -1.02292
919 0.336506 0.394677 0.163436
920 0.308185 -1.15969 -0.118043
921 -0.726563 0.289085 -0.220607
922 0.780683 -0.757753 0.520303
923 -0.280938 -0.842922 0.661152
924 -0.692041 0.486612 0.0159822
925 -1.19652 -0.66324 -0.892877
926 -1.32915 0.050945 -0.0616163
927 1.71674 0.0345764 -1.24454
928 0.104764 0.464179 -0.461337
929 0.159815 -0.355909 -0.130183
930 -0.927945 0.363755 0.792093
931 0.0458099 -0.0263951 -0.527188
932 0.312973 -0.17384 -0.043488
933 -0.0726299 -0.685827 -1.13194
934 0.295636 0.841217 0.0400884
935 -0.237637 -1.17375 0.516851
936 -0.910555 0.649713 0.797346
937 0.00218504 0.00980551 0.423601
938 0.100272 0.0306158 0.59455
939 0.475526 0.0263875 -0.0627704
940 0.155945 -0.450889 -0.801442
941 0.686074 -0.203645 -0.319398
942 0.388528 -0.152304 -0.224236
943 0.577434 0.237258 0.803296
944 0.727623 -0.647962 0.0275349
945 -0.404303 -1.02985 -0.258234
946 -0.344671 -1.39369 -0.170416
947 -0.799518 -0.10689 -0.350364
948 0.338169 0.468558 0.680016
949 -1.17565 0.00937992 -0.65586
950 0.791459 0.88403 0.317038
951 0.809992 0.317267 -0.616277
952 -0.765818 -0.529209 -0.490053
953 -0.389973 0.417422 0.556693
954 -0.0361626 -0.646286 -0.393145
955 0.662548 0.103649 0.240356
956 0.5898 1.04657 -0.380491
957 0.791881 0.419836 -0.303433
958 0.264866 0.0373785 -1.32336
959 0.034666 -0.937481 -0.397766
960 0.30329 0.152823 0.80295
961 -0.366963 0.120161 0.666949
962 -0.0814248 0.225358 0.037303
963 -0.392019 0.407825 -0.0325687
964 -0.431781 -0.292007 -0.180495
965 -0.614704 -0.64581 -0.578312
966 -0.115861 1.15148 0.742513
967 -0.0793783 1.50144 -1.00581
968 -1.84291 0.474734 -0.194512
969 0.104299 0.385068 0.347279
970 0.367347 -0.991825 0.173194
971 0.304894 -0.953311 -0.625267
972 -0.0861467 1.03745 -0.923911
973 -1.56881 -0.470327 -0.146751
974 -0.587386 0.505391 0.065269
975 0.263205 -0.529799 0.0276281
976 0.323822 -0.549703 -0.141377
977 -0.811808 -0.0922267 0.202802
978 0.34966 -0.12705 -1.42325
979 -0.138478 -0.842883 -0.257452
980 -1.05353 0.801986 0.265022
981 0.606441 0.420346 0.274303
982 -0.560236 -1.69797 -0.715036
983 -1.00538 -0.298423 -0.0258089
984 0.086236 -0.96974 0.631884
985 1.7825 -0.96772 0.292517
986 1.06064 0.875447 0.606481
987 0.703665 -0.929129 -0.938352
988 0.296767 -0.222119 -1.16679
989 -1.82482 0.529836 -1.11849
990 0.520394 -1.09185 -0.872838
991 -1.00114 -0.575403 -1.22464
992 -0.415089 0.669936 0.189421
993 0.686828 -0.750975 -0.365642
994 -1.38622 0.83433 0.293591
995 0.0901979 0.674421 -0.524869
996 1.32702 0.571065 0.0517507
997 -0.585946 0.24505 -0.957178
998 -0.21957 0.100594 0.206824
999 0.0292925 1.10091 0.457009
1000 0.516534 0.862942 1.12138
