472 0.257209 -0.253229 0.65209
473 -0.0906839 0.642303 0.508491
474 0.708636 0.578566 0.660147
475 0.543415 1.37112 0.203974
476 0.026114 0.320932 1.09467
477 -0.243614 -0.295747 0.154308
478 -0.828496 -0.255272 -0.467646
479 0.755236 -0.0564938 -1.27574
480 -0.608732 -0.948782 -0.458433
481 0.340182 -0.377773 0.784625
482 -1.14065 0.222785 0.152107
483 1.26534 0.104297 -1.33687
484 0.195515 1.22481 -0.666029
485 0.290143 0.183279 0.489295
486 -0.209623 -0.944741 -0.591464
487 0.417729 0.205672 0.629282
488 1.30506 -1.63334 1.67954
489 0.432416 3.04085 -0.460944
490 0.11551 0.867594 0.149371
491 -0.171816 -0.98562 0.645484
492 -0.881905 -0.587034 0.890382
493 -0.142475 0.0339751 -0.646498
494 -0.678395 -0.784547 0.981074
495 -0.886181 0.286349 -0.893818
496 0.500634 -0.785768 0.647256
497 -0.277979 0.153826 0.154011
498 -0.308567 0.346462 0.859939
499 -1.20175 0.909865 0.992154
500 -0.122298 -0.750611 0.674807
501 1.3783 -0.748623 -1.38732
502 1.08933 0.350626 0.331911
503 0.273964 0.191724 -0.23507
504 1.11313 -0.839435 -0.566181
505 0.297731 0.90249 0.959886
506 0.596125 0.122071 0.058698
507 0.273057 -0.00440179 -0.14342
508 0.325024 1.44742 -1.31691
509 0.162507 0.461741 0.310704
510 0.37217 -0.716115 0.011882
511 -0.466524 0.54454 -0.736012
512 0.220998 -0.539816 0.200296
513 -0.341525 0.0977028 -1.65423
514 -0.510576 0.333495 0.740811
515 -0.542096 0.52246 -1.04506
516 -0.0437429 0.217839 1.31732
517 -1.46511 0.671928 0.599338
518 0.123632 0.668975 -0.370862
519 1.16816 -0.431304 0.786048
520 -0.0359453 -0.269243 -0.120071
521 0.616695 -0.890914 -1.1163
522 -0.228798 -0.912403 0.464805
523 -0.233151 0.442527 -0.796992
524 -0.72702 -1.70597 0.145315
525 -0.920013 -0.486691 -0.192063
526 -0.813041 -1.56484 0.0905186
527 -0.490938 -0.253918 -0.154368
528 -0.658274 1.51482 0.602446
529 -0.0250648 -0.611903 -0.805244
530 0.194071 0.973805 1.32007
531 0.248495 -0.676364 0.913911
532 0.786444 -0.796281 0.335731
533 0.734708 0.167652 -0.270227
534 -1.49156 -0.43054 -0.154677
535 -1.02019 -0.290707 0.24101
536 0.329284 0.36321 0.908174
537 -0.811058 0.778912 0.071833
538 0.485804 -0.678714 0.0322012
539 0.256671 0.440678 -0.0606314
540 -0.222121 -0.801329 0.721434
541 -0.937049 1.80294 -0.333798
542 0.412872 0.943316 0.0480971
543 1.64781 0.389066 -0.481511
544 0.000254719 -0.120853 -0.744562
545 -0.890451 0.574198 -1.27136
546 -0.643501 0.252476 -0.535759
547 -1.80707 0.980565 0.0610356
548 0.832854 -0.472248 1.02108
549 0.271562 -0.390709 0.80606
550 -0.223679 -0.464445 1.22023
551 -0.500263 -0.291233 1.24826
552 -1.18561 0.849103 -0.573773
553 0.185225 0.460923 1.10005
554 -0.58424 -0.884334 -1.06844
555 0.747156 -0.839392 -0.146061
556 0.60033 0.00819303 0.957023
557 1.32177 -0.291456 1.17662
558 0.233013 -0.616252 -0.229558
559 0.338374 -0.489949 0.812989
560 0.392054 -0.388653 1.44186
561 -0.444623 -1.41077 0.812613
562 -1.08062 -0.0574559 0.750728
563 -0.191012 -0.0349408 0.0832471
564 -0.0675249 -0.562845 -0.489123
565 -0.572948 0.0560425 -1.02048
566 0.2275 -0.434244 -2.17705
567 -0.807279 0.347571 -0.00280645
568 0.0216038 1.00476 0.109726
569 -0.405844 -0.670944 1.58533
570 -0.790305 0.186382 -1.57368
571 -0.382289 -0.597996 0.160192
572 0.567162 0.258573 -0.720367
573 0.713006 -0.47708 -1.48861
574 0.63586 0.30152 -0.839839
575 -0.0768613 0.873952 0.567315
576 1.00382 -0.24123 -0.810242
577 0.681009 0.0927052 -0.230302
578 0.209488 -1.09754 0.369434
579 -0.113896 -0.245701 0.647446
580 -0.556893 -0.0450626 0.635218
581 -0.259704 -0.78654 -0.690466
582 -0.414193 -0.402245 0.128371
583 0.899017 -0.181583 0.445936
584 -0.630192 -0.560397 -0.0409921
585 0.0133971 -0.236971 0.771191
586 -0.691815 -0.971167 -0.256293
587 0.154097 0.43278 0.468716
588 -1.06038 -0.943015 -0.486803
589 -0.640494 0.352451 0.247347
590 -0.684499 0.76453 0.151134
591 0.256061 0.0816564 1.72161
592 1.20764 0.389824 1.19717
593 0.28394 1.04567 0.284239
594 0.200461 -0.458974 -0.508572
595 -0.343414 0.231881 -0.246469
596 -0.974135 -1.25734 0.152676
597 0.678642 -0.223659 0.859827
598 0.241328 -1.24157 -0.333765
599 -0.0347669 1.50309 1.19127
600 -0.998923 0.581465 -0.380551
601 0.138789 -0.381538 0.469686
602 -0.690164 -0.729736 -0.481323
603 -0.0977764 -0.880997 -1.06033
604 0.0923335 -0.0511846 0.453101
605 -1.59885 0.746636 -0.801676
606 0.622214 -0.0475758 0.936073
607 -0.647077 -0.274049 0.769572
608 -0.856494 0.133961 -0.0368836
609 0.371958 0.322423 0.266982
610 -0.484656 -0.423708 0.648238
611 0.638795 0.585666 -0.320449
612 -0.853224 -0.0379746 0.592205
613 1.13053 -1.32473 -1.00755
614 0.0675939 -1.52412 0.0558518
615 0.481665 -0.367204 0.664996
616 -0.0291162 0.240531 0.032067
617 -0.296722 0.528384 -0.30535
618 -0.140932 0.708951 -0.878521
619 -0.538928 -0.285067 -0.392635
620 0.174663 -0.211439 0.328385
621 0.455165 -1.38024 -0.00612463
622 -0.910782 0.473414 -1.05046
623 -0.254236 0.516689 -0.137143
624 1.51299 -0.339029 0.536429
625 0.308719 -1.37142 -0.156001
626 -0.045749 -1.25482 -0.437368
627 0.166857 1.37787 -0.643199
628 0.450663 0.131295 -0.708672
629 0.101995 1.26023 -0.0114015
630 -0.107015 0.403367 0.0620761
631 0.101166 -1.1732 -1.22295
632 -0.657182 0.60053 1.32959
633 -0.841309 0.409581 -0.209744
634 -1.5959 0.502732 0.58524
635 -0.179923 0.930931 -0.0611209
636 -0.872522 0.138626 -2.52058
637 0.161423 1.1688 0.0745357
638 -0.214065 0.664211 0.163948
639 -0.559811 0.14497 -0.360443
640 0.176007 0.203496 -1.34003
641 0.278591 -0.759316 0.43533
642 -0.712883 -0.341918 -0.240973
643 0.0502509 -0.102275 -0.757746
644 0.380411 1.20212 -0.447995
645 -0.436505 -0.224138 -0.192388
646 -1.10472 0.123445 0.620394
647 0.0471823 1.21139 -0.0962406
648 -1.27542 -0.860934 0.231721
649 -0.481708 0.683274 0.841685
650 -0.026548 0.289019 -0.425765
651 -0.955404 0.0707455 -0.0606638
652 -0.761248 0.411916 1.449
653 -0.564263 -1.39474 0.930863
654 0.618333 -0.397046 -0.83062
655 0.690045 0.64025 -0.13659
656 -0.369861 0.0100435 0.82339
657 -1.00588 0.845269 0.619186
658 -0.442134 -0.742103 -1.20219
659 -0.39172 0.907326 -0.328221
660 0.228878 0.089434 0.662305
661 -0.483307 -0.969705 -1.04296
662 -0.608623 -0.362738 -0.58513
663 -0.39048 0.032976 0.282829
664 0.28851 1.1034 -0.307333
665 0.0720033 1.02117 1.05595
666 -0.0936014 0.882184 -1.12792
667 0.0500767 -0.222135 -0.446924
668 -1.21861 -0.534214 0.383835
669 -0.81606 -0.350407 1.18486
670 -0.945305 0.851265 0.36689
671 1.38104 -0.359042 1.03959
672 0.0278336 -0.423824 -1.2159
673 -1.04406 -0.309835 -0.977331
674 0.485758 0.422008 -1.39032
675 -0.45986 0.0524959 0.521723
676 0.491836 -0.482263 -0.438582
677 0.843703 0.0718249 -0.315128
678 -0.29603 0.248928 -0.146907
679 -0.165681 0.0804375 0.629658
680 -0.114201 -0.00101549 0.462975
681 0.379198 1.2018 -0.917074
682 0.578904 0.0886846 -0.517266
683 -0.592638 0.49989 -0.89837
684 -1.66369 -0.299153 0.222059
685 0.619553 -0.489414 -1.25555
686 -0.07141 -1.05247 -0.1711
687 -0.135019 -0.19522 -0.553953
688 -1.09298 -1.40181 0.120523
689 1.68226 0.522336 0.245449
690 -0.210087 1.11908 0.222921
691 0.233617 0.213923 -0.634342
692 -0.859659 0.545209 -0.152798
693 -0.530349 -0.31041 0.612744
694 0.104475 -0.0190807 -0.412538
695 0.550116 0.634521 -0.995578
696 0.973816 0.00936973 0.986877
697 0.474819 -0.606726 0.576909
698 0.197944 -0.244005 -0.252126
699 -0.574504 -0.150188 0.16171
700 0.0183631 -1.21258 0.411553
701 0.543761 -0.151532 0.857611
702 -0.190081 0.907438 0.52445
703 0.147683 -0.734558 0.475821
704 0.674996 0.0725042 0.664778
705 0.707035 -0.867256 0.208346
706 -0.742156 -0.366788 0.465215
707 -0.311575 0.121434 0.64463
708 -1.30354 0.592837 0.510574
709 1.68106 0.26132 -0.902652
710 1.06612 0.836067 -0.304279
711 -0.552004 -0.00121901 0.112756
712 0.720597 -0.930945 0.716569
713 1.17928 0.999812 -0.147332
714 -0.681949 0.808915 -0.282771
715 0.423858 0.348891 0.730244
716 -1.3923 0.824907 -1.03392
717 -0.645649 -0.0127046 -0.0904429
718 -1.51215 -1.04243 -0.632496
719 -0.855467 0.274747 -0.848209
720 0.135627 -0.498401 -1.20448
721 -0.0933213 -1.20387 -0.794441
722 -0.628754 -2.04323 0.0136673
723 0.196566 1.53414 0.0946211
724 -0.040386 -1.04425 -0.179006
725 -0.479485 0.0120549 -0.0159234
726 0.100101 0.205931 -0.494529
727 -0.129206 0.386281 -0.634769
728 0.180794 -0.200585 0.0264655
729 0.289556 0.889599 -0.447087
730 -0.597674 0.955745 0.509284
731 0.632915 -0.999263 0.489354
732 1.08498 -0.610942 0.88498
733 0.785783 -0.724964 -0.959425
734 -0.218524 -0.094726 -0.049762
735 -0.0490755 0.11095 0.614848
736 -0.774068 -0.498164 1.53752
737 -0.233686 0.243557 -0.0391959
738 0.411613 0.320398 0.117313
739 0.238838 -0.956159 -0.41692
740 -1.63695 0.79889 -0.628578
741 -1.99384 1.00985 0.124277
742 -0.061018 0.340196 0.729282
743 -0.525344 0.522416 0.312704
744 -0.207185 0.0197976 -0.49018
745 0.516762 -0.946461 -0.972237
746 0.703092 -0.346394 0.00459012
747 0.51769 2.11621 -0.49587
748 -1.1524 0.423296 0.999167
749 -0.876738 0.358074 -0.613971
750 0.67562 -0.70807 0.49434
751 0.0131867 0.485408 0.253515
752 -0.0728908 -0.112261 0.369276
753 0.580233 0.313355 0.421533
754 0.210389 -0.0266705 -0.572841
755 0.63318 0.0386357 0.146128
756 -0.0194152 0.74938 -0.103111
757 0.550174 0.0243473 -0.18675
758 1.2447 0.626844 -1.23035
759 -0.170552 -0.595158 0.148554
760 -1.15683 -1.51285 -0.397182
761 0.434369 0.124811 -0.00495982
762 1.51164 0.398158 0.384801
763 0.15114 -0.198829 1.92949
764 0.223526 -0.118716 -1.18898
765 0.301295 -0.316576 -1.32307
766 -1.21141 -0.842879 -0.580593
767 -0.589318 0.228035 -0.832548
768 0.147978 -0.77541 0.153044
769 0.602197 0.0252164 -0.268455
770 -0.689508 -0.153724 0.312721
771 -0.523792 -0.837447 0.0971557
772 2.13474 -1.1722 0.267303
773 0.562988 0.715748 -0.152982
774 0.0435225 -0.726681 0.267595
775 -3.02283 -0.418221 0.234762
776 0.715238 -0.746648 -0.144127
777 -0.138428 -0.0571006 0.549112
778 -0.550753 -0.720516 -0.178218
779 0.733009 0.189941 -0.474345
780 -0.563927 0.134351 -0.111596
781 1.02528 0.230264 -0.435369
782 0.766582 0.265301 0.634147
783 0.690106 0.394179 -1.24817
784 -0.126978 1.19568 0.596384
785 -0.400079 0.00891981 0.467579
786 0.0224632 0.846758 -0.279067
787 -0.443491 0.660713 0.834222
788 -0.465941 -0.4949 0.58499
789 0.471341 0.624424 -0.111265
790 0.00145998 0.634323 -1.58036
791 0.614901 0.5625 -1.01808
792 0.358736 -1.32563 0.965386
793 -0.136221 0.508007 -0.746766
794 1.17466 0.976982 -0.478919
795 2.05895 -0.0676421 -0.414945
796 0.910273 0.643219 0.575144
797 0.973837 -0.313861 0.307467
798 -0.177388 -0.40967 0.174354
799 -0.376914 -1.02093 0.111918
800 -0.613461 0.899786 0.254121
801 -0.751917 -0.562067 1.39412
802 1.20457 -0.17058 0.926142
803 0.675694 0.290877 0.774222
804 1.04392 -0.626223 -0.742694
805 -0.0430681 0.754061 -0.642719
806 0.768999 0.219664 0.19659
807 0.105814 -0.0554693 0.829757
808 0.143961 -0.145059 -1.21663
809 -0.78132 0.367247 0.00907557
810 -0.64276 -0.156049 -0.0243074
811 1.42483 -1.09131 0.511484
812 0.1005 0.139329 -0.228002
813 -0.149017 0.955874 -0.434535
814 1.37449 0.148432 -0.686544
815 -1.19941 -0.570744 -0.738949
816 0.613522 0.713047 0.474553
817 0.15524 0.592995 -0.327428
818 -0.895907 0.303711 0.296752
819 -0.240862 0.232943 -0.281745
820 -0.66523 -0.917975 -0.357721
821 -1.58457 0.093547 0.0790177
822 0.177075 -0.105295 0.721156
823 0.760815 -2.24444 0.626309
824 0.026396 0.226337 1.75654
825 -0.155129 -0.261642 -0.0977805
826 0.410431 0.149213 0.799474
827 -0.16407 0.588114 0.803909
828 0.36964 -0.462135 -0.282876
829 -0.252835 0.322161 0.647154
830 0.139933 -0.711611 0.153815
831 -0.374187 -0.431884 -0.593558
832 -0.511744 0.541127 0.115055
833 0.459467 0.837909 0.26457
834 0.0172469 0.119195 -0.408374
835 0.397806 0.851206 -0.255437
836 -0.320986 -0.14168 0.217844
837 -0.0255962 -0.996385 -0.248203
838 -1.06823 -1.38295 -0.282421
839 0.606545 -0.396595 0.541117
840 -0.00860912 0.879948 0.887735
841 1.28729 0.266751 0.27726
842 0.394491 -1.19959 0.082485
843 -0.414166 0.190611 0.549272
844 1.52509 1.00538 0.554508
845 -0.0486348 0.976312 0.858971
846 -0.265097 0.828676 0.319557
847 -0.387216 0.290773 -0.0978058
848 -1.25333 0.561858 -0.235092
849 -0.174169 -0.65861 -0.420422
850 -0.312702 0.464442 -0.414474
851 -1.10211 -1.10253 1.52418
852 0.291654 -0.238647 0.985741
853 -0.474339 0.537159 0.15152
854 -0.128699 0.510769 -0.335181
855 0.419436 1.98086 0.688836
856 0.140539 0.0485862 -1.54045
857 -0.600703 -0.114871 0.20241
858 0.746443 0.195388 0.613705
859 -0.678322 0.0948173 -0.126802
860 0.297672 0.878885 0.160773
861 -0.0509039 0.859305 -0.681237
862 0.68818 -0.700203 0.428424
863 0.251346 -0.345145 0.0317162
864 0.431793 0.410925 1.05834
865 0.0504063 0.531635 1.77437
866 -0.867145 -0.710518 -0.0389775
867 -0.0870841 0.273967 0.686816
868 -0.294914 1.04443 -0.0847793
869 1.07432 -1.07065 -0.566199
870 -0.52554 0.964255 0.075074
871 0.976356 0.514658 0.0456078
872 0.239301 -0.00274537 -1.11688
873 0.184894 -0.221755 0.831645
874 -1.31082 0.621646 -0.154866
875 -1.01307 -1.44844 -0.45061
876 -0.306775 0.0212444 -1.26267
877 0.458875 -0.837078 0.431067
878 0.0982601 -0.309596 -0.687236
879 0.40967 -0.227595 0.278766
880 0.135369 0.0666231 -1.01942
881 0.631459 1.37944 -0.00574211
882 0.0913214 -0.1012 -0.452697
883 -1.73172 1.42064 0.218982
884 1.46216 -0.766805 -0.489324
885 0.975986 1.53895 0.250497
886 -0.370505 -0.523976 0.101019
887 -1.81499 -0.66428 0.487301
888 0.243196 -0.0301954 0.736227
889 -0.060337 0.308712 -0.616244
890 -0.123278 0.690539 -0.29443
891 0.555303 0.366145 1.05689
892 0.130038 -1.67799 0.601478
893 1.23513 1.07464 0.909605
894 -0.91678 -0.25476 -0.765896
895 -1.48253 0.55468 -0.623471
896 -0.308323 -1.14046 -1.88166
897 -0.747764 -0.129124 0.525912
898 -0.441671 -0.870757 0.119425
899 -0.683837 -1.08493 0.612786
900 0.0785734 -1.53387 -0.368259
901 2.0184 0.692945 0.0126972
902 1.38602 -0.162705 0.692601
903 1.20403 -0.594316 -1.02101
904 -0.0646062 -1.14306 -0.364512
905 0.26821 1.2639 0.484116
906 1.23729 -0.351038 -0.367454
907 0.122127 -0.0202885 -0.458834
908 -0.0471212 -0.181429 0.353499
909 0.278738 -0.437634 0.234368
910 0.181989 0.162125 1.06166
911 -0.0526907 0.673798 0.925784
912 0.98458 0.0630358 -0.472619
913 -0.615657 0.848574 -0.900568
914 0.0103165 0.151458 -0.668728
915 -0.496486 -0.0967682 1.20284
916 0.472001 0.635276 0.692943
917 -1.1709 -0.39375 0.673888
918 0.182842 0.0652553 -0.554622
919 0.929971 -0.979162 -0.246519
920 0.76567 0.0530115 -0.0645682
921 -0.189505 -0.256163 0.169179
922 -0.224053 0.0831824 0.172123
923 -0.0951508 0.101617 -0.359532
924 -0.667873 -0.657101 0.137604
925 0.81049 -0.444749 -0.700712
926 1.177 0.853202 -0.0722331
927 0.362787 0.309885 -1.14166
928 -0.431746 0.442122 -0.0845018
929 0.000692889 -0.515983 0.551993
930 -0.0169442 -0.172103 -0.0141789
931 0.233552 0.288027 -0.552495
932 0.296494 0.629944 0.399124
933 -0.334989 0.373486 0.0561317
934 0.666313 0.333559 -0.499252
935 -0.201967 -0.80229 0.0207775
936 0.500557 0.481548 -0.296387
937 0.267971 -0.786596 -0.406169
938 0.280032 -0.733728 0.270456
939 -0.218039 1.12888 0.105028
940 1.85423 -0.120385 -0.23634
941 -0.159255 -0.0391438 -0.367689
942 -0.87585 -0.404404 -0.62887
943 -0.654297 -1.06252 -0.598348
944 0.738363 0.567625 0.495879
945 0.291681 -0.117857 -0.125468
946 0.567693 -0.479311 0.102005
947 -0.619143 0.648641 -0.436928
948 -0.815041 -1.00938 1.08611
949 -0.422151 0.318586 0.209969
950 -0.0936017 -0.126655 0.442237
951 0.244102 -0.761162 0.186612
952 -0.411176 1.01115 0.545639
953 0.321464 0.616398 0.332808
954 0.100833 1.07557 -1.43065
955 0.0126679 -0.096142 -0.421123
956 -1.1114 0.822449 -0.0280574
957 -0.228107 -0.620581 0.761827
958 -0.0563824 0.447169 -0.193594
959 -0.390482 -0.305917 0.602375
960 0.855367 -0.84514 -0.29075
961 1.38207 0.219763 -0.564848
962 0.286796 0.138687 -0.277328
963 0.712161 -1.23402 -0.0395353
964 2.23547 0.748356 0.321065
965 0.852101 0.541577 -1.12037
966 -0.608173 -0.373822 -0.95388
967 -0.0835113 1.13726 -0.639531
968 0.655952 0.672257 -1.56254
969 -0.207381 -0.369777 0.840568
970 0.595973 -0.720146 -0.440367
971 0.624171 0.899428 0.722993
972 -1.72447 0.019869 -0.431381
973 -0.121977 -0.432631 -0.803638
974 0.320609 -0.985136 -0.143728
975 0.144735 0.39577 0.0299638
976 -0.519599 -0.271414 0.506085
977 -0.196678 -0.77427 0.297628
978 1.07054 0.190993 1.39595
979 0.875406 -0.157023 0.103791
980 0.0430323 -0.282612 -0.127859
981 0.952396 1.18139 0.413591
982 0.681268 -0.336795 -0.201375
983 -0.440296 -0.37766 -1.09928
984 0.0577167 -0.156993 0.445204
985 -1.18696 1.10071 -0.192396
986 0.595348 0.439822 0.212352
987 1.40715 0.502037 -0.0189211
988 -0.471638 0.118423 -0.162065
989 0.338555 0.649964 -0.663285
990 1.22233 -0.216087 -0.147069
991 -0.0102589 0.312573 -1.12724
992 0.170967 -0.0325798 0.586662
993 0.545334 -0.142477 0.333117
994 -0.36162 -0.898736 1.37316
995 0.507967 -0.38939 0.748841
996 -0.431792 -0.120372 0.337125
997 0.442103 0.0998857 -0.333368
998 -0.313596 -0.56636 0.954512
999 -0.308292 -0.462505 0.447691
1000 -0.458856 -0.119229 -0.224155
