475 0.523863 0.027358 -0.377018
476 0.575964 -0.921728 -0.232056
477 1.08521 0.425833 -0.969328
478 -0.717617 -0.251947 -0.851552
479 -0.633038 -1.26494 -0.0875702
480 -0.31578 -1.18239 -0.412278
481 0.476274 0.424293 0.250305
482 -0.484616 0.0589644 -0.18899
483 1.43304 0.256686 -0.0337277
484 -1.34235 -0.978772 0.169972
485 0.040546 -0.726568 -1.30432
486 0.283333 1.14887 -0.270255
487 -0.982446 -0.745249 0.0507738
488 -0.446234 -0.881478 -0.189829
489 1.38016 0.29616 -0.673206
490 -0.126066 -0.0955692 1.57354
491 -1.04307 -0.0279049 -0.458948
492 0.203122 0.863529 -0.746857
493 -0.316047 1.15314 -0.249173
494 0.596031 -1.68035 -0.376036
495 1.29434 -0.253376 0.146894
496 0.764992 0.876757 0.547196
497 -1.55429 -0.576517 -0.035077
498 -0.55057 0.461111 -1.10048
499 -0.397756 0.351325 -1.06708
500 0.518104 0.610402 -0.17812
501 -1.53099 0.0981298 -0.552542
502 0.218624 -0.538386 -0.138476
503 -0.767282 -0.61825 -0.108308
504 1.20873 -0.830417 0.238702
505 0.432462 -0.349634 0.449054
506 -0.226008 -1.30562 0.354352
507 -0.667846 -1.49208 0.270972
508 0.301437 -0.398636 0.346832
509 0.956202 1.40175 -0.326052
510 -0.338005 0.360593 0.919772
511 0.523824 -0.46334 0.128165
512 -0.957772 -0.176252 -1.39516
513 0.186652 -0.0580824 -0.61842
514 -0.240388 -1.0931 0.507975
515 -0.718386 -1.38673 -0.930576
516 0.206159 -0.439383 0.398699
517 -0.0768668 -1.02074 0.518749
518 0.444619 0.146546 0.701749
519 0.390508 0.0919239 0.25896
520 0.507474 0.0690439 0.632191
521 -1.30868 -0.213796 -1.04376
522 0.388747 0.39158 0.704475
523 -0.0262413 0.597787 0.00486067
524 -1.56832 -0.0990559 0.425461
525 0.40732 -0.468908 0.858956
526 -0.493273 -1.09376 -1.17495
527 0.318207 -0.163989 -0.251438
528 1.39118 0.430186 0.381607
529 -0.4714 0.515211 -0.0250654
530 -0.0538485 -0.359587 0.0138241
531 -0.0286421 -1.42356 -0.53409
532 0.590645 -0.574127 0.39093
533 0.243935 0.406846 0.837632
534 0.614182 0.833113 -0.435376
535 -0.529584 0.115029 1.03812
536 -0.517241 -0.593554 1.52785
537 -0.680719 0.108824 -0.165095
538 -0.457255 0.3327 -0.659644
539 -0.368887 0.303496 0.248757
540 -0.421677 0.700062 -0.343968
541 -1.3815 0.236779 -0.601879
542 0.419442 -1.17277 0.341632
543 0.490162 -0.559349 -0.362618
544 -1.46765 0.644538 0.339209
545 -0.68277 -0.873191 -0.143328
546 -0.465015 1.54807 1.15304
547 0.8545 0.147361 1.44273
548 -0.0629144 -0.196415 0.10621
549 0.643398 1.44489 -0.294482
550 -0.623641 -0.224928 0.11207
551 0.135058 -1.11412 0.258494
552 -0.60525 0.591074 0.990855
553 0.0517779 -0.37934 0.631475
554 -1.03716 -1.14045 -0.169017
555 -0.970102 0.831067 0.826531
556 -0.968716 -0.167134 0.139548
557 -0.503983 0.729041 -0.359081
558 -0.0552969 0.638792 0.713391
559 0.667359 1.79987 -0.0265634
560 0.678583 0.404033 -0.226229
561 -1.24021 0.0697274 0.483324
562 -1.58627 0.66055 0.122711
563 -0.966226 -0.190308 -1.66719
564 -0.544539 0.318472 0.513879
565 -0.589472 -1.31418 -0.276728
566 -0.92451 1.26712 0.593423
567 -0.989408 -0.552922 0.512732
568 0.178178 -0.241586 -0.218079
569 0.102515 -0.1333 -1.94399
570 -0.0591426 -1.17423 1.09545
571 0.0500011 1.4875 0.590212
572 0.497126 0.0747719 -0.231616
573 0.0741435 -0.190591 -1.50941
574 -0.660374 -0.46479 -0.126684
575 -0.946195 -0.412833 -0.0181912
576 0.68199 -0.624741 0.67418
577 0.042275 -0.491242 -0.763278
578 -0.212698 -1.35567 0.225266
579 -0.406542 0.335066 -0.480577
580 -1.15204 -0.386854 1.17857
581 0.0593517 -0.0442645 -0.116983
582 -0.704411 -0.212322 0.204111
583 -0.443188 -1.17286 -0.169798
584 0.028718 0.331651 1.53919
585 -0.762242 -0.592567 0.271756
586 -1.44463 0.186439 0.656186
587 0.676009 0.112031 0.0182608
588 -0.58099 0.0282755 0.766723
589 -0.250632 0.964704 0.742658
590 -0.32642 -0.1066 -0.57732
591 0.161666 0.447373 1.33585
592 0.687606 0.828577 -0.307142
593 -0.017865 1.57712 -0.397425
594 -0.343967 -0.168694 -1.0789
595 -0.228316 1.07224 -0.571002
596 0.702653 -1.02314 0.246023
597 -0.450554 0.494628 -0.678283
598 1.69191 0.801775 -1.09716
599 0.750701 0.536721 -0.58892
600 0.481413 0.821439 -0.96258
601 -0.785546 0.392651 0.131054
602 0.759755 0.499159 0.36655
603 0.418864 0.779766 -0.563204
604 -0.0872589 -0.278567 0.0387383
605 1.28178 -1.14957 0.326904
606 -1.68413 -0.664069 1.71745
607 -0.571161 0.633311 0.112347
608 0.0668322 -0.854583 -0.73741
609 -1.08887 0.218836 -0.0639251
610 1.06093 0.205292 1.31788
611 1.0117 0.356899 -0.219852
612 0.238064 0.781901 0.362226
613 -0.139502 -0.136604 0.168904
614 -0.809977 0.409679 -0.580953
615 -0.217698 -0.411887 0.00636994
616 0.736282 -0.714143 0.742756
617 -0.882853 -0.273588 0.95072
618 -0.372791 -0.829055 -0.305572
619 0.0289331 -0.278317 0.645657
620 0.0837544 0.251451 -0.632213
621 -1.27135 -0.195511 -0.271491
622 -0.119592 -0.94728 0.20784
623 -0.945249 0.937661 0.662993
624 -0.269614 0.267576 0.49341
625 0.471822 -1.17145 1.78741
626 0.529692 -0.684049 0.0174607
627 0.822118 0.377718 -0.327872
628 0.538322 0.394383 -0.519536
629 -0.505452 -0.914348 -0.547164
630 -0.713284 -0.010423 -1.26881
631 -0.33715 0.709678 -0.222111
632 -0.641073 0.510967 0.748657
633 1.39973 -0.1838 0.889835
634 1.27939 0.177878 0.255927
635 -0.00612997 0.534996 0.674008
636 0.269984 -1.17329 1.33549
637 -0.916824 -0.809566 -0.119079
638 0.401988 -0.73811 0.191416
639 -0.081684 0.662028 0.446398
640 -0.333635 -0.530047 -0.680938
641 0.24132 1.08362 1.45314
642 1.99273 -0.231237 -0.0260919
643 -0.465746 -0.991052 -1.35375
644 0.896798 0.020756 0.0154934
645 -0.234699 0.153444 -0.280384
646 -0.275841 1.02149 0.48525
647 -0.0278524 0.763926 0.966723
648 1.30764 0.760302 -1.26097
649 0.957553 0.208154 -0.780957
650 -0.128592 -0.413722 0.166819
651 0.359636 0.894862 -0.712956
652 0.182964 -0.554751 1.66666
653 -0.447744 0.688321 -1.54077
654 -0.0110854 -0.591427 -0.206159
655 -1.17394 1.11111 0.504765
656 0.217141 0.883425 -0.0347203
657 1.38608 -0.469913 -0.96559
658 -0.101965 0.227819 -1.02096
659 -0.0529764 -0.483258 -0.565288
660 -0.138133 -0.318968 -0.326336
661 -0.878112 -0.294286 0.431468
662 -0.0875322 0.163591 0.602911
663 -0.0993734 -0.130235 1.27697
664 0.622208 -1.35524 0.165446
665 0.430973 -1.26104 0.20897
666 -0.240832 -0.0998138 0.695483
667 0.759374 0.401207 -0.359116
668 0.437062 0.874949 -0.598947
669 0.887024 -0.598953 -1.12537
670 -0.84691 0.444537 -1.24865
671 -0.476304 0.0170146 -0.530871
672 -0.708656 1.5988 -0.498675
673 -0.241764 -0.235195 0.484893
674 1.75355 0.763817 -0.302164
675 -0.65688 -0.387861 0.33229
676 -0.534328 -0.0389728 -0.311892
677 0.53236 0.000648411 -1.23206
678 0.630849 0.557925 -0.544563
679 0.426921 0.264117 -0.125639
680 0.447975 -0.0638671 0.0693164
681 -0.261876 0.32478 -1.26468
682 -0.876169 0.669394 -0.112889
683 0.00345466 0.0816658 0.262617
684 -0.365232 0.81903 -0.574862
685 0.552552 -0.483751 0.944067
686 1.13947 -0.139166 0.0613439
687 0.429447 0.458766 0.218215
688 -0.269741 -0.195655 0.0781723
689 -0.442755 -0.43521 1.94121
690 0.582441 0.610608 0.200711
691 -0.12762 -1.03883 -0.408334
692 0.0476504 -0.947857 0.258521
693 1.26195 0.200865 -0.051628
694 0.926418 0.821843 -0.175506
695 0.721819 1.37078 -0.193414
696 -0.645337 -0.951034 -0.0679867
697 -0.568403 -0.286503 -0.68041
698 0.716873 0.311045 -0.0643643
699 1.04484 -0.901641 0.265931
700 -0.374638 -0.182016 0.239343
701 0.172782 0.590619 0.953956
702 0.256687 1.77003 0.660017
703 -0.374602 -0.687822 -0.633006
704 -0.215652 1.24859 -0.147327
705 -0.0729515 0.138952 0.922191
706 0.0194227 -0.176486 -0.301538
707 0.361373 -0.419785 1.55849
708 -0.525877 1.34046 -0.716623
709 0.0940077 1.00182 -0.139965
710 0.134535 0.51663 -0.625643
711 0.371382 -0.330137 -0.0480898
712 0.400633 0.0622838 -0.205536
713 -0.141306 -0.647716 -0.712695
714 0.174136 0.0768642 -0.000657082
715 0.480934 -0.0911678 1.63371
716 -0.551635 0.307003 -1.02606
717 -0.853707 -0.900196 0.344182
718 0.272086 0.383146 1.23053
719 -0.132812 1.60685 0.238716
720 -0.0086492 -0.476767 -0.805212
721 0.821664 0.402171 -0.600974
722 0.639091 -0.566749 0.997469
723 -0.593614 0.580906 1.14683
724 -0.346068 -0.756134 -0.167274
725 0.918942 0.496838 -0.155853
726 0.642977 -0.12785 -0.964365
727 -0.795789 0.166777 -0.0481191
728 0.599843 -0.900648 0.708075
729 -0.56436 0.301479 -0.599923
730 0.0975906 0.13155 0.730859
731 -0.512852 0.615724 -0.0475511
732 0.00693088 -0.311019 0.15937
733 -0.164672 -0.253305 0.0479218
734 0.437327 -0.613835 -0.152418
735 0.618003 0.522515 -0.15676
736 -0.61836 1.14665 0.103742
737 -0.209783 -0.415275 -0.30771
738 -1.91174 -0.206484 0.305003
739 0.206059 -0.695133 0.940975
740 -0.502215 0.468412 0.445359
741 0.425884 -0.129175 0.127961
742 -1.12542 0.936711 0.357642
743 -1.21479 -1.41008 0.701036
744 -1.15348 -0.867253 -0.20528
745 -0.619869 -0.0555112 -0.877339
746 -1.16066 0.818706 0.149897
747 -0.32195 -0.413212 -0.864369
748 0.803887 0.626407 0.310217
749 -0.400476 0.905939 0.950323
750 -0.28909 0.249469 -0.772847
751 -0.176524 -0.343255 0.298879
752 0.144942 0.593862 -0.752416
753 -0.894682 0.443642 -0.805366
754 -0.74255 -0.907313 -1.65801
755 -0.438007 1.27014 1.15232
756 1.27653 0.0388408 0.963485
757 0.314406 0.583005 -0.206451
758 0.91699 -0.345575 -0.481378
759 0.114975 0.409324 -0.0750921
760 0.960736 0.143065 -0.132762
761 -0.69548 0.459252 -0.481175
762 -0.0528018 -0.466603 -0.877805
763 -0.0759603 0.982827 -1.5132
764 0.455686 0.650105 0.279621
765 -0.57538 -0.169494 -0.288671
766 0.332097 0.881384 -0.180224
767 0.920534 0.00199543 -0.620884
768 -0.616841 -0.0875861 -0.987344
769 -0.245333 -0.988568 0.94289
770 0.476625 0.277271 0.663038
771 0.432281 0.196469 -0.470761
772 0.144766 -1.06887 -0.0658774
773 1.49998 1.13684 -1.16249
774 -0.0330243 0.287915 -0.0937364
775 0.0971644 0.287546 -0.937815
776 -0.148834 0.744824 -0.486579
777 0.140909 0.790936 0.854671
778 -0.5319 0.142337 0.592876
779 0.393576 0.413188 0.341605
780 0.841878 -0.554354 0.292113
781 0.206364 0.364826 -0.0236185
782 -0.340279 -0.591369 1.25365
783 0.778867 0.405206 -1.00222
784 -0.58105 -1.25186 -0.587307
785 0.592281 0.789707 -0.147084
786 -0.480797 -0.766718 -0.740252
787 -0.403748 0.224871 0.487224
788 0.022383 -0.480827 -0.683637
789 0.547891 0.553103 -2.08532
790 0.787033 0.695221 0.31444
791 -1.15367 0.951995 -0.222962
792 1.1922 0.0962111 1.06868
793 -0.709979 -0.552405 0.32347
794 -0.164812 -0.464143 0.858021
795 -0.134901 0.298781 0.747961
796 -0.141022 -0.489554 0.741194
797 0.372365 -0.248459 -1.09788
798 0.169373 -1.12455 -0.454205
799 0.479025 -0.285171 -0.1978
800 0.476909 0.970677 0.323182
801 1.65679 0.0889284 -1.01692
802 0.171115 -1.01723 0.351946
803 0.472936 0.0293916 -0.335239
804 0.411904 -0.109538 1.22149
805 -0.557572 -1.14913 0.174349
806 1.07211 -0.340015 0.703146
807 0.0883261 -0.311638 -0.302944
808 -0.373334 0.384534 -0.317882
809 1.45553 1.82733 0.0441574
810 -0.0449649 0.918628 -1.06048
811 -0.0846451 0.712677 -0.0350389
812 -1.53946 0.28935 1.45612
813 0.744504 0.0574894 -1.17946
814 -0.613014 0.690633 0.0126207
815 1.18776 0.11618 1.4493
816 -0.574 -0.472908 1.3185
817 -0.518267 0.950329 -0.644466
818 0.217821 -0.0415073 -0.516103
819 -0.498245 0.574038 -1.0648
820 -0.571937 -0.863086 -2.06145
821 -0.0261721 -0.127539 0.478172
822 -0.355941 -0.0938069 -0.858877
823 0.254715 0.0890463 -1.07843
824 -0.251605 -0.0423053 0.253807
825 0.309076 -1.97219 0.188098
826 0.256189 0.742509 0.158725
827 0.615572 0.294034 -0.0328725
828 0.687985 0.234752 -0.205913
829 -0.499474 0.278502 0.0124976
830 0.096111 0.176319 -0.750932
831 0.025491 -0.534312 0.89245
832 -0.441479 0.92615 -1.4601
833 0.290615 -0.0255751 -0.476727
834 -0.107841 -0.58411 1.15255
835 0.191495 -0.017559 -0.208721
836 -0.202809 -1.59673 0.789777
837 -0.304186 0.247093 -0.95243
838 0.249885 0.228553 -0.0502799
839 0.219702 0.928035 -0.130671
840 -1.17632 0.783298 -0.132206
841 -1.27544 0.472058 -0.820612
842 0.749815 -0.317249 0.348503
843 -1.3995 0.28735 -0.505689
844 0.62345 0.537984 0.141595
845 -0.686899 1.30837 -0.465515
846 -0.453471 0.803153 0.0508207
847 0.473601 -0.0185322 -1.37989
848 0.401976 0.502132 -0.0144621
849 -0.560163 -0.757581 -1.3671
850 -0.511186 -1.38966 0.721866
851 0.81719 -0.846257 -0.609552
852 0.597183 0.792074 0.719139
853 0.56559 -0.0772548 -0.0143495
854 0.278366 0.738035 -1.15327
855 0.418051 -0.337583 -0.655106
856 0.049815 -0.00324783 -0.346499
857 0.658681 -0.591407 -0.10103
858 0.569579 -1.32162 -0.573924
859 0.61692 -1.10133 -0.51731
860 -0.60019 0.476076 -0.29184
861 -0.561921 -0.612188 -0.400418
862 0.61108 -0.416174 0.676748
863 0.484258 -0.202032 -1.38372
864 1.33333 -0.514323 0.214467
865 0.927769 -0.20456 -1.51897
866 0.880494 -0.415723 1.82543
867 0.475626 1.60711 1.08874
868 0.0849292 0.42598 -0.804564
869 -0.891567 -0.385988 1.27837
870 -0.598674 1.06484 0.322378
871 -0.149004 0.0653134 -0.32251
872 -0.271375 -0.964036 0.00159198
873 -0.0963605 -0.255613 -0.5673
874 0.636672 0.669477 0.543267
875 0.724092 0.28848 -0.662166
876 -0.10287 0.596498 -0.10861
877 1.16147 -0.39682 -0.755995
878 0.450752 0.481671 -0.390724
879 -1.64368 -0.838226 0.116215
880 -0.437453 1.29733 -0.770886
881 -0.827926 0.709465 -0.402217
882 0.641552 -0.643237 -0.387741
883 0.0140034 -0.159613 0.117078
884 0.816205 0.521269 0.230635
885 -0.120528 -0.36475 -0.0407353
886 -0.00664166 -0.94744 -1.35451
887 -0.692839 -0.380597 0.553546
888 -1.21997 1.36579 1.53495
889 -0.0407201 0.162826 -0.700358
890 -0.329221 -0.461387 0.767996
891 -0.900548 -1.45658 -0.940223
892 -1.2019 -0.72842 -0.705038
893 0.129102 -1.32402 -1.20902
894 -1.23416 0.0229992 0.729629
895 -0.840299 0.0656213 -1.37253
896 -0.773006 -0.00771597 -0.897673
897 -0.286763 0.127341 0.692876
898 0.321805 0.411341 0.350617
899 -0.961654 0.0333372 1.4884
900 -0.59203 0.128542 -0.175288
901 0.452108 0.425163 -0.517812
902 0.582357 0.312072 -0.217906
903 -1.07576 0.638879 0.711635
904 -0.0840887 0.605656 0.941654
905 -0.533151 -0.472948 -0.149573
906 -0.164061 0.32224 -0.325207
907 0.253388 -0.469237 -0.116991
908 -0.0336171 -1.49225 0.618809
909 -0.850033 0.709907 -1.26945
910 0.845969 -0.790615 -0.216483
911 -1.07754 -2.10018 0.800248
912 0.223863 -0.0917264 -1.0264
913 0.267546 -0.239243 2.61113
914 -0.723522 -0.390139 -1.05685
915 0.3172 -1.69648 -0.998969
916 0.837221 0.273807 -1.08962
917 0.333917 0.848144 -0.31805
918 -0.364507 -0.0160329 -0.379645
919 -0.362556 -0.169483 0.46508
920 0.402679 0.311464 -0.116341
921 0.410032 -0.604715 -0.20328
922 0.230939 -1.08456 -0.0746034
923 -0.0348891 1.34765 -1.34421
924 0.530849 0.427416 0.176798
925 1.26408 0.623419 1.6322
926 -0.827238 -0.910519 1.16486
927 -0.812947 -0.435324 -0.515814
928 0.373043 0.33692 -0.581644
929 0.427445 -0.387225 -1.23545
930 0.201864 0.144789 -0.806694
931 0.41211 -0.317229 0.0647047
932 0.551544 -1.12193 0.195817
933 0.136488 -0.572012 0.300508
934 0.397194 -0.749053 0.0439154
935 0.00342685 -0.169993 0.593436
936 -0.0144575 0.463205 -0.036189
937 -0.208264 0.0614695 -0.789313
938 0.271331 0.241324 0.876241
939 -0.512583 -1.21932 -0.568915
940 0.0641406 0.637291 -0.118481
941 0.569259 0.453116 0.201389
942 0.0105329 0.724261 -0.152151
943 -0.428827 -0.642985 1.02494
944 -1.28514 -0.997363 -0.00802019
945 1.5866 -0.761132 0.0965226
946 0.583207 -0.426716 -0.8663
947 0.537927 -0.262642 0.210861
948 -2.23371 0.781031 0.799098
949 0.0356218 -0.299701 0.658027
950 -0.175849 0.458332 1.04397
951 -0.268885 -0.712942 -1.42523
952 -0.172128 -0.703998 -0.259327
953 0.807188 1.3589 -0.878694
954 -0.992049 -1.41536 -1.31559
955 -0.594896 -0.42263 -0.473227
956 -0.266717 -0.501147 -1.25505
957 -0.06135 -0.110622 1.8242
958 0.26889 0.0427034 1.53652
959 0.170507 0.430057 -0.149686
960 0.38661 0.922494 -0.538215
961 0.601471 0.652573 -0.0644107
962 -0.222561 0.344835 -0.414485
963 -0.7765 0.531951 -0.245909
964 0.266461 0.625802 -0.310443
965 -0.297561 -0.449332 0.0818661
966 0.712598 0.335819 0.171646
967 0.624237 1.54222 0.5918
968 -0.229355 -0.381034 -1.53217
969 -1.06017 0.639397 1.62057
970 0.0370735 -0.590279 0.961609
971 -0.319122 0.619514 0.29263
972 0.899578 -1.01408 -0.901272
973 -0.786546 -0.262474 -0.0219799
974 -0.382229 -0.15992 0.191558
975 0.586606 0.454549 -0.677083
976 0.291228 0.344313 0.689285
977 0.975024 -0.149021 -0.99176
978 -0.545208 -1.59644 -0.470048
979 -0.902948 1.09099 -0.699847
980 0.0271249 -0.673179 1.24428
981 -0.334819 -0.0656494 -1.04282
982 0.2905 0.621461 0.00767138
983 0.380463 0.909883 1.17479
984 -1.1345 0.831253 -0.130571
985 0.106471 0.348383 -0.485893
986 0.481747 -0.267349 0.00102894
987 0.507853 0.853327 -1.34771
988 0.462872 -1.30457 0.308449
989 1.11804 -0.618274 0.476866
990 0.240383 0.993066 0.13349
991 1.4322 0.177746 -0.551284
992 -0.296697 1.35082 -1.80016
993 0.307319 -0.20001 0.972888
994 0.642452 0.168983 -1.2461
995 -0.20223 -0.781854 -0.468305
996 -0.44516 -0.656948 -0.711878
997 0.416137 0.0384726 -0.33464
998 -0.19768 -0.438752 -0.555821
999 -0.163608 1.20342 0.724838
1000 -0.449176 1.84731 -0.801932
