473 1.86124 0.834097 -1.10917
474 -0.571373 -0.295466 0.12652
475 0.0995748 0.56228 0.736103
476 -0.266199 1.16163 0.671118
477 0.220473 0.504764 -0.902345
478 -0.690468 -0.277099 -0.195787
479 -0.902384 -0.289288 -0.167697
480 -0.517236 -0.350072 1.06696
481 0.0613291 -1.73838 0.317103
482 -0.370725 0.426571 -0.158503
483 -1.44596 -0.641111 -0.014166
484 -0.343056 -0.0540547 -0.0300516
485 0.718731 1.30932 0.0218122
486 -0.679835 -0.00623389 0.0874108
487 0.176997 1.0886 -0.107835
488 0.337954 -1.66219 -0.155789
489 -0.414585 0.907729 0.388546
490 0.58894 -0.752468 -0.203036
491 -0.166415 -0.317627 -0.626437
492 -1.13335 0.131181 -0.669673
493 -0.18074 -0.255505 -0.0466925
494 0.0424934 -0.411683 0.394983
495 0.389324 0.179175 1.01199
496 0.917493 0.685897 -0.184836
497 -0.886246 0.1504 1.12348
498 -0.0604042 0.0327273 -0.75377
499 -1.34688 -0.409015 0.0953015
500 -0.0457919 -0.102973 0.446949
501 -0.704882 -0.889917 -0.697025
502 0.534602 0.294922 -1.05684
503 0.0895014 -0.609827 0.422652
504 0.0134523 -0.827039 0.476058
505 -0.823295 -0.808271 -0.21673
506 0.104497 -1.1265 0.036154
507 -0.487025 0.703513 -1.15677
508 -0.821641 0.79244 1.0261
509 0.684289 -0.360173 0.320282
510 -0.932951 -1.2203 -0.196221
511 1.27555 -1.61791 -0.774531
512 0.445897 0.0616474 0.252675
513 0.010642 -0.387905 -0.202987
514 0.826475 0.433295 -1.44452
515 1.75601 -0.837886 -1.28414
516 0.655383 0.591488 -0.313975
517 0.452522 0.269259 -1.73888
518 -1.00084 0.921721 -0.777623
519 0.253115 0.115036 -0.144864
520 -0.997775 0.0682084 0.197756
521 -0.470938 0.28137 1.81022
522 0.979876 -0.481271 -0.0139966
523 0.693548 -0.227686 0.874943
524 -0.0223057 -0.620524 0.0918338
525 -1.12295 0.532394 -0.76782
526 0.566064 0.132171 -0.849289
527 0.67054 -0.837705 0.313124
528 0.153495 -0.404339 -0.767737
529 0.0268885 0.181139 -0.135823
530 0.179542 -0.375269 0.138199
531 -0.32891 0.0954716 0.938897
532 -1.60193 -0.216819 -0.428442
533 0.28535 -0.232505 1.06496
534 -0.408143 -0.692065 0.789647
535 -0.138983 0.064686 0.115641
536 0.132284 0.198302 -0.269745
537 0.825738 -0.562901 0.286001
538 -1.01999 0.106063 -0.552076
539 -1.19359 0.422818 0.0734592
540 -0.435715 0.539272 0.788818
541 0.392461 -0.23506 0.689078
542 0.278957 0.458198 -0.249281
543 0.114605 0.20466 0.665208
544 0.425932 0.566859 0.401176
545 0.364006 0.550576 0.68858
546 0.0687775 0.54866 0.104695
547 -0.257986 0.858593 -0.625476
548 0.0327559 -0.60235 0.362058
549 0.123857 0.909738 -0.918425
550 1.26814 -0.533203 0.884623
551 -0.478855 -0.258096 0.0406934
552 -0.531662 0.14019 -0.820225
553 -0.854363 -0.0563052 0.0257708
554 -0.206684 0.229303 0.900772
555 -0.749053 1.17414 -0.274568
556 1.17976 1.40543 0.580249
557 -0.742284 -0.0105922 0.352575
558 0.594268 -0.274359 -0.0283213
559 0.56295 -1.31429 -0.613316
560 -0.898573 -1.1223 0.0955381
561 -0.595686 0.972831 -1.26942
562 -0.9077 1.04335 -0.0847675
563 -1.29974 -0.0451388 -0.408584
564 -0.116687 1.73498 0.610154
565 0.798392 -0.541471 -1.22548
566 1.23609 -0.377809 1.49691
567 0.968274 -0.446958 -0.446568
568 0.0819674 0.65321 -0.76674
569 0.619539 0.27728 -0.84702
570 0.0500127 -0.258018 0.0535335
571 -0.150562 0.851409 0.542654
572 -0.750363 0.580383 0.4047
573 0.782255 1.11124 0.265952
574 0.432539 0.33205 0.895012
575 0.716402 0.474587 0.48859
576 -0.051817 0.477837 0.532956
577 0.63793 1.25856 0.0644443
578 -0.0401141 0.715786 -0.36609
579 -0.276863 0.0237087 -0.822187
580 -0.620238 -0.176536 -0.376443
581 0.213567 -1.27604 0.423976
582 -1.12255 -0.436923 -0.296804
583 0.0343743 0.946958 1.92507
584 0.825641 1.4115 -0.406707
585 0.0732759 -0.698013 0.322751
586 1.06578 -0.435714 0.63843
587 -0.30358 -0.117264 0.0354591
588 0.173737 0.522172 -0.155201
589 -0.62043 -0.342855 -1.52633
590 -0.429616 0.0108853 0.560782
591 0.421534 -0.141523 -0.947238
592 -1.33481 -0.0830898 0.337812
593 -1.67112 -0.843966 -0.8889
594 0.317762 -0.500661 -0.371132
595 -0.682307 0.405978 0.26245
596 0.853459 -0.0414785 0.928627
597 -0.25782 0.139243 -0.292276
598 1.21451 0.874555 -0.0732608
599 -0.76928 -0.227833 -1.74729
600 1.33451 0.211787 0.121016
601 0.106168 0.20625 -0.286632
602 -0.485046 -1.0604 -0.284194
603 0.343354 0.195733 -0.0486678
604 -0.256964 -1.28022 0.393821
605 0.461576 0.693981 -0.275164
606 0.675192 0.429816 -0.82541
607 -0.673028 0.0239412 -0.391482
608 -0.576853 0.111074 -0.323462
609 0.287156 -0.53153 -0.0268261
610 -0.0173685 0.328994 -0.471934
611 -0.194891 -0.909976 -1.37986
612 0.123634 0.357593 -0.295006
613 0.195948 0.0825182 -0.893682
614 0.383118 -0.0291861 0.78708
615 -0.795498 0.943675 0.193033
616 0.525554 -1.64533 0.496432
617 -0.0943266 -0.379169 0.259994
618 -0.138951 0.711575 -1.47594
619 -0.198039 0.146663 1.3874
620 -0.46034 0.266077 -0.108511
621 0.507366 -0.152532 0.406082
622 -0.283592 0.171812 0.415233
623 0.844845 -0.0500217 -1.08726
624 0.096479 0.1114 0.295771
625 -0.0700125 -0.429715 0.0727549
626 -0.525429 0.0599742 0.55393
627 -0.0319626 -0.218107 0.695498
628 -0.108417 0.678398 0.322467
629 0.684318 0.39653 -0.249431
630 -0.997735 1.04063 0.731029
631 -1.34335 -0.340509 -0.506928
632 -0.668168 -0.8673 0.0693337
633 1.17459 -0.0654544 1.1368
634 0.105686 0.0932216 0.771182
635 -0.471719 0.458411 -0.516642
636 0.422588 -0.313592 0.573208
637 0.232717 0.332737 0.425947
638 -0.119915 -0.529433 -1.48097
639 -0.656737 -0.976056 -1.06396
640 0.260137 0.177105 0.593022
641 -0.261968 0.518129 0.733263
642 -0.265736 -0.077533 0.577675
643 -0.155621 0.23684 1.00388
644 -0.283939 0.834362 -0.579758
645 -0.672406 0.204094 -0.203344
646 0.14031 0.58368 0.953627
647 0.36606 1.46518 -0.320005
648 0.43964 -0.647259 0.0175063
649 0.219594 -0.478908 0.267648
650 -0.328639 -0.847993 0.695349
651 1.24361 0.386997 -1.14819
652 0.56643 -0.544295 -0.390955
653 -0.899047 1.97812 -1.11758
654 -0.385355 0.268677 0.346556
655 -0.954684 0.875954 -0.729372
656 0.239062 -0.265558 -0.389512
657 0.659647 0.182409 0.0559239
658 -0.468745 -1.06972 1.6706
659 1.32376 -0.319691 -0.777172
660 0.844498 -0.204957 -0.934168
661 0.251492 -0.0383875 0.746494
662 -1.12778 0.767186 -0.966894
663 1.24773 -0.225822 -0.252462
664 -0.0698245 0.0900409 1.64502
665 0.186833 0.47796 0.556751
666 -0.716995 -1.8462 -0.38453
667 0.30055 -0.677958 0.390189
668 -1.37415 -0.917212 -0.883973
669 0.47208 0.733036 -0.965752
670 0.495624 0.766595 0.626393
671 -0.512787 -0.118904 1.45956
672 0.123964 0.215184 -0.082202
673 0.0937275 -0.351966 -1.0446
674 1.32544 0.146102 -0.564851
675 0.611954 -2.12849 0.566282
676 -0.424944 0.0696254 -0.856848
677 0.6229 0.85911 -0.346942
678 0.255192 0.834751 -0.290844
679 -0.581581 0.263693 -0.353615
680 -1.13329 0.292025 0.751665
681 -0.989185 -0.780705 -0.804818
682 -0.515808 -0.334513 0.605243
683 0.892781 0.0494503 -0.129173
684 0.479503 0.49335 0.712465
685 -1.28765 -0.376518 0.435746
686 0.228942 -0.299315 -0.337429
687 0.997145 0.108303 0.517497
688 1.10724 -0.118614 0.976818
689 -0.717423 -0.191116 0.734019
690 0.710644 0.0571832 -0.29573
691 -0.804983 1.11265 -0.953786
692 -0.0390768 -0.499841 1.18642
693 -0.0899333 1.5163 0.820557
694 -0.272103 -0.667046 -0.296663
695 -0.685337 -0.13884 0.473919
696 -1.06552 -0.635593 0.176541
697 0.812773 0.91638 -0.0330048
698 0.790826 -0.950489 -0.329871
699 0.804127 0.37813 0.69122
700 -2.66037 0.402909 0.465472
701 0.380184 -1.10257 -0.0793197
702 -0.118714 0.422586 -0.57201
703 0.36911 0.731488 1.4112
704 0.325676 0.51858 0.732411
705 0.315269 0.475746 -1.93733
706 -1.67326 1.45223 0.120179
707 0.697264 1.05311 0.70907
708 0.319233 -0.498623 0.992814
709 -0.293984 -0.794037 1.01223
710 -0.257228 -0.170795 0.259959
711 0.741266 -1.12023 0.764292
712 -0.590967 0.237783 -1.11234
713 -0.318603 -0.168142 0.131638
714 -1.20268 -0.199326 -0.6799
715 -0.871584 0.0114141 -0.498072
716 0.778818 0.147614 -0.799897
717 -0.152292 -0.871512 0.331009
718 -0.8745 -0.536311 -0.722715
719 -0.00747217 0.851773 0.762169
720 0.255611 -0.372504 -0.709459
721 -0.053146 0.0357199 -0.264175
722 -0.309519 -0.515344 0.0164879
723 -0.257258 0.475156 -0.15747
724 -0.733771 0.256244 -0.015128
725 -0.60665 0.483671 -0.42106
726 1.22863 -1.6662 -2.05716
727 0.224713 0.722455 -0.22703
728 0.26483 -1.13191 -1.01616
729 -0.160257 -0.0108715 -0.657555
730 -0.177068 0.379612 0.110238
731 0.249883 -0.345945 0.779744
732 0.711547 -0.83887 1.31192
733 0.0239206 -0.487875 -0.0775051
734 -0.00957368 -1.25728 -0.585414
735 -0.0777437 0.645829 0.534074
736 -0.0622654 0.372902 0.063242
737 0.379497 -0.558734 0.0964437
738 -0.121366 0.384603 0.407075
739 0.0285376 -1.27719 -1.40028
740 0.703114 0.334434 -0.0520815
741 -0.191961 0.626663 -0.00670712
742 -0.847384 -0.0637505 0.95485
743 -0.479456 0.984285 0.949691
744 0.0121835 0.05811 0.2117
745 -0.118783 1.49607 -0.590809
746 1.76735 0.657335 0.807392
747 0.0242003 0.857298 1.87682
748 -0.00814603 -0.231074 -0.741589
749 -0.560118 0.476995 -0.373117
750 -1.41581 -0.0907955 -0.0808299
751 -0.555093 0.174476 -0.828332
752 0.22488 -0.475012 1.69687
753 -1.34812 -0.801778 -0.00060157
754 -1.07874 0.742903 -0.918722
755 0.0515537 0.55914 0.383067
756 0.100386 -0.559636 0.743551
757 0.22274 -0.0199288 -0.575832
758 -0.703817 -0.0376194 -0.700086
759 0.665597 -0.0263344 -1.02651
760 -0.344427 -0.518723 -0.350325
761 -0.945086 -0.00761235 0.081549
762 0.617345 -1.24344 -0.942428
763 -0.152226 0.604103 0.0182635
764 0.368638 -0.231799 0.296563
765 0.810859 -0.939094 -0.316131
766 -0.0727754 -0.379657 -0.450033
767 -0.878604 0.297701 0.670937
768 -0.339235 -0.495147 -0.195953
769 1.4085 -0.81752 -0.935906
770 0.599639 0.254393 -0.688685
771 0.163835 -0.928359 -0.603054
772 -0.180903 -0.946499 -0.00710122
773 0.721759 0.112508 1.7617
774 0.630052 -0.658984 -0.456766
775 -0.561928 -0.217076 -0.0577345
776 -0.272609 0.319193 -0.0176436
777 -0.123613 -0.739872 -0.0396411
778 -0.65981 0.656156 0.732935
779 -0.232421 1.0183 -0.160546
780 0.558406 -0.552693 -0.601186
781 0.258646 0.555003 -0.751027
782 -0.268558 0.431355 -0.040133
783 -0.294411 -0.999268 0.541388
784 -0.292089 -0.189595 0.0339263
785 -1.69388 -0.211205 0.122613
786 0.257286 -0.0151946 1.00162
787 -0.290655 0.722427 -0.375379
788 -0.524398 -0.853967 0.976401
789 0.865535 -0.876212 0.997482
790 0.0427794 0.306914 -0.269376
791 -0.488657 1.42008 0.718629
792 -0.521858 -1.50285 -1.23565
793 0.706509 0.00955794 0.256089
794 0.290349 0.169212 0.671805
795 -0.437546 0.537733 -1.00842
796 0.382104 1.13081 0.198581
797 0.264193 0.522898 -0.175794
798 -0.93283 -0.990544 0.403248
799 0.343092 -0.27274 -0.865373
800 0.0133411 -0.430909 0.500136
801 -0.111761 -0.874067 0.472578
802 -0.260694 0.19917 -0.875663
803 0.63426 -1.30483 -0.642959
804 -0.229122 -0.311508 -1.02798
805 -0.245286 0.247551 -0.67445
806 0.857719 0.115013 -0.361408
807 -0.73769 -0.610571 -0.536528
808 -0.340257 0.156734 0.0927101
809 -0.524653 1.06249 -0.452543
810 0.567797 0.213936 -0.67993
811 -0.221076 1.82474 -1.80507
812 -0.505736 0.226719 0.841417
813 0.467933 0.250058 -0.957453
814 -1.03997 1.02281 0.353158
815 -1.0351 0.160613 0.996955
816 -0.202979 0.633533 -0.308748
817 0.124647 1.24571 -0.881888
818 -0.0522694 -0.132521 0.28625
819 0.633281 0.503552 0.96732
820 -0.381311 -0.876962 0.875575
821 0.35204 1.69248 -0.41643
822 -0.823683 -0.771144 -0.71392
823 0.133915 0.683584 1.43061
824 -0.278568 -0.805422 0.372781
825 -0.163358 -0.209895 -0.473882
826 -0.527589 1.65501 -0.645141
827 0.0297614 -0.989595 0.92455
828 1.06169 -0.995197 -0.354421
829 0.36567 -0.230719 0.566671
830 0.170129 -0.686543 -1.53207
831 -0.220963 -0.174726 -1.89125
832 -0.513642 -0.34412 -0.512003
833 0.368898 -0.505275 -0.202699
834 -0.100133 -0.139161 -0.366387
835 0.282273 0.212968 -0.334525
836 -0.00504444 -0.139534 1.73886
837 0.99951 0.17129 0.756274
838 0.413608 0.773183 -1.39891
839 -0.395654 -0.485211 0.298328
840 -0.773541 -0.680195 -0.335381
841 -1.29107 -0.0441154 -0.335775
842 0.664674 0.474523 0.721196
843 0.284679 -0.584217 0.0575717
844 -0.907023 1.13454 -0.4915
845 1.16588 0.644962 1.94587
846 -0.719349 -0.258763 -0.084575
847 1.08241 0.228496 -0.732913
848 2.04171 0.501196 -0.391303
849 -0.216504 0.0116621 0.855345
850 -0.00435174 -0.336259 -1.12868
851 0.126309 -0.696969 0.399977
852 -0.22406 1.16396 0.0596088
853 0.0753555 0.162824 -0.243874
854 -1.2577 -0.5841 -1.46546
855 -0.141958 0.910786 1.9102
856 0.249418 -0.257606 0.815203
857 -0.187433 0.112697 -0.837138
858 -0.044605 0.639362 -0.54909
859 -0.446015 0.154843 -0.305334
860 0.665228 -0.473992 -0.620548
861 -0.653794 0.0563831 -0.6398
862 0.347503 -0.869066 0.357862
863 0.165815 -0.691964 1.01127
864 0.547389 -0.518447 -1.68376
865 0.168103 -0.711277 1.26306
866 1.45061 0.336602 0.227836
867 0.689039 -0.201257 -0.248016
868 0.264181 -2.61267 0.706675
869 -0.960085 -1.00683 -0.690164
870 0.722707 0.176812 -0.000445413
871 -0.565095 0.611044 1.61486
872 0.641585 0.452756 -0.222942
873 0.263755 -0.536306 -0.321839
874 0.0130677 1.809 -1.16084
875 -1.10303 -0.148173 0.325702
876 -0.061117 0.81416 0.130371
877 0.504444 1.37858 0.0407489
878 1.4738 -0.531811 0.0549308
879 -0.622471 -0.651707 1.67491
880 0.0595778 0.749635 0.804588
881 0.261792 -0.116672 1.07427
882 0.340771 -0.163212 0.141901
883 -0.884907 0.260878 0.20412
884 -0.484421 -0.458868 -0.860909
885 -0.61888 -1.02124 1.0651
886 -0.125201 -0.973947 0.785565
887 -0.660219 -0.351394 -0.381869
888 -0.313272 -0.332739 -0.456602
889 0.324645 -0.461131 -0.312057
890 0.432208 -0.0607261 -0.0228033
891 -0.47686 0.124859 -0.460507
892 1.22495 0.00891413 -0.725923
893 -0.150312 -0.267235 -0.467736
894 1.34239 -0.156686 -0.144248
895 0.0420529 0.0780259 -0.117659
896 0.903934 -1.02548 -0.398397
897 -0.48529 -0.162448 -0.907158
898 -0.412573 0.625751 1.12614
899 0.401334 -0.650004 1.2559
900 -0.805653 0.280912 0.667066
901 -0.165071 0.039715 -0.127789
902 0.33954 0.0386264 -0.205325
903 0.377335 0.306325 -0.191658
904 0.0730362 0.862298 -0.0627387
905 -0.614123 -0.143631 0.0763011
906 -0.233515 0.263824 -0.773278
907 0.0364122 0.0744533 -1.24084
908 -0.454587 0.787868 0.297262
909 0.121724 0.784619 0.709234
910 -0.116783 -0.886211 0.918635
911 -0.114825 -1.00769 -0.331872
912 -0.229276 -0.804264 -1.28784
913 1.59727 0.914593 -0.308751
914 0.434009 -0.427324 -0.723179
915 -0.962595 -0.952697 0.169413
916 -0.0169861 0.570463 0.326393
917 -0.984078 0.324335 -0.208425
918 0.19031 -0.663424 -0.878757
919 -1.32501 1.22172 -0.765706
920 -0.0766553 0.00284566 0.731322
921 -0.412656 -0.0339035 -0.638333
922 0.935554 -0.654908 -0.396565
923 0.811486 0.969303 -1.15533
924 -1.21184 -1.03045 -0.610234
925 -0.221847 0.939943 0.184535
926 0.768528 0.483288 0.588677
927 -0.586352 0.354261 -0.540536
928 1.57183 0.439726 -0.247211
929 -0.554262 0.524528 -0.320366
930 -0.946818 -0.0615481 0.0519123
931 0.705644 0.722718 1.11005
932 -0.0972722 -0.256426 0.421506
933 0.00776583 0.575083 0.944914
934 -0.175767 -0.213265 0.801576
935 0.412739 -0.858479 1.43933
936 0.849356 -0.29583 1.79732
937 0.720906 0.106195 -0.422249
938 -0.68324 -1.58957 -0.0913618
939 0.555052 -1.65734 0.273703
940 0.567211 0.663396 -0.606935
941 0.456495 -0.150476 0.555751
942 0.985038 -0.574562 -0.554292
943 -0.438096 0.909757 0.217153
944 0.402217 -0.434411 0.814173
945 -0.827951 0.290639 0.598779
946 0.672143 -1.26626 -0.0758616
947 -0.0801755 0.3409 0.402408
948 0.443943 0.865899 0.764448
949 0.683048 -0.551301 -0.600778
950 0.152912 0.863669 0.590166
951 -0.971457 0.0892616 0.592517
952 0.574171 0.831387 0.441139
953 -0.0836642 -0.97339 0.344563
954 1.13685 -0.802659 -1.19619
955 0.668142 0.406774 0.325891
956 0.811423 0.167429 -0.00462349
957 0.123777 -0.220155 -0.0770154
958 -0.135099 0.224579 0.526943
959 -0.460318 -0.368831 -0.135607
960 0.676271 0.206436 -0.395438
961 -0.524555 0.0549579 -0.175964
962 0.341097 0.750641 0.740196
963 -0.316056 -0.845523 -1.71404
964 -1.09452 0.721575 1.11649
965 1.90387 0.452144 -0.820099
966 -0.124729 -1.48457 0.410507
967 0.173514 1.11192 0.0212798
968 1.09597 -0.823228 0.818564
969 -0.2926 -0.497694 -0.108798
970 0.363405 0.431846 0.321674
971 -1.08744 -0.299557 0.606054
972 -1.09363 -0.266172 -0.732778
973 0.502964 -0.23873 0.496772
974 -1.31896 0.682516 -0.328521
975 -1.04007 -0.492149 -0.189469
976 0.678649 0.0824166 -0.666362
977 0.219906 -0.247503 0.954295
978 0.231185 0.501541 -0.429935
979 -1.47083 -0.13819 -0.384399
980 -0.395794 0.824282 -0.869038
981 -0.477 -0.117387 -0.51211
982 -0.605633 1.41964 -1.25673
983 0.283174 0.938788 0.949915
984 -1.5567 -0.733308 0.784539
985 -0.0455176 -0.575645 0.0389054
986 0.864111 1.22573 -0.408817
987 0.0596139 0.758883 1.50543
988 1.3693 0.488483 -0.666027
989 0.233798 -0.875342 -0.0224467
990 0.466757 0.11498 -0.380256
991 -0.101355 1.11674 1.15213
992 -0.290512 0.286158 -0.263665
993 0.0268512 -0.0271518 1.94443
994 0.611714 1.11468 0.341358
995 0.924941 1.14681 0.293746
996 0.174751 1.01942 0.432079
997 0.278115 -0.224717 0.177919
998 0.666705 -1.0701 0.288363
999 1.28307 -0.397637 -0.344122
1000 0.281277 0.925799 0.805978
