472 0.852881 -0.485543 -0.548044
473 0.505613 -0.646446 0.490469
474 0.155294 -0.0829253 0.444474
475 0.26261 -0.434927 0.930782
476 -0.886648 1.09964 -0.280287
477 -1.12087 -0.748899 -0.776809
478 -0.87984 0.571853 0.607089
479 -0.349108 0.344514 -0.609644
480 -0.193157 1.38565 0.514024
481 0.476735 -0.296892 0.518046
482 -0.254908 -0.817724 0.919672
483 -0.975313 -1.3449 -0.218082
484 0.715985 0.544712 0.245794
485 -0.74189 -0.429073 1.02343
486 -0.44178 0.0760004 0.47449
487 0.0302093 0.757841 -0.853202
488 -0.208954 -0.945932 -0.346582
489 0.61965 1.08085 0.140408
490 0.810694 0.780171 1.04293
491 1.23224 -0.121929 0.154339
492 0.381476 -1.11859 0.744446
493 0.226294 -1.14205 -0.671463
494 0.126747 0.156002 -0.045688
495 0.0956248 -0.100308 -0.703242
496 0.715477 -0.705841 -0.428165
497 -0.43498 0.452637 -0.282981
498 1.81668 -0.899171 0.30426
499 0.406461 0.387641 -0.544668
500 -0.421468 0.236046 -0.538897
501 0.172465 -0.502417 0.466919
502 0.234682 -0.185355 1.0561
503 -0.301945 0.0952306 0.870188
504 -0.306404 0.43207 -0.014885
505 0.132009 1.59149 0.374522
506 -0.514373 0.711271 0.682001
507 -0.270097 -0.1285 -0.856426
508 0.639555 0.116596 0.559202
509 -0.41514 -0.0380791 0.26369
510 -0.95481 -0.334586 -0.572196
511 -0.0996142 0.0345008 -0.598644
512 0.353451 1.63551 -0.274794
513 0.944286 0.441086 0.0700445
514 1.33581 -0.684458 -0.21793
515 -1.1238 -1.06964 0.681893
516 0.687965 -0.415871 -1.43776
517 -0.0575777 -0.165947 -0.357872
518 -0.641261 0.14443 0.81742
519 -0.169857 0.497706 -0.584231
520 0.329273 -1.58971 -0.318124
521 -0.751254 0.586365 0.0103579
522 0.254693 -0.466193 -0.202373
523 0.127637 -0.592252 1.19448
524 -0.258175 0.165439 -1.2531
525 0.0797556 -0.281743 -0.54691
526 -1.08685 0.271204 1.21818
527 0.283347 -0.833077 -0.729306
528 -0.605403 -0.0938537 1.03277
529 0.182873 -0.718729 0.0636386
530 0.325851 0.316007 -0.122487
531 -0.243768 -0.191101 -0.688281
532 0.246237 0.0184128 0.00994225
533 0.239451 0.132904 1.44743
534 0.699211 -0.448495 0.821782
535 -0.14044 0.140102 0.254402
536 0.162532 -0.460688 0.539396
537 -0.240425 -0.10172 0.839621
538 -0.0420407 -0.371924 1.05989
539 0.0322855 1.92432 0.595241
540 0.0371319 0.480134 0.592825
541 -0.753047 -0.805329 -0.501582
542 -1.1005 -1.41549 -0.654288
543 -0.176988 -0.391905 -0.556923
544 -0.400579 -0.14246 0.844014
545 -0.574841 0.242401 0.610419
546 -0.852272 0.232123 0.818974
547 -0.844868 -0.673882 -0.694617
548 -0.10244 0.24236 0.278981
549 0.370487 0.731572 -0.51462
550 0.0748653 -0.062379 0.0822751
551 -1.11398 -0.965536 -0.463562
552 -0.168846 -0.400818 -1.79908
553 -0.0133917 -0.411723 -1.15575
554 -0.777294 0.312221 -0.484409
555 0.817696 -0.110663 -0.65119
556 -0.0785591 0.669408 -0.387508
557 0.123064 0.362581 1.29882
558 -1.6394 -1.00206 0.610077
559 0.714678 -1.07315 0.334742
560 -0.427631 -0.401963 -0.558312
561 -0.393478 -0.313575 0.691972
562 -0.394172 0.169209 -0.475474
563 0.469704 1.01701 0.478634
564 0.0472921 -0.376683 0.230291
565 1.45038 -1.66099 0.193705
566 0.722722 0.534015 -0.764568
567 0.408865 0.912105 0.444927
568 -0.258876 -0.59247 0.405451
569 -0.137427 0.31335 -0.127464
570 -1.26674 0.239276 0.126713
571 -0.565863 -1.5867 0.37465
572 -0.162228 -1.05153 -0.188972
573 1.50491 0.433736 -0.505713
574 -0.119638 -0.816708 0.288423
575 -0.546878 1.29168 0.75274
576 -0.645321 0.154291 0.362586
577 0.898791 -0.824052 0.481506
578 -0.649893 -0.371515 0.82776
579 -0.280708 0.20022 1.58634
580 0.108495 0.100359 -0.304268
581 1.93818 -0.948023 -0.142397
582 1.03093 0.199503 -0.171883
583 0.39786 -0.199659 -0.510501
584 -0.147477 0.493046 -0.451277
585 -0.744785 -0.33621 -0.372641
586 0.511029 -0.782152 -0.996456
587 0.616971 0.610037 0.202957
588 -0.105651 0.902267 -0.994439
589 -0.625967 -0.000451601 1.0277
590 -0.467944 -0.118388 1.53859
591 1.45099 -0.674014 -0.135894
592 -0.64636 0.336993 -0.545385
593 0.507258 -0.136987 0.101496
594 1.12937 -0.318952 -0.04311
595 1.52295 -0.526822 -1.70072
596 0.544351 1.10762 -0.220304
597 1.74481 -0.314232 -0.808201
598 -0.00840478 -0.459969 -0.419049
599 -0.441605 -0.381232 -0.575103
600 -1.65002 -0.0599849 -1.35013
601 0.159609 0.654141 -0.151312
602 0.0272801 0.439755 -1.38255
603 0.848359 -1.42048 0.997465
604 -0.595023 -0.16193 -1.00069
605 0.370655 -0.247953 0.418981
606 0.449596 1.04185 -0.257053
607 0.361933 -0.281123 0.136656
608 -0.45807 -0.547936 -0.0314335
609 0.496317 -1.56347 -1.29264
610 0.0945566 0.0247222 -0.445592
611 -0.531364 1.86885 -0.0924905
612 0.305383 -0.604495 1.6138
613 0.242223 0.393004 -1.0612
614 0.794089 0.347678 -1.53174
615 -0.597746 -1.09554 -0.922164
616 -0.131013 0.790689 -0.505915
617 -0.685887 0.32121 -1.19649
618 -0.445925 0.346315 -1.09056
619 -0.0461576 0.305218 -0.268257
620 -1.03743 -0.59592 -0.107327
621 0.898733 0.00208575 0.0902695
622 -1.28234 -1.12661 -0.131223
623 -0.264179 1.13219 0.199179
624 -1.36579 0.00585379 -1.35151
625 -0.156972 -1.07136 0.0531122
626 0.737295 0.0455847 0.102809
627 0.657389 -0.509462 -0.149674
628 0.39299 -0.123498 -1.16284
629 -0.887131 -0.13991 -0.408348
630 0.208373 -0.257708 0.558651
631 0.985921 -1.31241 -0.166748
632 0.48789 0.0745062 -0.221298
633 1.01003 -0.182991 0.644578
634 1.60076 -0.467707 -0.322262
635 0.937087 0.448182 1.3094
636 -0.0977661 -0.526182 -0.165756
637 -0.482081 0.47228 -1.40101
638 0.466521 0.453397 0.416564
639 0.135579 -1.96318 0.0701746
640 -0.363116 -0.323917 0.416256
641 -0.204626 -0.0999788 0.392722
642 -0.611739 0.02862 0.138104
643 -1.04826 1.38825 -0.534712
644 0.199258 0.0202036 -0.34975
645 -0.546531 0.953553 0.525671
646 0.224814 -0.422679 -1.31793
647 1.09907 0.482623 -0.609618
648 -0.773048 0.0746384 0.746596
649 0.126218 -1.00683 -0.777511
650 -0.701567 1.29871 -0.816215
651 0.12196 -0.917875 0.20068
652 0.741766 -0.170498 0.970531
653 -0.229232 -2.7111e-05 -0.205465
654 -1.54828 -0.0778092 0.0463409
655 0.346576 0.272375 -0.284972
656 -0.65373 -0.358225 -0.442858
657 -0.858319 0.604782 -0.349151
658 -0.409976 -0.385636 -0.220598
659 0.249282 0.392458 0.776318
660 0.429505 -0.941311 -0.65648
661 -0.63256 -0.239053 0.235268
662 0.708825 0.780606 0.326289
663 -0.0720417 1.0076 -0.799819
664 0.495987 -0.165147 0.228895
665 0.377005 0.0359999 0.613113
666 -0.101508 0.903121 0.165005
667 -0.397729 0.365529 -0.755604
668 -0.105501 0.441841 -0.645048
669 0.510948 -0.00529581 1.22611
670 0.0610318 1.04171 1.25812
671 -1.16094 -0.565539 -0.106952
672 -1.06051 -0.0661878 0.978231
673 0.581953 -0.658543 -0.0451685
674 1.03054 0.81795 0.878341
675 0.15621 -0.211203 0.469382
676 -0.611857 -1.59039 0.0696951
677 0.367773 -0.36476 1.05144
678 -0.301176 -0.65992 0.443714
679 -2.0642 0.19453 -0.950995
680 -0.989355 0.275644 0.681691
681 -0.260494 -0.265522 1.85313
682 -0.18344 -0.18566 -1.52364
683 0.908857 -1.20689 -1.08811
684 0.759384 0.916213 -0.502308
685 0.106716 -0.510635 -0.0968289
686 -0.606672 1.00311 -0.0828644
687 0.24104 -0.0821818 -0.0673263
688 0.0373439 0.0551866 0.753412
689 1.58034 1.55934 0.0894738
690 0.366053 1.11138 -0.0772091
691 -0.629415 0.717481 0.436445
692 -0.33794 0.913221 0.949399
693 0.201068 -0.271013 0.0908319
694 0.598089 -0.513117 0.183494
695 -0.657172 -0.245909 -0.886783
696 1.40777 -0.281982 -0.0307981
697 0.564655 -0.560274 0.31244
698 0.259026 -0.0322294 -1.0152
699 0.207287 -0.360172 1.05796
700 0.529168 0.0756957 -0.725155
701 -1.09787 -0.2265 -0.285227
702 0.429048 -0.857372 -1.55911
703 0.149162 -0.748143 0.700344
704 -0.206924 -1.50951 0.713458
705 0.658086 -0.19267 -0.899029
706 1.40996 -0.496787 -0.588543
707 -0.0578971 0.190414 -0.69074
708 -0.245432 -0.11275 1.15451
709 0.537721 0.599141 0.252719
710 -0.57509 1.51998 -0.0389458
711 -1.18056 -1.34018 -0.0783788
712 0.0603499 -0.218352 0.0429782
713 -0.956467 0.0433279 0.091337
714 -0.659985 -0.311106 -0.753365
715 0.00558302 -0.0716843 0.518976
716 -0.161861 -0.0676525 -1.18182
717 -1.02646 0.716303 -1.06142
718 -0.0446039 1.08313 0.325733
719 -0.628154 0.222843 0.828685
720 0.12789 -0.637023 0.466205
721 -0.509927 0.318797 0.415435
722 0.73779 -0.00485274 0.537838
723 0.00411028 1.43592 0.409108
724 -0.0157697 1.08311 0.943155
725 0.239614 0.252874 -0.181343
726 0.219554 0.00660002 0.436007
727 -0.0412479 -0.174379 0.0347273
728 -0.657077 -0.679278 0.162922
729 0.370109 1.21192 0.228404
730 -0.228272 -0.322838 -0.247535
731 -0.384676 0.856404 0.629976
732 -0.445782 0.108743 -0.117997
733 0.0164961 0.857061 -0.775427
734 -0.199768 0.673149 -0.571058
735 -0.349777 0.198209 1.07341
736 -0.378628 -0.122882 0.379934
737 0.0683708 -0.0432061 0.733339
738 1.20763 -0.683624 -0.278785
739 -0.0772974 -1.01323 0.532389
740 -0.14976 -0.203191 -0.0290868
741 0.154235 -0.925224 0.255395
742 -1.21174 0.690892 0.601109
743 0.395104 0.183529 0.652205
744 1.3015 -0.428217 0.706645
745 -1.19758 1.46585 -0.420621
746 -0.404213 0.17375 -1.43669
747 -0.131143 0.649827 0.958578
748 -0.858475 -0.356898 0.824372
749 -0.16452 -0.093103 0.513861
750 0.0616373 0.554143 0.0862956
751 -1.09636 0.241796 0.697163
752 -0.486665 -0.713978 -0.433711
753 0.288858 0.147545 -0.993267
754 0.469443 0.276282 -1.16586
755 0.238479 -0.224973 -0.0375047
756 0.0534067 0.668717 0.179719
757 -0.180162 -0.650585 0.578204
758 -0.976463 -0.489547 -0.390865
759 0.627618 0.34529 0.656347
760 -0.820853 0.577873 0.528885
761 -0.0634497 0.473023 -0.347506
762 0.238295 1.39669 0.663649
763 -0.435626 -0.727254 0.105246
764 -0.895641 0.0103461 1.58316
765 -0.337865 -0.175778 -1.00422
766 -1.37755 -1.29349 -0.283766
767 -0.063652 0.918026 0.785341
768 0.291175 0.900086 0.963398
769 0.687744 -0.295624 -0.503902
770 0.590345 -0.496945 -0.0897139
771 -0.721511 -0.584045 1.15744
772 -0.459961 0.448771 -0.445792
773 0.515829 -0.131019 0.125686
774 0.379326 -0.156422 -0.673491
775 -0.844458 0.0895933 -0.175754
776 1.80422 0.645008 1.17152
777 0.407149 0.483274 -0.541091
778 0.131169 0.876476 -0.512535
779 -2.02511 0.0771559 -0.937781
780 -0.34044 -0.0205207 0.512248
781 0.712554 0.417596 0.0486208
782 0.0661372 1.79315 -0.161345
783 0.174647 0.391433 0.292259
784 -0.0723575 -0.26814 -0.881934
785 -1.08449 0.267191 -0.192651
786 0.457373 0.43715 0.119705
787 0.55029 0.495547 -0.0726454
788 0.788821 -0.293878 0.238122
789 -0.850776 -0.192938 -0.884596
790 -0.409856 0.446508 0.393228
791 0.831515 -0.104742 0.514554
792 0.388634 0.314884 0.572569
793 -0.233615 -0.842718 -0.183413
794 0.680121 0.170891 0.46958
795 0.499258 0.836362 -1.04605
796 -0.217794 -0.423827 -0.49776
797 0.00926248 0.236852 -0.386787
798 0.27436 -0.464291 0.851132
799 1.50604 0.15486 -1.18168
800 -0.124163 -0.727901 -0.985075
801 0.91776 0.218779 -0.285113
802 0.988361 -0.718384 0.214266
803 -0.651493 -0.752265 0.745744
804 -0.539705 -0.510415 -1.19018
805 0.898485 -1.5833 -0.660008
806 0.439996 0.171568 -1.61358
807 0.431951 0.221908 1.3155
808 1.20993 0.671237 -1.22539
809 -0.160354 0.284327 -0.969619
810 -0.423472 0.140209 -0.117502
811 0.811138 0.0409857 -0.25418
812 1.31445 0.511089 -0.119133
813 -0.382472 0.0646024 -0.102835
814 -0.528214 -0.119634 0.132616
815 0.673056 -0.808867 -0.794469
816 -1.16658 0.596727 0.0097583
817 1.43855 0.35547 0.170787
818 -0.630156 0.00570898 1.13747
819 -0.178102 -0.41787 0.150223
820 -0.239815 -1.22927 0.534882
821 -0.0394723 0.738831 -0.55369
822 1.14652 0.597454 1.00507
823 0.234005 -0.48477 -0.995869
824 -1.12473 0.0413865 -1.15634
825 0.633838 -0.652142 -0.738916
826 -0.214194 -0.117256 0.824719
827 -0.213986 -0.846283 2.21055
828 -0.752633 -0.295304 0.212198
829 -0.51419 -0.486693 1.30775
830 0.55237 -0.40958 -0.0282114
831 0.47953 -0.131983 0.635064
832 0.920284 -1.16841 0.359103
833 0.561424 -0.430555 -0.596961
834 -0.481639 0.229603 -0.589067
835 0.114566 -0.657934 -1.18058
836 -0.466772 0.820126 0.105148
837 0.443215 -0.398449 -1.02194
838 -0.663303 0.431204 -0.0621338
839 -0.966754 -0.214116 0.651769
840 0.429253 -0.894813 -1.09182
841 -0.557573 -0.527958 -0.879009
842 -0.181394 0.0505573 0.457366
843 0.0997052 0.50096 0.776975
844 -0.0491299 0.372078 1.44685
845 0.305809 0.229673 -0.0540167
846 -0.299773 0.176216 -0.10666
847 -0.668494 0.358878 -0.395685
848 -1.30117 1.23035 0.3259
849 -0.548181 -0.435245 -0.0144639
850 -0.0266532 0.782218 0.48066
851 0.312213 1.07907 -0.240563
852 2.02217 0.218959 -0.284189
853 0.502275 -0.678248 0.662548
854 -0.689574 0.316574 0.342617
855 0.97633 -0.772532 -0.129758
856 0.407039 -0.109496 0.0491823
857 -0.0580878 0.180456 0.648786
858 1.03307 0.99202 -0.136856
859 -0.112893 -0.510658 -0.00983448
860 -0.782373 -0.24936 -0.539485
861 0.0684161 0.0343227 0.968015
862 -1.18284 0.558963 0.0110037
863 0.413492 -0.156903 -1.37482
864 -0.398795 -0.989003 -0.125883
865 1.07247 0.26321 0.21726
866 0.245237 0.0742922 0.294789
867 -0.864705 -0.200177 0.783722
868 -0.94325 -0.206716 -0.300285
869 0.480096 -0.756327 -0.611994
870 0.844729 -0.28577 0.180788
871 0.212202 -0.652734 -0.0790294
872 -0.444889 0.839209 0.646417
873 -0.907338 0.0966034 0.255078
874 0.0913681 -0.375702 -0.902045
875 1.11095 1.19593 0.266625
876 -0.233375 1.16337 0.521569
877 1.57465 1.51105 0.780777
878 0.439049 1.25068 -1.12247
879 0.823637 -0.141139 -0.33483
880 0.291916 1.23744 0.787195
881 -0.350273 1.03396 -0.318251
882 -0.240616 1.50967 -1.03331
883 0.308357 0.669975 -0.681947
884 0.112894 -0.2203 -0.645352
885 0.496973 1.21657 0.208639
886 -1.23987 0.264109 -0.022156
887 -0.256847 0.564512 -0.0492194
888 -0.618557 -0.0480634 -0.302424
889 0.0312363 0.686512 -0.430078
890 -0.732542 -0.409395 -0.290855
891 0.151077 -0.321071 0.256746
892 1.38365 0.170949 -1.34283
893 -0.229146 0.90348 0.520389
894 -0.433795 0.0124278 -0.269868
895 1.11096 2.09191 0.270388
896 0.348652 -1.0971 0.821368
897 -0.756974 -0.569893 0.560414
898 -0.429566 1.01932 0.563879
899 -0.534144 1.01257 1.73378
900 1.0109 -0.96117 0.580322
901 -0.8727 -0.733517 0.60957
902 -0.571625 0.893553 0.275531
903 0.218162 -0.308599 -0.0394588
904 -0.419815 -0.516732 0.689307
905 0.207148 -1.00501 -0.0813506
906 0.595429 0.704537 0.833629
907 0.891093 0.708727 -0.452022
908 -0.427812 0.573477 -0.541553
909 -0.0534755 0.353979 0.236164
910 0.0196389 0.650968 0.0403871
911 -0.770502 -1.68356 -0.0461097
912 -1.03705 0.266293 -0.119467
913 0.61604 1.34617 -0.47946
914 0.57469 0.503827 -0.00996196
915 1.12849 0.378434 -2.28669
916 0.0832461 0.920007 -1.6172
917 -0.815303 0.0811373 0.0421799
918 0.283224 0.27156 -0.23733
919 0.398721 0.107508 0.184593
920 1.82733 0.284444 0.104677
921 -0.279171 0.39557 -0.75657
922 -0.763058 -0.379488 0.417004
923 -0.0508459 0.208396 -0.511636
924 0.696627 -0.303272 -0.412979
925 1.13054 -0.526467 1.08624
926 -0.219711 0.262259 0.765865
927 1.05636 -0.138831 0.983602
928 -0.54536 -0.742871 -0.178908
929 -0.294088 -0.982377 -0.107097
930 -1.27942 -0.0188601 0.113312
931 0.527297 -0.293057 -0.526688
932 0.388879 -0.831668 0.00959862
933 0.53034 -1.56362 0.519496
934 -1.42115 0.112983 0.357922
935 0.99767 -0.0796079 0.45415
936 -0.0172443 0.220617 -0.52155
937 0.745769 2.07816 0.545223
938 -2.05907 -1.26967 -0.902869
939 -0.0870692 -0.500839 0.839387
940 -0.114621 0.407021 0.644096
941 0.80984 -0.0663266 -0.744731
942 0.437596 0.37555 -0.254071
943 0.920084 -1.2198 1.66789
944 0.0747095 0.0949908 -0.206344
945 0.0138122 -0.134378 -0.389369
946 -0.659895 0.821112 0.243753
947 0.531684 1.00908 0.324717
948 1.0605 0.684509 0.516119
949 0.399568 -1.62295 -0.854727
950 -0.799499 1.69481 1.80134
951 -0.143033 -0.314164 -1.01263
952 -0.149984 -0.0115709 -0.219488
953 -0.868911 0.281177 0.405018
954 0.807807 0.910682 -0.372951
955 -1.67245 1.15825 -0.696971
956 0.0950035 0.627949 0.0499096
957 -0.281131 1.35988 0.0296872
958 0.102978 -0.740353 0.727722
959 -0.164344 -0.463688 0.932086
960 0.29681 -0.130734 -0.990608
961 -1.39242 0.533914 -0.30463
962 0.115967 0.211693 -0.269414
963 0.0875197 0.670507 0.0839184
964 -1.40832 -1.44115 0.58111
965 -1.90669 0.341905 0.322172
966 0.127196 -0.289098 0.390493
967 -1.38887 -1.23816 1.12444
968 -0.350876 -0.128609 1.2682
969 0.0526036 0.40033 0.0630737
970 -0.843448 0.398572 -0.73597
971 -0.402018 -0.525166 0.365627
972 -0.620944 -0.0897019 0.361817
973 0.667701 0.197694 0.613752
974 -0.82861 -1.23566 -1.09094
975 0.172831 -1.19974 -0.266525
976 0.551458 0.0886323 1.53737
977 0.375672 0.174514 0.694412
978 0.53896 -0.337862 -0.653727
979 0.559531 -1.23637 0.554029
980 0.844646 -0.305117 0.0357872
981 0.108257 -0.568904 0.102665
982 0.664658 -0.152918 -0.288353
983 -1.2664 1.72476 -0.301452
984 -0.368107 -1.00408 2.02392
985 0.588021 0.748913 -0.43949
986 -0.229047 -0.607136 0.78535
987 0.72675 1.2265 0.184098
988 -1.93052 -0.760337 -0.0452979
989 0.506141 1.16608 0.350876
990 0.165613 0.436559 1.48775
991 -0.845659 -0.193505 0.436386
992 2.47847 -0.400408 0.190122
993 -0.869421 -0.41214 -0.662224
994 0.696952 0.00865597 -1.11634
995 -0.903517 1.1317 -0.39155
996 0.579827 0.527891 -0.0810345
997 0.346428 0.152904 -0.280162
998 -0.929538 0.0340421 -0.36601
999 0.657274 -0.929535 0.271881
1000 -0.384593 0.529145 -0.192293
