475 0.765785 0.0138367 0.829856
476 0.262323 0.69591 -0.429584
477 0.152728 -1.38763 -0.4499
478 -0.326311 -0.552686 -0.585599
479 -1.57046 0.470009 0.286439
480 -0.997913 0.820178 -0.560501
481 -0.187835 -0.42596 -0.422675
482 0.508276 0.356024 0.495292
483 1.38567 1.09301 -0.24728
484 0.386799 0.154262 -0.173877
485 -0.671837 -0.819498 -0.113149
486 -0.680136 0.715961 0.6157
487 -0.528673 -0.453598 -0.411536
488 0.749798 0.83544 -0.0155393
489 0.0739232 0.235834 0.605419
490 0.480819 -0.458933 0.120205
491 -1.17082 -1.0834 0.456073
492 0.834658 0.877289 -0.538256
493 0.243528 -0.604889 -1.37552
494 0.584054 -0.0798563 -0.605538
495 -1.52827 -0.272481 0.317798
496 0.076589 0.534314 1.70728
497 1.19255 0.465026 1.20189
498 -0.75851 0.012374 0.135213
499 0.316431 0.018878 -0.18216
500 0.857746 -0.517667 0.0163953
501 -0.563781 0.0317171 -0.215379
502 0.660509 0.842652 -0.450014
503 -0.0372392 -1.43624 0.0343905
504 0.272299 -0.183031 -1.51404
505 0.701937 -0.0736552 -0.311837
506 0.0625505 -0.439388 0.280945
507 0.996274 0.226807 0.0725047
508 -0.72815 -0.753137 0.960249
509 0.0992115 -0.547832 -0.397843
510 -0.768769 0.477876 -0.455441
511 -0.535778 0.519169 1.11889
512 0.678915 1.13343 -0.352858
513 -0.495614 0.826049 0.131493
514 -1.78678 0.540771 0.137294
515 0.747028 0.545918 0.335575
516 -0.60225 0.0148628 0.505118
517 -0.899519 -0.281662 -0.6019
518 -0.338858 -0.296503 0.312822
519 -0.105112 -0.0710842 -0.0399064
520 -0.132886 -1.16098 0.775079
521 -0.2064 -0.0845984 -0.432976
522 0.651648 0.647965 0.262261
523 0.905283 -0.467334 -0.606773
524 0.591443 -0.00643706 -1.0963
525 -0.0656427 1.4637 -0.579066
526 0.198316 -0.655469 -1.85746
527 0.403661 -0.477521 0.0599518
528 0.574021 0.0159667 0.609101
529 -0.0166693 0.0478635 -0.0543223
530 -0.00851865 -0.0796341 0.0617593
531 -0.478695 1.19171 -0.237466
532 -0.765794 0.37086 0.382938
533 -0.492628 1.05481 0.685093
534 0.106372 -0.837294 0.232073
535 0.655352 -0.846246 -0.818955
536 -1.31445 1.15253 0.228629
537 -1.33586 0.412229 -1.03342
538 -0.108368 0.185387 0.419413
539 1.44125 -0.819393 -0.171431
540 -0.119913 0.323068 0.18032
541 -0.169541 0.380317 -0.348857
542 -0.777067 0.984081 1.7884
543 1.00935 -0.188287 -0.895757
544 -0.395342 0.160276 -0.192464
545 0.212456 1.4828 -0.6164
546 0.362237 0.115581 0.465401
547 -0.320655 -0.117554 -0.0472085
548 0.334028 0.566665 -0.663414
549 -0.578114 1.52484 0.142079
550 -0.830876 -0.267907 -0.547789
551 0.0336835 1.09814 0.29364
552 0.25724 0.938279 0.466413
553 -0.489036 -0.512566 -0.666032
554 -0.235758 -0.247311 0.150249
555 -0.522672 -1.0897 0.33132
556 -0.78166 0.339818 0.454623
557 0.130392 -0.625087 -0.377564
558 -0.871326 0.00345804 -0.0673991
559 -0.789724 0.219622 2.03255
560 -1.81339 -0.259442 -0.327915
561 0.876004 0.420279 -0.0843452
562 -0.384799 0.235525 0.527517
563 0.0389301 -0.182744 0.53327
564 0.00859844 -1.16302 -0.364699
565 -0.486415 -0.622068 0.35148
566 0.787355 -0.0374018 0.425562
567 -0.132514 0.472914 0.0664255
568 0.0678091 0.741846 -0.497165
569 -0.638773 0.546808 0.210391
570 -0.116595 -0.233887 0.308167
571 1.14263 0.00502821 -1.12754
572 1.05146 -0.150072 0.00169306
573 1.11151 -1.0209 0.314665
574 -1.02481 0.672513 -0.84843
575 -1.48509 0.379844 -0.674459
576 0.402931 -0.0681711 -1.06931
577 0.349544 0.54642 0.593534
578 0.339125 -0.40907 -0.37813
579 0.533637 0.787465 1.23388
580 -0.192498 -1.70826 1.49376
581 0.410438 -0.579546 -0.242963
582 -0.357441 -1.47165 0.388386
583 0.364926 -0.565906 -0.760768
584 0.0860608 1.48473 -0.383278
585 0.14039 -0.203918 0.332542
586 -0.61144 -0.989022 -0.258963
587 0.896195 0.648662 -0.244991
588 0.324712 -0.487684 -0.607612
589 0.814764 0.580691 0.950421
590 0.404552 -0.267697 1.44471
591 0.296939 -0.807935 -0.221161
592 -0.55579 1.46767 0.209918
593 -1.62675 -0.640372 0.602976
594 0.764672 0.633496 1.23683
595 -0.305281 -0.11366 0.629891
596 0.904141 0.59069 -0.217074
597 0.796435 -1.62668 0.524657
598 -0.167261 0.856427 0.507103
599 1.05528 0.427741 -1.76776
600 1.38973 0.0145925 -0.419544
601 0.287522 -0.201711 0.74023
602 -0.580394 0.0667407 -0.857068
603 0.339701 -0.861482 0.783478
604 0.859095 -0.159027 -0.156111
605 0.0263472 0.742547 -0.013507
606 -0.652643 0.194103 -0.587753
607 0.428211 -1.69107 0.861051
608 0.0696571 0.206389 -0.0266109
609 0.438242 0.751369 0.256879
610 0.684512 -1.15198 -0.964964
611 1.18657 0.930554 -0.736113
612 0.956213 -0.690948 -0.323321
613 -0.655955 0.922215 0.0479756
614 0.0528611 1.4071 1.04302
615 0.0975248 0.428594 -0.227269
616 -0.554575 -1.90202 0.492706
617 -0.494941 -0.215658 0.367113
618 -0.129872 -0.626996 -0.491811
619 0.1126 1.21716 -0.0924392
620 -0.141429 0.306272 0.929643
621 -0.323995 0.398437 -0.394564
622 0.429353 0.946957 0.283737
623 -0.0309858 -0.0473874 -0.693307
624 -0.677548 -0.372641 -0.283707
625 0.043514 -0.922472 0.598542
626 0.766718 1.25678 -0.603889
627 0.503951 1.10792 1.04182
628 -0.291994 -0.606837 0.367544
629 0.17034 -0.633138 -0.253725
630 0.367977 -0.697613 -0.831255
631 0.755911 0.824099 -1.9394
632 0.808172 0.322586 1.0157
633 0.650497 -0.805009 0.464484
634 0.669278 -0.0805282 0.345645
635 -0.275177 -0.172539 0.178361
636 0.88181 -0.298921 0.690211
637 0.669318 0.140425 -0.396321
638 1.76107 -0.92376 0.99203
639 1.01079 0.488521 -0.46217
640 -0.469621 0.480019 0.577388
641 -0.275129 0.062903 -1.07501
642 0.00354853 0.638008 0.0988294
643 0.102172 0.310516 -1.01165
644 0.876356 1.08482 -0.485656
645 0.397635 -1.04308 -0.542858
646 1.91521 -0.313013 -0.989537
647 -0.561759 0.659502 0.496539
648 0.383553 -0.139421 0.257769
649 0.120329 -0.445207 -0.416782
650 0.684617 0.0386998 -0.499961
651 -0.0442352 -0.45227 0.0389795
652 -0.779981 -0.154831 -0.563528
653 1.27652 0.454759 0.560976
654 0.0380541 0.171554 -0.393187
655 0.452433 -0.0660732 0.0676049
656 -1.11603 -0.346868 0.829128
657 -0.980434 0.0769705 -0.827915
658 0.123374 -0.111087 0.750062
659 0.78967 -0.0158232 -0.175528
660 -0.016644 0.513134 -0.492951
661 -0.39203 0.494818 -0.379905
662 0.109845 -1.30113 0.817237
663 -0.171783 -0.896927 -0.371147
664 0.29649 -0.774422 0.180735
665 -0.202774 -1.00046 -0.505634
666 0.502866 -0.457945 0.319648
667 -0.162392 -1.70887 0.634683
668 0.247334 0.0721057 -1.59158
669 0.770111 0.249672 0.257856
670 -0.242127 -0.860242 -0.452478
671 0.246314 -1.44992 0.51336
672 -0.00125252 -0.20557 0.387585
673 0.271192 -1.25397 0.504436
674 -0.96403 0.707512 0.254687
675 1.36571 -0.610136 -0.451212
676 0.0606092 0.546578 -1.69645
677 -1.1964 0.448376 -0.782949
678 -1.17568 -1.37718 0.33595
679 0.368727 -0.493861 -0.338314
680 -0.706264 -0.516143 -1.63831
681 -0.297219 0.775716 0.102462
682 -1.42103 0.471868 0.423625
683 -0.395887 -0.60943 0.271076
684 -1.2997 0.136656 0.38564
685 1.81405 -0.722431 0.281093
686 -0.643623 -0.292192 -0.68186
687 -1.61371 0.0055964 -0.476554
688 0.692071 -0.326996 0.0745172
689 0.536467 -0.43625 -0.21982
690 -0.639295 0.732062 0.932414
691 0.301714 0.851545 -0.65703
692 1.4556 -0.329519 -0.613339
693 0.55244 -0.480153 -0.367014
694 1.30399 -0.73841 0.804893
695 -1.26087 -0.0133672 0.0735191
696 0.77709 -0.6325 -0.850159
697 -0.0471157 1.34912 -0.476538
698 -0.0100539 -0.125207 -0.602868
699 0.0566154 1.04601 -0.49164
700 -0.0458247 0.784322 0.992207
701 0.990736 0.579232 -0.646708
702 -1.1394 -1.16959 -0.507832
703 -0.154659 -0.187525 0.544143
704 0.595964 0.137444 0.310637
705 -1.00367 -0.215747 0.931389
706 -1.09666 -0.401218 -1.60123
707 -0.850512 0.77421 0.257576
708 -0.712749 0.442327 1.00203
709 0.824306 -0.135781 0.72624
710 -1.58598 -0.0731863 -0.191308
711 -0.406219 -0.761954 -0.664478
712 0.763347 0.33644 -0.799914
713 0.747544 -0.606298 1.24055
714 -0.966038 0.67802 -0.638115
715 -0.299228 -0.289823 -0.404165
716 -1.4852 -0.292964 0.264835
717 -0.193702 0.531506 0.306938
718 -0.929094 -1.56964 -0.132839
719 -0.317337 0.836512 -0.389521
720 -0.459876 -0.280326 0.00864283
721 -0.991383 -0.315743 0.625895
722 -0.215081 1.04747 -0.122198
723 -0.608888 0.3023 -0.26401
724 0.1279 -0.890577 1.17167
725 -0.459951 0.106286 -0.02796
726 -0.293094 -0.552665 -1.01646
727 0.675239 0.917133 0.0975691
728 -0.602233 0.452776 -1.0169
729 -0.535658 -0.744062 0.623249
730 -0.0256812 0.743267 0.339539
731 0.632554 0.300236 -0.174749
732 0.0114567 0.816577 0.467067
733 -0.0372524 -1.26518 -0.167434
734 0.00243713 -0.13162 -1.42612
735 1.20319 -0.553473 0.49387
736 -0.184995 -0.560195 0.438894
737 -0.743148 0.351454 -0.507985
738 -0.637261 -0.443862 -1.25494
739 0.907118 -0.738171 0.0418835
740 0.746618 0.659804 1.11831
741 -1.52503 1.78557 1.46479
742 0.419588 -0.143085 0.679737
743 -0.588131 -0.101268 0.494186
744 -0.264434 0.965048 -0.720955
745 -0.440794 -1.09268 0.352942
746 -0.154062 0.644369 0.025609
747 -0.148298 -0.668261 0.660116
748 -0.208781 0.135313 0.745548
749 0.146596 0.660278 -0.355585
750 -0.147182 -0.727359 0.36713
751 -0.0124291 0.866154 -0.0914292
752 -0.908558 0.237299 0.860867
753 0.106847 -0.161118 -0.273965
754 -0.014507 -1.23475 0.448953
755 -1.22944 0.631032 -0.182705
756 1.0178 0.436561 0.24439
757 -0.459847 0.216058 -1.39857
758 -1.57451 -1.33847 -0.482445
759 0.70484 -0.354296 1.05374
760 -1.02174 -0.123813 -0.388805
761 -1.44395 0.894696 0.496976
762 0.983824 0.1735 -0.28286
763 0.354515 -0.391338 0.108441
764 1.30247 0.382053 -1.38772
765 -0.902196 0.19145 1.24421
766 -0.29275 1.46333 -0.228164
767 0.573215 0.150951 0.08538
768 -0.444811 0.685764 -0.0299254
769 -0.742079 0.165239 0.210096
770 -0.885678 -0.840256 -0.123358
771 -0.168117 0.195633 0.269956
772 -0.309873 0.69244 0.454483
773 -0.443298 0.259092 -0.233295
774 0.106092 0.558438 0.0333204
775 0.809606 0.0791805 0.55469
776 0.40466 0.144657 0.7297
777 -1.97518 -0.194096 0.40565
778 0.756072 -2.0878 0.712101
779 0.846331 -0.471469 -1.72547
780 -1.64174 -0.188771 0.501343
781 -0.496895 -0.168766 -0.116471
782 -0.430416 -0.618527 0.230608
783 0.995941 -0.60981 -0.138316
784 -0.180109 0.8233 -0.16661
785 0.281577 -0.198425 -0.241945
786 0.641522 1.01058 -1.44369
787 0.774408 0.0952837 1.40063
788 -0.600875 -0.999437 -0.788122
789 -0.208737 -0.530464 -1.78213
790 -0.0860273 -0.657711 1.14381
791 0.242797 -0.469162 0.705233
792 -0.224391 -1.17895 -0.675007
793 0.0545742 0.105024 -0.209766
794 -0.902359 -1.25791 -1.08256
795 0.775199 1.22996 0.291853
796 0.844541 -0.0545781 -0.680863
797 -0.092809 -0.987959 0.387771
798 -1.14895 0.65836 0.248889
799 0.5249 -0.484766 0.471526
800 -0.435117 -1.24218 0.0524815
801 0.929336 0.807806 1.72704
802 -0.154623 -0.0194082 -0.592658
803 -0.0743163 0.33814 -0.204395
804 -0.59999 -0.216314 -0.378066
805 0.196685 -0.333515 -0.353117
806 -0.322335 0.214642 -1.18869
807 0.375222 1.15256 0.77532
808 0.622002 -0.141524 -0.826424
809 -0.345372 -0.47093 0.829857
810 -0.832756 -0.376363 0.930656
811 0.830531 -0.357531 0.528812
812 1.00031 1.15979 0.372523
813 -0.0998996 -0.0816946 0.0357972
814 0.0835291 -0.76937 -0.827951
815 -0.155453 0.241684 -0.442777
816 0.113642 0.344014 0.307653
817 -0.0970727 0.720524 -0.755894
818 0.141411 -0.528415 0.716617
819 0.210629 -0.126124 0.294518
820 0.687865 0.0142681 -0.62917
821 -1.12202 0.692109 0.0175948
822 -0.466078 1.50645 0.77314
823 0.543446 0.024668 -0.664507
824 0.684093 -0.229161 -0.418348
825 0.705426 -1.47374 -0.539744
826 -0.278337 0.520706 -0.466369
827 -0.753789 -0.393082 0.63688
828 -0.17912 -0.48975 0.121394
829 0.266247 0.906172 -0.395455
830 -1.54197 -0.38812 1.19109
831 1.09723 0.420437 -0.319273
832 0.115581 -0.0922697 0.876946
833 0.142867 -0.599893 0.250927
834 -0.450876 -0.262885 -0.809214
835 0.545507 -0.120873 -1.0499
836 -0.183344 0.0519025 0.00774855
837 0.749181 -0.818692 1.6156
838 -1.60853 -0.190212 -0.592916
839 0.309015 0.191709 0.249704
840 0.548017 -0.826747 1.25665
841 -0.30032 -0.344183 1.07347
842 -0.602986 -0.0289821 -0.28849
843 0.895834 -0.297544 -0.104786
844 0.239161 1.08035 -0.810993
845 1.2007 -1.10799 0.0646761
846 1.23413 -0.129919 0.00509076
847 0.196519 0.932177 -0.278042
848 0.730654 0.392804 -0.78496
849 1.14668 -0.210363 -0.40437
850 -0.515351 -0.591116 0.985374
851 0.28115 -0.212385 0.163743
852 0.182225 0.457946 0.74683
853 0.00793874 1.45689 -0.0442892
854 0.335758 -0.144627 0.0805207
855 0.989724 0.359348 0.653129
856 0.352013 -0.458413 -1.06529
857 -0.615883 1.98244 -0.523669
858 0.287289 0.306956 -1.23293
859 -0.22719 0.485823 0.950222
860 -0.473257 -0.786479 0.567326
861 0.554666 1.07011 -0.238715
862 0.421971 -0.192526 -0.0225621
863 1.18657 0.897707 0.654347
864 -0.0827395 0.287001 0.733525
865 -0.182904 0.764078 0.128295
866 0.0631921 -1.04759 0.268359
867 0.275512 0.266128 0.595528
868 0.329526 -0.509242 -0.659838
869 -0.832758 -0.821803 0.373363
870 0.0318922 0.0568629 0.856487
871 0.0812226 0.199108 -0.815749
872 0.328203 -0.0727349 0.939592
873 0.682294 -0.359214 -0.485562
874 0.122363 -0.45774 0.582981
875 1.21003 -1.26302 -0.283657
876 -0.302463 -0.554951 0.0282973
877 -0.706219 -0.18335 -0.45422
878 -0.920283 0.447512 0.611265
879 -0.742352 0.755328 -1.09508
880 -0.161848 0.362377 -1.82951
881 -0.534273 -0.374299 -0.0783761
882 0.684641 0.86267 -0.992859
883 -0.648532 -1.12627 -0.808201
884 0.621401 -0.671884 0.676191
885 0.59549 -0.750798 0.166719
886 -1.17288 0.548838 -0.124807
887 -0.709562 0.521619 0.783775
888 0.0556602 -1.65537 1.38605
889 -0.171667 -0.917347 -0.0914626
890 0.526695 -0.967321 -0.232987
891 1.73592 0.121722 -0.604827
892 0.603265 0.280298 0.120577
893 -0.495925 0.212242 0.419093
894 2.43803 0.123013 1.39188
895 -0.522355 -0.319186 0.636007
896 0.468399 -1.77686 -0.0641348
897 -0.789642 0.635083 1.30997
898 -1.5712 1.01333 0.567513
899 -0.348746 0.590081 0.0982442
900 -0.943328 0.371855 0.182137
901 0.565053 0.699872 0.168527
902 1.30676 1.1778 0.926691
903 0.331487 -0.641324 0.568583
904 -1.56234 0.931232 -0.584919
905 -0.464834 -0.19796 -0.222409
906 0.792417 -0.289624 -0.985567
907 -0.359576 -0.319538 -0.355942
908 2.21768 0.169856 0.485105
909 0.249464 -0.0166887 -0.0115971
910 -0.492862 0.994834 -1.52315
911 -0.216052 0.827127 0.615728
912 -0.140326 0.615988 1.14698
913 -0.902656 0.318328 1.24022
914 -0.325432 0.0346217 -0.293265
915 -0.692538 0.711964 -0.271707
916 -0.525575 -0.022689 0.263331
917 0.312351 -0.231961 0.0593438
918 -0.821833 -0.385558 0.558116
919 -0.923935 -0.28533 -0.852084
920 -0.223042 0.326692 -0.02134
921 -0.243915 -0.802121 0.175899
922 0.142539 -0.111543 -0.41258
923 0.910114 0.00917677 -1.59251
924 0.308771 -0.174248 -0.0141721
925 0.153553 -0.637931 -0.562905
926 0.204993 -0.220292 0.193332
927 0.169762 -0.239149 -0.493895
928 0.0736108 -0.93277 -0.0530118
929 0.580664 1.08865 0.768233
930 -0.277554 -1.3221 0.661736
931 -0.333233 -0.147072 -1.08211
932 1.10586 -0.349193 0.280964
933 -0.324634 -0.516169 -0.570313
934 1.06169 -0.704687 -1.43334
935 0.272078 0.58403 -0.283044
936 0.697203 0.492985 -0.00420006
937 0.153286 0.0903479 0.821157
938 -0.0280773 0.0794336 -0.278534
939 1.65441 0.253791 -1.22708
940 1.13718 0.312194 -0.834654
941 0.0502562 0.123884 -0.143471
942 -1.27664 0.16687 0.0356608
943 0.622903 -0.564145 -0.705001
944 -0.535155 0.167437 -0.400095
945 0.314915 -0.743831 -0.819346
946 0.690404 0.170194 -1.38344
947 0.0938126 0.0459023 0.0782661
948 0.495433 -0.831448 -1.23514
949 -1.09104 -0.37131 1.57943
950 0.149784 0.147199 0.64517
951 1.05588 -0.349292 1.21879
952 -0.29693 0.435712 -0.196752
953 -0.946872 2.35492 -0.452646
954 -1.20835 0.357561 -2.00809
955 -0.204065 -0.393959 0.410849
956 -0.563801 0.209626 0.0167228
957 0.118128 -0.789943 0.264873
958 -0.942043 0.377942 0.18584
959 1.21461 1.00663 -0.774247
960 1.24753 0.123401 0.226315
961 -1.31967 0.778503 -0.49249
962 1.20366 -0.571053 0.254553
963 0.454629 -0.35155 0.264912
964 0.100111 0.616164 0.123972
965 0.214926 0.885457 -0.959658
966 -0.274155 0.681623 -0.549725
967 -1.8862 -1.63326 0.240424
968 -0.274713 -1.06283 -0.24534
969 -0.589306 -0.671847 -0.590821
970 -0.35427 0.813996 0.981386
971 -1.10219 1.03446 0.339814
972 1.00346 0.428284 -0.368165
973 -0.811644 -0.127262 -0.987939
974 1.29634 1.33017 0.132786
975 -0.0240768 0.601436 0.701653
976 -0.758146 0.0350218 0.130526
977 0.0228641 -0.854747 0.185259
978 0.106232 -0.366162 0.418322
979 -1.18662 -1.04087 -0.1786
980 0.588773 -0.686513 -2.01346
981 0.195251 -0.148938 -0.124806
982 -0.0512248 0.432063 -1.00258
983 0.527363 1.19135 -0.482866
984 -0.190095 -0.367717 0.678984
985 0.104911 1.08571 1.13342
986 0.500349 -0.793064 0.515066
987 -0.30834 1.90233 0.852839
988 -0.391711 -0.413027 -0.241483
989 0.518264 -0.782196 0.0746416
990 -0.0825881 0.107294 -0.899956
991 -0.960104 0.924741 0.394651
992 -0.0923052 -1.29997 -0.787349
993 -0.15068 1.6322 -1.26967
994 -0.491687 1.43065 0.119819
995 1.2265 -0.186829 0.390894
996 0.120216 -0.153223 -0.170495
997 0.269082 1.20956 -0.798957
998 0.463309 0.591348 -0.728992
999 0.354932 -0.440284 1.63561
1000 0.391142 0.926987 -0.216346
