472 -0.936786 -0.657769 -0.169771
473 -0.445854 0.298246 -0.0523353
474 -0.121927 -0.549075 0.444321
475 -0.779379 -0.129562 -0.654751
476 -0.00115456 -1.15724 -0.216893
477 0.305358 -0.518251 -0.651709
478 -0.101781 0.193562 -0.635534
479 -0.100253 -0.127795 0.0167603
480 -0.521024 0.383911 -0.235908
481 -1.17663 0.454953 -0.876515
482 0.701542 0.402189 0.791754
483 0.881139 0.000539891 -0.361501
484 0.923113 1.29576 1.22407
485 0.495174 -0.455909 -0.638196
486 -1.15049 0.350112 -0.381647
487 1.12701 1.92686 -0.342997
488 0.222723 -0.452133 0.180322
489 -0.521534 0.440417 -0.511551
490 0.540505 0.183338 -0.725245
491 -0.173876 -0.728583 -0.559722
492 1.03747 -0.855963 -0.233218
493 -0.69055 -0.115221 -0.86534
494 0.408615 -0.19798 0.332197
495 0.299585 -0.692876 0.849849
496 -0.232911 0.567644 -0.162169
497 -0.556816 -0.780587 -0.00235537
498 -0.564206 -1.45886 1.03249
499 -0.750017 1.08477 -0.154361
500 0.138442 -1.36604 -0.0093604
501 -1.51581 0.128652 0.0392528
502 1.47631 -0.425537 0.593264
503 -0.124418 0.663426 0.278716
504 1.14967 -0.460339 0.109443
505 -0.298743 -0.161858 1.53573
506 -0.87622 0.293969 0.824307
507 -0.659685 -0.485281 0.713011
508 0.157777 -0.279841 -0.26272
509 -0.601699 -0.928449 0.558172
510 0.116995 -0.918899 0.848964
511 -1.56444 -1.0167 -1.33233
512 0.050488 -0.788897 -0.355933
513 0.352131 -0.836899 0.211745
514 -0.240588 -1.22954 -0.241254
515 0.229202 -0.538761 0.134042
516 -0.473023 1.02338 0.336219
517 -0.637425 -1.00224 -0.827871
518 0.17309 0.628751 0.709823
519 -0.193051 -0.878679 0.227717
520 -0.406694 0.526376 0.0696692
521 0.955731 -0.73095 -0.632767
522 -0.211897 -0.592663 0.904785
523 1.03967 0.0568904 -0.689556
524 0.930094 0.929697 0.407699
525 -1.48862 0.773102 -0.951101
526 0.125801 0.457612 -0.0117265
527 0.105271 0.603516 -0.0727726
528 0.301374 0.776702 -0.339568
529 -1.0689 -0.614664 0.0527945
530 -1.41406 0.538207 -0.0806869
531 1.87338 1.51488 0.921612
532 -1.02855 -0.268537 0.341152
533 -0.39624 -0.281926 0.849506
534 -0.605254 -0.767766 -0.992796
535 0.400766 1.05576 0.435321
536 2.15615 -1.63484 0.107702
537 -0.473293 -0.0542281 -0.442442
538 -0.0819223 -0.966357 -1.35304
539 -1.06946 1.10492 0.568501
540 0.97094 0.496738 -0.866579
541 -0.571014 -0.321954 -0.0190983
542 1.26647 -1.10519 -0.135164
543 0.525614 -0.596069 -0.122269
544 -0.124397 -0.220196 1.3038
545 -0.369317 0.614062 0.666479
546 0.4517 -0.199075 0.839343
547 0.629364 -0.253243 0.422411
548 0.328436 0.0484504 -0.349493
549 -0.460216 0.0579577 -0.211914
550 -1.49682 -0.522647 0.376659
551 -0.285605 -1.78252 -0.134148
552 -0.000983279 -0.405537 -0.380191
553 -0.426598 -0.188089 0.433444
554 0.549812 1.06535 0.936486
555 0.699301 -0.385753 0.662158
556 -0.686452 -1.34739 -1.73872
557 -0.661651 -0.529969 0.56507
558 -0.426722 -0.221851 0.0748136
559 0.0795908 -0.481996 0.0434168
560 0.766531 0.0325491 -1.10069
561 -0.254614 -0.156912 -0.0756068
562 -1.08517 0.749767 0.222319
563 0.458296 0.992604 -0.310855
564 0.219981 -0.226597 0.542389
565 0.63905 1.02059 -0.770332
566 -0.953412 0.859577 0.297559
567 1.29556 -1.53126 -0.977861
568 -0.637753 -1.86226 0.634164
569 -0.216494 0.446409 -1.13125
570 0.140286 -0.999834 0.110095
571 -0.634407 0.729606 -0.311921
572 -0.81621 -0.229679 1.43541
573 0.716432 -1.16396 1.42075
574 1.03135 0.440803 -0.961104
575 -1.11307 -0.268979 1.28421
576 0.0765025 0.0450928 1.20368
577 -0.104054 -0.394685 -0.446144
578 -0.145607 1.09739 -0.14317
579 -1.11845 0.278479 0.557899
580 -0.235214 0.535812 0.261312
581 0.501126 -0.985523 0.100629
582 -1.19049 0.0910934 -1.02606
583 0.58741 -0.0191805 0.8074
584 -0.364425 -0.639786 1.33351
585 -0.675151 0.0686969 0.239938
586 1.53332 0.604278 -0.507043
587 0.61028 -0.786624 -0.068105
588 -0.772366 -0.126878 0.655307
589 -0.563022 -0.464999 0.243255
590 -0.187551 -0.791603 0.398036
591 -1.40207 0.530749 0.0347614
592 0.618402 0.721256 -0.827894
593 -0.0797443 -0.01775 0.351014
594 -0.532498 -0.336245 0.40432
595 0.329195 -1.90684 0.309369
596 0.424331 0.823219 -0.298957
597 0.014621 0.536453 0.264594
598 0.260943 0.584694 0.547491
599 -0.106644 -0.723181 -0.810211
600 1.57441 0.171584 -0.188686
601 -0.0733654 1.25424 1.0503
602 -0.605974 -0.949716 -0.427306
603 0.220505 0.662051 0.444764
604 1.09185 -0.562014 -0.173214
605 0.578709 0.452657 -0.432644
606 0.0273763 0.742552 0.557995
607 -0.27619 1.14936 0.268486
608 -0.239444 -0.872183 1.08015
609 -0.18378 0.866397 -0.358841
610 -0.722839 0.532576 0.555001
611 -1.68847 0.365998 0.77865
612 -0.0895733 -0.435195 -1.02018
613 -0.136663 -1.73757 0.311702
614 0.367537 0.0509065 -1.14932
615 0.587644 -0.676353 0.708621
616 -0.509882 -0.201521 0.481953
617 0.245456 -0.69809 0.591644
618 0.207177 0.320366 0.412894
619 -0.078104 1.10741 1.14748
620 0.948514 -0.121979 0.583015
621 0.29348 0.326869 -0.122417
622 -1.99557 -1.35827 0.296244
623 -0.96181 -1.19919 -0.82876
624 -0.0740257 0.160155 0.115593
625 -0.709618 -0.0863676 -0.786064
626 0.9335 -0.0572441 -0.908552
627 -0.107624 0.393862 0.691665
628 0.511953 0.654926 0.456062
629 0.701387 -0.748443 0.0710447
630 -0.193425 -0.0243241 -0.337702
631 0.89071 -1.71716 1.00363
632 1.39737 -0.342723 1.85112
633 2.09453 -0.551775 -0.555455
634 1.06437 0.289175 0.614289
635 1.23593 0.0776926 -1.07562
636 1.10399 -1.31035 -0.143998
637 0.606244 -1.00279 -0.9434
638 0.838109 0.710222 -1.07643
639 1.49556 -0.626604 0.255803
640 0.213038 0.0677207 -0.753827
641 0.31629 -0.0911693 -0.38916
642 -0.259424 -0.904074 0.150918
643 0.505287 -0.225697 0.103336
644 0.0645893 -1.05843 -0.185629
645 -0.42798 0.0853968 0.349617
646 0.776821 -0.184828 -0.438335
647 0.449292 0.37378 -0.387106
648 0.266397 -0.148984 -0.753965
649 -0.0978759 1.02543 -0.654623
650 -0.526307 0.866174 0.219599
651 -0.11039 0.446659 0.0705773
652 -0.806328 1.13018 0.414976
653 0.715872 -0.0880335 0.496653
654 -1.50489 0.883093 0.23504
655 -0.651394 -0.158059 -0.712488
656 0.988232 -0.480847 0.137311
657 -1.54312 -0.756904 0.867281
658 -1.1551 -0.264948 0.542096
659 -0.156232 -0.420035 -0.725197
660 -0.408366 -0.573323 -0.883456
661 0.0711205 0.480605 2.10595
662 0.138237 0.0072641 -1.15185
663 -0.00678471 -0.0999325 0.690643
664 0.37988 -1.10168 -1.48526
665 0.561608 0.100466 0.722018
666 0.780013 0.0746543 0.376632
667 -0.468664 0.799543 0.847475
668 0.847529 1.33333 -0.0448557
669 -0.14299 -0.609658 -0.848663
670 0.402541 0.744751 -0.583281
671 0.148318 -0.20969 0.525155
672 -0.823829 -0.136573 0.256803
673 0.0365795 0.381464 -1.69542
674 0.0306567 -0.408206 1.38509
675 -1.56929 0.0953666 0.0958788
676 -0.973904 -0.053531 -0.2976
677 0.501459 0.786212 -0.786397
678 0.491718 1.34985 1.03932
679 0.654759 0.47441 -0.346084
680 -0.0782722 -0.924508 -1.61242
681 -0.103774 0.698054 1.05092
682 0.381649 0.00790574 1.19586
683 -0.644795 0.713133 -0.273503
684 -0.218163 0.288846 0.268246
685 -0.210711 -0.979936 0.704207
686 -0.576251 0.139444 1.20179
687 -0.424562 -0.28674 -0.0702335
688 -0.362096 -0.363755 0.272194
689 -0.817707 1.45164 0.800136
690 -0.783655 -0.178488 -0.0947369
691 -0.326585 0.938109 -0.774374
692 -0.328935 0.660631 0.353837
693 0.032212 0.706671 -1.12488
694 0.207459 -0.0310315 -0.665862
695 -0.0110665 0.33995 1.33969
696 0.238786 0.957698 -1.00192
697 -0.853894 -0.165921 0.16466
698 -0.0851402 0.470816 0.69052
699 -0.173297 0.417159 -1.08416
700 -0.125221 1.25725 0.590722
701 -1.29905 -0.242582 -0.381533
702 0.044716 0.4955 0.165083
703 0.662216 -0.141443 0.856281
704 0.559691 0.538716 0.070079
705 -0.806846 -0.522742 -0.489916
706 -0.688334 -0.446241 -0.982093
707 0.290885 -0.00661634 -0.452404
708 1.16637 -0.610829 -0.0154294
709 -0.568325 0.627462 -0.143734
710 0.0159897 -0.107872 -1.31707
711 -1.37524 0.0754078 0.468554
712 0.274414 -0.199433 -0.744493
713 -0.807175 1.41064 0.136414
714 0.372639 -0.0229512 0.75276
715 -0.0764415 0.75549 0.140334
716 0.354581 -0.376801 -0.735831
717 -0.0997086 -0.797635 0.294341
718 0.619812 -0.800633 -1.6933
719 1.2875 -0.103332 -0.76653
720 -0.294839 -1.04675 -1.53762
721 -0.331218 0.606308 -0.365557
722 -0.129139 -0.455921 -0.213167
723 0.997249 -0.00574027 -0.78346
724 -0.116648 0.938732 -0.824254
725 1.43065 0.175616 0.0175017
726 -1.08029 -0.269588 -0.371232
727 -1.52675 -1.72173 0.915283
728 0.281186 -0.224807 0.442858
729 -1.4422 0.579273 1.29256
730 1.09196 -0.0191359 0.025692
731 0.539361 -0.776922 0.00624831
732 0.451486 0.465462 0.939179
733 -0.162033 0.0222619 -0.790606
734 -0.984049 0.821627 0.0913239
735 0.524863 0.100407 -0.647515
736 0.168702 0.607383 0.991117
737 0.213647 -0.86865 -0.688161
738 0.922779 -0.90877 -0.273715
739 -0.626464 1.46703 -0.221902
740 0.160012 0.544834 0.295046
741 -0.221745 -0.178918 0.521979
742 -0.217717 0.185157 0.121029
743 0.206807 0.650741 1.51156
744 1.00051 -0.425997 0.0871508
745 -0.659082 -0.0370952 0.26709
746 -0.640043 1.03924 0.908803
747 0.0288863 -0.342695 0.191182
748 0.0119503 0.494774 0.773105
749 -0.755578 0.634306 -0.755216
750 -1.31966 0.157492 0.840988
751 -0.0328987 -0.264766 0.165122
752 -0.625855 0.232282 0.294317
753 -0.426591 0.866115 -0.163347
754 0.0426236 0.203661 1.11763
755 -0.727616 -0.589787 0.370564
756 -0.552597 -0.106651 0.0622335
757 0.119833 0.817774 -0.905336
758 -1.14558 0.429235 0.334299
759 0.971412 -0.173316 0.147888
760 -0.809986 -0.585938 -0.0679307
761 1.36115 0.513989 0.425463
762 0.184826 0.0372673 -0.0188807
763 -0.658232 0.0297531 0.320072
764 0.514485 -0.220103 0.143192
765 -0.162528 0.925024 0.532075
766 1.0685 0.261013 0.626297
767 -0.363898 -0.38964 -1.43669
768 -0.295995 0.219373 -0.175428
769 -0.256084 -0.758073 2.19508
770 1.04837 0.0672782 0.167941
771 -0.914176 -0.897962 0.781189
772 0.901263 0.211645 0.634011
773 -0.42289 -0.50989 0.188345
774 1.53675 -0.286525 0.590941
775 0.872778 -0.151454 0.854455
776 -0.739934 0.254699 -0.525489
777 -0.761437 -0.258409 0.754904
778 -1.69025 -0.542749 -1.04856
779 0.238675 1.63891 0.754291
780 0.754006 0.117423 1.35239
781 -0.0164505 1.00098 1.41127
782 0.151751 0.630099 1.30292
783 -0.332586 -0.635429 0.277182
784 0.594414 -0.859994 -0.397639
785 -0.0507671 -0.351289 -0.00781198
786 0.255564 -0.944589 -0.857666
787 -1.04505 -0.0146776 -0.560003
788 0.963609 0.908572 -0.171093
789 -0.0322114 -1.03316 0.7108
790 -0.424649 0.171236 -0.0754359
791 0.945468 0.231049 -0.454623
792 0.338683 0.145904 -0.125261
793 -0.777017 0.0930219 -0.374766
794 -0.120046 0.483982 -0.115855
795 0.143506 -0.301026 0.121325
796 0.0617266 -2.25297 0.0536088
797 -0.00476337 0.726968 -0.903113
798 -0.171065 -0.424825 1.09334
799 -0.422276 -0.419603 -0.677635
800 -1.05931 1.12944 -0.318799
801 0.262263 0.264546 -1.34765
802 0.38722 1.31711 -0.445957
803 -0.794976 -0.723468 -1.32655
804 1.49059 -0.0596818 0.226379
805 0.228517 -0.291675 -0.519479
806 0.402798 -0.0108365 -0.0241544
807 1.22964 0.254427 0.188708
808 0.74607 0.399335 -0.713696
809 1.71291 -0.296671 0.261335
810 -0.0737531 -0.413172 -0.0802673
811 0.654188 0.437884 1.47186
812 -0.414268 -1.29738 -0.235607
813 -0.407914 -0.980971 0.467995
814 0.301234 0.575553 -0.129954
815 0.115488 -0.450902 0.601475
816 0.692782 -0.579023 -0.148541
817 0.192639 -1.01639 0.104408
818 -0.122015 -0.330262 -0.294617
819 0.579701 0.730509 0.881271
820 -0.374039 -0.483503 0.759091
821 -0.713815 -0.921842 -0.292662
822 0.520616 -0.40465 -0.683495
823 -1.07147 -0.0837015 -0.78201
824 0.430997 1.61734 -0.520368
825 -0.000456817 1.31996 0.0797845
826 0.448819 -0.53734 -0.752211
827 -0.43136 0.436604 -1.68783
828 0.514959 -0.662832 0.709773
829 0.247589 0.204427 -0.545737
830 1.08158 -0.994556 0.637302
831 -0.926589 -0.474079 0.655067
832 0.352431 0.670034 -0.29803
833 -0.494016 0.466827 0.530294
834 1.58921 0.32031 -0.425053
835 -0.357385 -0.855969 0.015314
836 0.0154955 -0.732897 0.103551
837 -0.53933 0.613625 0.63671
838 -1.21986 0.348388 0.210036
839 1.26182 0.722244 -0.713382
840 -0.118374 -0.501737 -0.196302
841 0.349667 -0.0472179 0.369238
842 -0.263583 -0.0350004 -1.73386
843 1.35852 0.819746 -0.779769
844 0.108982 1.1791 -0.304341
845 0.466002 -0.957815 0.362945
846 0.924383 -0.890647 0.279864
847 -0.0496183 0.695792 0.741413
848 0.292196 0.518593 1.09456
849 0.135764 0.0268528 0.318829
850 0.41028 0.114311 -1.34175
851 1.97773 0.91883 -0.815173
852 0.967506 1.12917 1.13152
853 -0.337233 -0.599221 -0.420586
854 -0.738565 -0.557816 0.80791
855 -0.987438 1.03726e-05 -0.404499
856 1.19335 -0.78775 0.980995
857 0.588615 0.451592 0.298648
858 0.679326 0.750227 0.438881
859 0.877815 0.466418 -0.892465
860 -1.03694 -0.261433 -0.695203
861 0.141011 0.633792 -0.646434
862 1.81242 0.342348 0.525855
863 -0.760197 0.321716 0.269244
864 0.216889 1.12388 -0.920585
865 0.325415 -0.494489 0.544023
866 1.30982 0.276502 -0.779999
867 -0.990219 -0.789358 0.75391
868 -0.189252 0.988919 0.233322
869 0.895748 -0.529242 -2.34784
870 -0.767372 0.480528 1.51902
871 -0.935144 0.256469 0.286213
872 0.823073 0.947839 -1.23795
873 0.905527 0.244777 0.608826
874 0.443144 1.17803 -0.825267
875 -0.426157 -0.977106 -0.332098
876 0.340584 -0.289189 0.0114694
877 -0.175228 -0.505479 0.386926
878 -0.697281 0.446991 -0.208139
879 0.188795 -0.23287 0.200077
880 0.843142 0.472321 0.774848
881 0.133941 0.00236671 0.141336
882 -0.236632 -0.07896 0.116039
883 0.135479 0.339136 0.0330028
884 -0.481336 0.437086 -0.522015
885 0.531002 -0.0344381 -0.929726
886 -0.0817511 0.519293 0.188552
887 -1.14663 -0.085028 0.145802
888 -1.44024 -0.585127 -0.0212403
889 0.656855 -0.146765 0.597532
890 0.784743 -0.00272816 0.396258
891 0.0588312 0.0906815 0.830505
892 0.730895 -0.0399631 -0.0407261
893 1.06668 -0.460514 -0.538324
894 -0.108742 -1.36966 0.241939
895 0.819577 -0.953155 0.138301
896 0.198305 0.142311 0.775578
897 -1.36509 -0.285485 0.157553
898 -1.21914 -0.913015 -0.575136
899 0.622558 0.0652946 0.366189
900 0.939336 1.30745 -0.245866
901 -0.0321302 0.712072 -0.220698
902 0.00741059 -0.526398 -0.167934
903 -0.131867 -0.619713 1.18881
904 0.235735 0.414742 -0.838284
905 0.135105 0.48109 0.178549
906 0.679335 0.139168 -0.718894
907 -0.852952 0.129019 0.158693
908 -0.906035 0.231835 -0.0397198
909 -1.71028 -0.053073 -0.48267
910 0.433179 -0.663099 -0.0099937
911 0.263601 -0.460821 1.54569
912 -0.0465897 0.776104 0.799131
913 -1.20753 -0.719068 -0.415564
914 -0.81494 -0.0987476 0.540637
915 -0.214364 -0.194449 -0.0739783
916 0.561775 0.504194 0.0203043
917 0.494836 2.24363 0.777103
918 0.00219063 1.89511 1.2685
919 -0.542292 0.0560156 0.679201
920 -0.76449 -1.37875 0.338811
921 -0.401467 0.502604 -0.677249
922 -0.5519 -1.26575 -0.921621
923 -0.40959 0.128809 -1.71799
924 0.255623 -0.0324475 -0.438272
925 -0.430573 -0.216927 0.534152
926 0.013899 -0.688223 0.098713
927 0.0650789 0.0194735 0.33113
928 -0.526264 0.590234 0.21324
929 0.0573277 -0.227532 -0.312224
930 -0.362119 -1.04488 -0.877294
931 0.65825 -0.98176 0.220205
932 1.29723 1.53397 0.504778
933 0.408549 0.829463 0.155974
934 -0.706965 -0.361369 -1.49527
935 -0.671922 -0.508848 -0.787099
936 0.485536 -0.692593 0.12578
937 0.748799 1.55939 -0.736937
938 -0.785141 0.800391 -0.171982
939 0.279354 -0.371378 -0.941497
940 1.24193 -0.240988 -0.0485659
941 0.137828 -0.212438 -0.438303
942 -0.659427 0.436096 0.697638
943 -0.984931 0.768983 -0.310212
944 0.0408031 0.119655 -0.326872
945 -0.0127921 -0.714531 -1.15445
946 1.67891 2.05063 0.114712
947 1.44823 -0.335392 -0.522756
948 0.152091 0.117182 0.0425227
949 -0.534852 -0.374582 0.268179
950 -1.55431 0.355588 0.713132
951 0.823859 1.35885 -1.21303
952 0.00584943 0.456403 -0.888349
953 1.38452 -0.977882 -0.42272
954 0.149927 1.29447 -0.381348
955 0.398506 0.778069 0.829896
956 -0.311873 0.110477 -0.474044
957 0.294468 0.172686 -0.850657
958 -0.62743 0.445685 -0.333779
959 0.443642 0.966841 0.657833
960 0.0490419 -0.263879 -0.29082
961 0.701911 -1.04956 0.23995
962 -0.735988 -0.124366 -0.160719
963 -0.25767 0.138295 -0.976001
964 -0.0238283 -1.25641 0.581686
965 1.12779 0.113724 -0.690277
966 0.446398 0.0594296 -0.286263
967 -0.906294 -0.580544 1.07277
968 0.0134402 0.168322 -0.921256
969 -0.139679 0.439565 0.57054
970 0.748478 0.17727 -1.14572
971 1.15146 -0.730955 -1.20636
972 -0.891922 0.360155 -0.972888
973 -0.236387 -1.03421 0.732586
974 -0.383415 -0.0790401 -0.834461
975 -0.7706 -0.542523 -0.954364
976 -1.35872 -0.123077 0.608571
977 0.672114 0.287838 1.43317
978 0.753134 -1.0924 -0.470278
979 0.377228 -0.535502 0.97159
980 0.440505 0.663613 0.171166
981 0.234704 0.421893 -0.909315
982 -0.828525 -0.210123 0.411465
983 -0.577962 -0.588569 1.08154
984 0.0948176 -0.918293 0.862555
985 -0.481235 -0.262606 -0.393174
986 0.295597 -1.06345 -0.301696
987 -0.425594 -0.334924 0.502275
988 0.411175 0.495993 -0.822352
989 -0.806219 0.506487 1.0816
990 -0.636652 2.10354 -0.7835
991 -0.140509 0.377685 0.105533
992 -0.543064 -0.704494 2.07368
993 -0.210575 -0.973684 -0.0281059
994 0.625911 -0.82118 -0.902778
995 1.13044 -0.744048 0.290334
996 -0.0183715 0.528282 0.227347
997 -0.801399 0.719672 -0.413023
998 0.181123 -1.80064 0.190695
999 1.94801 -0.747687 0.498799
1000 -0.993542 -0.184026 0.354271
