474 -0.154149 -0.110512 -0.19894
475 0.310394 1.54703 -0.619297
476 0.157793 -0.178174 -0.268241
477 -0.261063 0.973164 -0.435576
478 -0.131139 -0.215786 1.0812
479 -0.020868 0.107308 0.594129
480 0.041409 0.336588 -0.919129
481 -0.215203 0.00454542 0.150352
482 1.14585 0.116484 -0.0675223
483 1.02519 0.436784 0.746187
484 0.488483 0.979335 -0.110197
485 -0.714781 0.230939 -0.109952
486 0.944007 -0.976496 0.503553
487 0.871736 0.00879451 -0.273257
488 0.0593997 -0.169911 -0.200728
489 -0.39913 -0.781244 0.54202
490 -0.524119 -0.135025 -0.300542
491 -0.537931 0.132029 -0.96893
492 0.670052 1.19634 -1.07447
493 -0.697782 -0.29663 -0.265953
494 -0.0071529 0.824661 0.967744
495 -0.811903 -0.658896 0.0937206
496 -0.409283 -1.29606 -0.623657
497 0.803646 0.207468 -0.478475
498 1.16139 1.10636 1.00838
499 -0.702668 -0.75258 -0.404693
500 -0.00339947 0.183014 0.304109
501 0.238141 -0.0213279 0.247102
502 0.302544 0.167673 -1.42101
503 0.316103 0.983968 0.375494
504 -0.70488 0.299394 -0.114507
505 -0.0193875 0.813994 -0.17797
506 -0.0117183 -0.194803 0.706011
507 0.302968 -0.600871 0.74788
508 -0.348494 0.122997 -0.0591797
509 0.348878 -0.352421 -0.77655
510 -1.36978 -0.497977 0.701936
511 -0.0325059 -0.401935 1.64503
512 -0.168508 -0.622705 0.342656
513 -0.224866 -0.520591 0.252224
514 0.467115 -0.864499 0.949324
515 1.50237 0.235443 1.15738
516 1.82449 0.856224 -0.229262
517 0.933346 0.0620281 0.4124
518 -1.02054 0.105929 0.876079
519 0.28199 0.656172 -0.409463
520 0.574439 0.039651 0.197368
521 -0.437376 -0.275563 0.446936
522 0.0760388 0.132169 -1.36705
523 -1.84065 -0.0360952 -1.04814
524 0.422692 -1.50167 -1.2601
525 -0.9643 0.14449 0.672444
526 -0.421488 0.0165673 -0.63516
527 -0.786293 -0.188215 1.02586
528 0.161563 -0.654018 0.0733945
529 -0.411089 -0.0127469 -1.08337
530 0.148989 0.363696 -0.451762
531 -0.548163 0.199387 -0.454035
532 1.52178 -0.355591 0.482248
533 0.477631 -0.473614 -0.255926
534 -0.796885 -0.426516 -0.657243
535 -1.62134 0.035198 0.822192
536 1.04799 0.11195 0.402798
537 -0.0437176 0.798167 -0.481274
538 0.601695 -0.160484 -0.194784
539 0.0647884 -0.0675399 0.557977
540 0.732143 0.953873 -0.402258
541 -0.165292 0.295736 0.579992
542 -0.530201 -0.873504 0.2282
543 1.06116 1.0073 -0.396263
544 1.14884 -0.204917 -0.234516
545 -0.276736 -0.328644 -0.505743
546 0.199812 -0.00102951 0.969943
547 0.234588 0.685568 -1.34483
548 -0.462348 -0.583626 -0.519872
549 -0.038579 -0.583601 0.930478
550 -0.2326 0.259403 -0.460331
551 0.845094 1.08375 0.753966
552 0.302379 -0.36236 0.572035
553 -0.456181 -0.0203316 -0.163234
554 -0.455533 -0.160525 -0.714291
555 0.0178896 -0.516671 0.154126
556 0.0407108 -0.356375 -0.265431
557 0.858346 0.422228 0.0640383
558 1.04214 -0.259792 0.185297
559 0.499893 -0.0402681 1.2152
560 -1.6724 1.42141 -0.680223
561 -0.772148 -1.05263 -0.0781515
562 -0.678397 0.556974 0.330454
563 0.387311 0.861055 -0.258894
564 -1.53338 0.468475 0.0443455
565 -0.59057 -0.550533 0.230262
566 0.372032 -0.156726 0.418339
567 0.178165 0.514167 0.986695
568 0.843468 -0.824939 0.647428
569 1.48315 -0.908864 0.822641
570 -1.41673 -0.117051 -1.65642
571 0.717811 -0.75218 0.238022
572 0.534275 1.0955 -0.0541131
573 1.44651 -1.84734 0.708178
574 -0.491778 -0.14357 -0.658151
575 -2.17299 0.144183 -0.359989
576 1.19526 -0.858894 -0.281153
577 -0.355947 0.129338 -1.70198
578 0.182679 -0.101398 -0.299308
579 0.133096 0.952935 0.0255102
580 0.329429 -0.475023 0.0407111
581 -0.390757 0.344264 -0.388877
582 0.965051 0.291588 0.258341
583 -0.248061 0.924232 -0.355578
584 1.84288 -0.0392769 0.0854767
585 -0.670265 1.1252 0.0522962
586 -0.261673 0.226304 0.111194
587 0.976086 -0.274149 0.317866
588 -0.734849 1.33449 0.0543847
589 -0.0669127 -0.251903 1.63299
590 0.0278823 0.260297 -0.0134995
591 0.326597 0.776946 0.484473
592 -0.484683 1.12076 0.757111
593 0.966363 0.431062 -0.219219
594 1.50369 -0.700447 -0.409277
595 -1.06087 0.388067 -0.392725
596 0.097839 1.51115 0.35429
597 -0.924712 -1.59995 -0.762222
598 -0.972827 0.938287 0.238405
599 0.461839 0.479955 0.303931
600 0.361207 0.548663 1.18008
601 0.420963 -0.669914 0.253568
602 -0.476752 0.809736 0.459874
603 1.72829 -0.363949 -0.889171
604 0.181588 0.984296 0.147665
605 2.22794 0.0945852 0.92282
606 -0.0760125 0.163173 0.8715
607 -0.48884 0.523374 0.00581123
608 -0.63401 -1.03624 -0.32242
609 -0.873504 -0.260677 -0.899112
610 0.558166 0.0758994 0.0226394
611 0.0877852 0.379511 0.577129
612 0.367329 0.427774 0.715058
613 0.395086 0.650997 -1.46851
614 0.959105 -0.743775 -0.177478
615 -0.342467 0.0431789 0.144397
616 0.119067 -0.377869 -0.052258
617 0.981806 -0.531446 0.186711
618 1.63718 -1.10633 -0.738501
619 0.0979667 0.336703 -0.229014
620 1.03911 0.521622 0.174483
621 -0.489967 -0.0195596 -0.304046
622 -0.437343 0.0411359 0.369661
623 -0.246576 -0.147307 1.00505
624 0.929412 0.049369 0.660902
625 -1.26686 0.271178 0.224862
626 -0.593826 1.18456 -0.39837
627 0.984871 -0.320788 1.47797
628 0.208427 0.564993 0.638794
629 0.5789 -0.80666 0.0849685
630 0.390976 -0.863635 1.15305
631 -0.823555 -0.141167 -0.441319
632 0.342076 0.773506 -0.0119249
633 -0.192025 -1.08404 -0.520986
634 -0.593438 -1.99906 1.20258
635 -0.724731 -0.254553 -0.934151
636 1.1689 -0.19445 -0.60522
637 -0.476598 0.609666 -0.294299
638 0.137611 -0.492434 -0.037252
639 -0.677218 0.499378 -0.650139
640 -0.590374 -0.814866 -0.00893
641 -0.813681 -0.284509 -0.731052
642 0.967364 -0.309558 0.0909348
643 -0.824312 0.560105 -0.450162
644 -0.44405 0.686435 0.70027
645 -0.371695 -0.978238 -0.222638
646 -0.301991 -0.528794 -0.00196419
647 1.61695 0.548963 1.02488
648 1.35611 0.29137 0.343809
649 -0.216821 -0.109508 -0.899397
650 -0.453533 -0.842074 0.501703
651 -0.519202 1.26122 -0.362482
652 -0.120261 -1.09181 0.00829664
653 0.347074 1.54145 0.391718
654 0.074348 0.457531 1.62547
655 0.197799 0.414496 -0.388489
656 0.357747 0.0916893 -0.135138
657 1.03309 -0.553768 0.872179
658 -0.673684 0.528922 -0.980449
659 -0.060008 -0.13076 -1.24061
660 -0.851574 -0.35899 -0.358906
661 -0.191687 -0.285938 0.48462
662 0.340936 -0.195438 -0.33584
663 0.559429 1.52157 0.895253
664 -0.599768 0.103493 -0.46817
665 0.413509 0.704774 0.224958
666 0.437609 0.356332 0.0843852
667 -0.405712 -2.48864 0.709205
668 0.379878 0.319952 -0.0964861
669 -0.23541 -0.125294 0.621661
670 -0.113245 0.578354 0.0219955
671 0.0321233 0.325651 0.458162
672 -0.14024 0.106171 -1.6935
673 -0.340408 0.393067 -1.17568
674 -1.28714 0.822144 -1.48562
675 -0.217905 -0.220631 -0.393411
676 -0.147627 0.743537 -1.23264
677 0.437757 0.0892909 1.03867
678 -0.51267 0.586776 -1.81454
679 0.824604 -0.454118 -0.0564309
680 -0.0202607 -0.598641 0.0329054
681 -0.324864 -0.849242 0.343144
682 -0.17185 0.446217 -1.07247
683 -0.865642 -1.18607 0.82665
684 -0.938285 0.640666 -0.258082
685 1.33705 -0.608865 0.222269
686 0.627123 0.101308 1.17971
687 -1.28847 -1.1962 1.02646
688 -0.720973 0.298035 -0.517246
689 1.19274 0.272398 1.10877
690 0.323605 -0.397227 -0.0984876
691 0.414787 0.772779 0.367062
692 -0.930524 -0.414135 -0.567624
693 -0.939436 0.887717 0.440133
694 -1.07841 0.0663312 -0.249196
695 1.384 -1.15974 -0.966576
696 0.986335 0.266254 0.191987
697 -1.49212 -0.385139 -0.0709971
698 0.693408 -0.20745 0.594251
699 -0.392614 -0.624211 0.293972
700 0.50996 -0.769245 1.16972
701 -1.02956 -1.71015 -0.37516
702 -0.250032 0.637107 -0.0436787
703 0.0204225 0.170999 -0.764025
704 1.48169 -0.169561 -0.797184
705 0.0135439 0.174055 -0.032461
706 -0.459737 -0.00655775 -0.530908
707 -0.17417 0.558767 -0.754147
708 -0.484831 1.33371 0.130209
709 0.424 0.309166 -0.437053
710 0.448049 0.25854 -0.385984
711 -0.907461 -0.630051 1.3912
712 0.467349 -1.05181 -0.338662
713 -0.821137 -1.18106 -0.769761
714 -0.625986 1.30437 0.0139192
715 0.0724682 0.0832224 0.787152
716 -0.881978 0.117842 0.320074
717 0.644661 -0.323088 -1.12395
718 -1.12622 0.791428 0.757245
719 1.69109 -0.882894 0.0376708
720 0.0468111 1.09452 -0.569446
721 0.248214 -0.421157 -0.543205
722 0.71203 -0.989047 -0.317852
723 1.46244 0.615137 -0.324791
724 0.445007 0.488725 -0.225028
725 0.0820483 -0.0512693 0.255611
726 0.261383 -0.501021 -0.689081
727 0.720008 0.220968 -0.252806
728 -0.752723 -0.847627 -0.265809
729 -0.232814 0.576938 0.040653
730 1.03366 -1.25247 0.499973
731 0.241687 0.687787 0.51562
732 -0.164431 1.75296 1.3518
733 -0.852418 -0.29799 -0.0846427
734 0.412654 0.563773 -0.0833246
735 0.423372 0.759581 -0.930488
736 -1.17967 1.46703 -0.286503
737 0.575429 -0.560768 -0.669117
738 -0.259226 -0.286338 -0.699646
739 -0.804247 -0.0613359 1.01676
740 -1.29589 1.20976 -0.55882
741 -0.0141935 -0.295262 0.588932
742 0.314851 0.504945 -0.133372
743 0.391105 -0.158054 -1.21239
744 1.23774 0.936513 -0.774716
745 0.373506 -0.430493 -1.06533
746 0.311616 -0.406675 -0.517283
747 -0.0606397 0.918654 -0.0417974
748 0.248078 2.296 -1.1764
749 -0.239922 -0.0165524 -0.326805
750 -1.5475 1.36908 0.547205
751 0.81578 -0.534128 0.590648
752 -0.571135 -0.129131 -1.21237
753 -0.547554 -0.245492 -0.130212
754 -0.021284 1.14256 -0.922964
755 0.453885 -0.793526 1.05384
756 1.75658 -1.51293 0.309504
757 -0.190783 0.512104 1.25952
758 1.07638 0.3221 -0.822639
759 0.542966 -0.265418 0.0113445
760 0.860503 0.755294 -0.580621
761 0.235769 0.901144 -0.188607
762 1.6801 -0.313536 1.7708
763 1.15955 1.05511 0.229393
764 1.0924 -0.284908 -0.492937
765 0.305223 -0.157627 -0.0277649
766 -0.707091 -0.0691449 -0.849294
767 -0.861974 0.658965 -1.86841
768 -1.16887 -1.0771 -0.0256492
769 1.51724 -1.20846 -0.982857
770 -0.177624 0.74982 -1.41133
771 -0.729212 0.874628 -0.50657
772 -0.805498 0.0874841 -0.219622
773 -0.221724 -1.00729 0.500741
774 -0.2941 0.402159 1.29195
775 -0.0339873 0.599165 -0.354235
776 -0.113084 -0.418382 0.221824
777 0.36657 0.641412 0.0353022
778 0.942572 0.328513 0.662222
779 0.374657 0.0686761 -0.67772
780 -1.64155 1.76626 0.731023
781 0.87258 0.453057 0.416391
782 0.0900555 -0.0425367 0.398027
783 0.153096 -0.610344 -0.83853
784 -0.752332 -1.17281 0.535712
785 -0.923968 -0.076734 0.877388
786 0.830906 -0.957857 0.591555
787 -0.130333 0.0795993 -1.07739
788 -0.48223 0.227259 -0.732181
789 0.131946 -0.58651 -0.358134
790 0.901898 -1.00515 0.423238
791 0.860117 -1.19724 -0.765827
792 -0.58632 -0.179488 1.11966
793 0.141548 0.583177 -0.199796
794 -0.577364 0.367665 0.0447548
795 0.00649466 1.02481 0.128803
796 0.206871 0.308168 -0.416064
797 0.388858 -0.885951 -0.022199
798 0.116672 -0.0920983 -0.396673
799 0.280238 -0.812831 0.581758
800 0.483136 -0.0864811 0.425735
801 -0.476049 -0.788689 -0.409245
802 0.224514 0.305217 -1.95014
803 -0.0578699 -0.252277 0.363517
804 -0.214378 -0.0961171 0.850845
805 0.579506 1.11947 -0.169202
806 -0.283863 -0.201651 -0.0666168
807 0.727395 -0.171042 -0.00306882
808 0.502907 -0.100321 -0.362477
809 -0.247284 -0.400547 -0.918371
810 -0.683406 -0.871114 0.896886
811 -1.8819 -0.28873 1.29463
812 -0.278372 -0.413374 -1.35872
813 0.129807 -0.141567 0.454856
814 0.2157 -0.76826 -0.10108
815 -2.05718 -0.593386 -0.193744
816 0.83445 0.242279 0.148486
817 -1.05155 0.0342935 -0.382849
818 1.188 0.36415 -0.926638
819 0.250017 -1.0654 -0.11285
820 0.0444793 0.452177 -0.855148
821 1.00207 0.313145 0.269659
822 -0.423539 0.916029 -1.12245
823 1.1257 -0.754734 0.446256
824 0.114296 -0.159659 -0.100128
825 -1.16647 -0.561632 -1.05074
826 1.10039 -1.20725 0.724019
827 -0.2375 -1.06499 -0.199207
828 -0.603556 0.31729 -0.333074
829 0.389059 0.455404 -0.985454
830 -1.38661 -0.0126428 0.180976
831 1.00532 0.104943 -0.629108
832 0.0987417 0.04019 -0.154747
833 1.74668 0.517185 -0.9242
834 0.109804 0.201158 0.998451
835 -1.36342 -0.471697 -0.597692
836 -1.43478 -0.491232 0.678391
837 -0.611296 -0.393345 1.30873
838 -0.363832 -1.23419 -0.286942
839 -0.591365 -0.224438 0.0334946
840 0.157745 -0.17472 -0.940814
841 -0.154943 -0.604855 0.938469
842 -0.10948 -0.21226 1.8241
843 -0.139966 -0.863433 0.442894
844 0.102856 0.797493 -1.5174
845 0.287587 0.737468 0.517342
846 -0.242343 -0.493853 0.189666
847 0.677903 -0.0985142 -1.33301
848 0.52608 0.352708 -0.244788
849 -0.277043 -1.61387 0.11802
850 -1.1434 -0.783235 0.200418
851 0.577662 0.0195125 1.7095
852 0.197544 1.11693 -0.115181
853 -0.488167 -0.33383 0.43451
854 -0.722132 1.18854 0.0985773
855 0.662331 0.158962 0.783355
856 0.172545 -0.258604 -0.686656
857 0.30048 -0.195948 0.396507
858 0.691357 0.261465 -1.18801
859 0.637606 -0.350269 -0.3787
860 0.360448 -0.0381789 0.495182
861 0.581973 -0.610624 -1.62358
862 1.94481 -0.326784 -0.207544
863 0.579496 0.447239 0.283611
864 -0.303873 0.369583 -0.660332
865 -1.14177 -0.763079 0.95135
866 -0.137411 -0.0401627 1.06346
867 -1.21056 0.653247 -0.783299
868 0.271621 -1.5355 -0.308607
869 -0.372589 -0.39818 0.964891
870 1.27843 -0.185187 1.28378
871 0.663624 0.804489 -0.110963
872 0.017029 1.40219 0.857489
873 -1.00728 0.0943743 -0.951068
874 -0.779435 0.843908 1.22317
875 0.223977 0.237211 -0.842201
876 -0.0180804 0.0933544 -0.526666
877 0.763798 0.120916 0.0041177
878 -0.749664 -0.724311 -0.079074
879 -0.533995 -0.265855 0.263139
880 1.50478 0.020929 -0.462056
881 -0.0656481 -1.12301 0.784647
882 -0.664708 -0.476342 0.0924945
883 -0.0634897 -0.242416 0.625061
884 -0.0663742 -0.220836 0.659541
885 0.574397 0.0905383 1.5166
886 0.722215 -0.509436 0.164036
887 -0.756553 0.351787 -0.586652
888 -0.0736408 1.37228 -0.695651
889 0.496421 -0.162004 0.559136
890 -0.0597815 -0.857959 0.102058
891 1.18454 0.0774612 0.208241
892 -0.425566 0.300332 0.484411
893 -0.137275 -0.999627 0.092864
894 1.10942 -2.08274 -0.090509
895 0.926775 1.22374 -0.536946
896 1.40086 -0.398512 0.774439
897 1.30662 -0.664672 -0.0462389
898 -0.164316 0.610164 0.670751
899 -0.0351718 0.434727 0.227755
900 -1.10243 0.499767 0.739395
901 0.400636 -0.0937855 -0.449789
902 0.0861419 0.964754 -0.119956
903 0.294559 0.451418 0.333275
904 -0.238339 0.363585 -0.207817
905 0.623611 -0.747004 0.606615
906 -1.11242 -0.330762 1.19269
907 -1.01074 0.795118 0.641957
908 0.175551 -0.995784 1.0063
909 1.67677 0.0338137 0.649742
910 0.406159 -0.370822 1.4409
911 1.36445 -0.736897 0.900777
912 -0.706215 -0.302072 1.18547
913 0.378056 -0.218901 -0.524259
914 -1.18829 -0.0327597 -1.29414
915 -1.14303 0.674103 -0.625689
916 -0.0554072 -0.168477 -0.727258
917 1.73263 0.361038 -0.88048
918 -0.0052872 -1.27477 -1.11443
919 0.017541 -2.03248 0.595474
920 0.0720897 -0.635388 0.77368
921 0.586524 0.182915 0.633257
922 0.229412 -0.378755 0.342635
923 -2.07014 0.870215 0.667892
924 0.0287181 -0.548699 -0.695743
925 -0.68329 -0.00725709 0.480814
926 0.171276 0.455379 -0.546771
927 0.170359 -0.612186 -0.582918
928 0.148275 -0.0107082 -0.235631
929 0.208782 -1.13139 -0.283047
930 0.11433 0.0693448 0.155021
931 -1.00347 1.20897 -0.137677
932 -0.20475 0.302717 -0.558473
933 0.806122 -0.561114 -0.0117166
934 0.397512 -0.304785 -0.779932
935 0.537709 0.63771 0.137431
936 0.0184562 0.627601 0.729827
937 -0.390964 -0.80645 0.526455
938 0.397603 0.0835196 0.484942
939 0.47689 -1.03929 0.517282
940 -0.673011 -1.8996 -0.361328
941 -1.33939 0.0185309 -0.443447
942 1.01996 -0.137898 0.646631
943 0.855001 0.303266 -0.759692
944 -0.522243 -0.588298 -0.48882
945 -0.297861 -0.314672 0.925633
946 -0.165608 0.473316 -0.165189
947 0.344831 0.743027 -0.527214
948 0.96825 0.387701 0.167205
949 -0.450024 0.638643 0.0299079
950 0.277076 -0.296264 -0.28541
951 0.574509 -0.356242 0.512422
952 -0.673903 -0.00679013 0.517483
953 0.00673862 -0.563811 -0.924133
954 0.0656475 0.788232 0.296598
955 -0.693461 -0.203587 0.787777
956 0.099664 -0.699464 -0.853773
957 0.433646 -0.0317554 1.16333
958 -0.219235 -0.778181 0.270997
959 0.0755465 0.25362 0.683964
960 -0.439488 0.167312 -0.613708
961 0.891584 -0.514683 -0.746747
962 -0.241193 -1.26665 -0.170316
963 0.182682 -0.564718 -0.988632
964 0.432915 -1.32428 -0.930559
965 -0.791533 -0.131835 -1.3503
966 -0.3309 -0.854638 -0.582882
967 0.0917757 -0.573439 -0.612281
968 -1.17789 -0.825561 -0.035869
969 -1.28639 0.23353 -0.0832848
970 0.243519 0.277479 -1.67369
971 0.914086 -0.0719562 0.589599
972 0.401892 1.10535 0.217407
973 -0.194191 -1.22411 -1.04083
974 0.807595 -0.403751 0.755444
975 -1.51451 0.397625 0.203499
976 0.585153 -1.09445 0.210578
977 0.743284 0.812552 0.523693
978 -0.879902 -0.928672 0.499849
979 0.318057 -0.229865 -0.666575
980 -0.0278705 0.933207 0.842758
981 -0.285271 -0.282209 0.0538767
982 -1.62916 0.197299 -0.806816
983 -0.20643 0.173578 0.443437
984 0.493637 0.343301 0.649877
985 -0.682189 0.751041 -0.18579
986 -0.196243 0.513814 -0.0645455
987 0.4794 -0.768622 -0.130729
988 -0.272548 1.31337 -1.65424
989 0.022171 -1.03356 0.262663
990 -0.430457 -0.623051 0.627735
991 -0.717074 2.01373 -0.837516
992 -0.0865849 0.951577 -0.456301
993 0.932911 -0.592298 -0.638162
994 -1.09222 0.614621 -0.948224
995 0.252003 0.298021 0.135254
996 0.879027 -0.0821565 -0.707758
997 -0.638521 1.02798 1.21616
998 0.717734 0.356014 -0.542139
999 0.366495 0.402252 0.684421
1000 -1.42038 0.914074 0.423894
