473 -1.0068 0.144504 -0.199501
474 -0.45554 -0.255566 0.919089
475 0.163178 0.0831414 0.217751
476 0.0612945 0.396754 -0.777522
477 0.538352 0.0336402 0.386306
478 -0.286285 0.867642 -0.664676
479 -0.0280799 0.203669 1.16247
480 0.423394 0.201427 0.387332
481 1.1506 -0.229875 0.246953
482 0.00722908 1.17651 0.167332
483 0.120958 -1.19806 -1.62557
484 -0.379472 -0.200279 0.531625
485 1.33812 0.250764 -0.0795913
486 0.0684465 0.525689 0.302558
487 1.0957 0.413626 0.447212
488 0.486053 0.00318226 -0.507747
489 -0.554657 0.0291824 -0.779691
490 -0.654011 1.3382 0.417512
491 -0.743203 0.016002 0.503996
492 1.36529 -0.898665 -0.314542
493 -0.49266 0.13402 -1.22791
494 -1.29895 0.0539336 -0.0686983
495 -0.819006 0.281745 -1.2792
496 0.28683 -0.717294 -0.0874349
497 0.468674 0.25574 -0.524074
498 -0.66811 -0.0752468 0.937908
499 -0.537075 -0.183031 -1.1662
500 0.255272 -0.682795 0.966952
501 -0.120375 -0.610993 0.283802
502 0.177293 -0.479429 -0.3985
503 0.666002 0.262401 0.132332
504 0.567555 0.547538 0.50127
505 0.340258 -0.393406 0.0721534
506 0.399644 -0.175938 -0.59547
507 -2.12017 1.09523 0.893534
508 0.00931557 0.0707739 -0.0265992
509 1.69584 0.241067 -0.53166
510 -0.0852018 -0.216369 0.181129
511 -0.185414 0.712013 -0.268228
512 -1.58096 -0.90711 0.679197
513 0.416761 -0.516354 0.705169
514 1.08093 1.31922 0.484998
515 -1.43127 0.277145 -1.03401
516 -0.118263 -1.17483 0.313233
517 0.646344 0.488808 0.0869175
518 1.0691 1.76799 0.188073
519 -0.80282 -0.35224 0.686892
520 1.48891 0.849256 0.309946
521 -0.728514 -2.4635 0.498509
522 -0.552831 -0.551991 0.903419
523 0.523257 -0.586734 0.873289
524 0.0387421 0.578936 -0.20667
525 0.223446 -0.765562 0.256741
526 -0.458013 0.622871 -1.72639
527 0.0776496 -0.522097 0.233982
528 -0.163667 -1.14014 1.48217
529 -0.0311988 0.997266 -0.659407
530 0.283745 0.903391 -1.14408
531 0.625258 -0.155002 -1.14812
532 -0.410699 -0.158997 0.588476
533 0.548231 -1.22314 0.425644
534 -0.384684 0.283008 0.0816357
535 1.61043 0.136448 1.22005
536 -0.273726 -0.043985 -0.498492
537 1.20071 -0.28222 -0.0864436
538 -0.418069 0.293217 0.0844008
539 -0.916291 -0.634666 -0.177915
540 -0.492101 -0.0532426 0.299563
541 0.273234 -0.773137 0.286835
542 -0.114789 0.581827 -0.232124
543 -0.500148 0.837879 -0.690196
544 -0.754218 -0.429777 0.54336
545 -0.247008 0.592538 0.888818
546 -0.57705 0.466346 0.704843
547 0.317289 0.288701 0.475718
548 -0.155673 -0.836372 -0.45503
549 0.239976 0.268233 -0.372046
550 1.13747 0.711483 0.535931
551 0.323204 -0.0950605 -0.751352
552 -0.749022 0.819252 1.08268
553 0.276224 0.614172 0.682584
554 -0.947793 0.42166 0.10826
555 -0.775552 -0.256687 0.578027
556 -0.312748 0.208142 0.0453651
557 -0.0891066 -0.0798061 -0.297742
558 -0.100994 -0.0309667 0.223804
559 0.464404 -0.182569 -0.44568
560 -0.158614 -0.546498 0.517865
561 -0.327918 0.776002 0.410312
562 -1.26581 0.10051 0.364055
563 0.178585 -2.10248 -0.997791
564 -0.723449 0.374777 0.517108
565 -0.81851 -0.980217 -0.702429
566 -0.171847 0.316485 -1.00861
567 0.956574 -0.130725 -0.410987
568 0.227359 -0.708866 -0.320667
569 -0.685249 -0.632713 0.741148
570 -0.670727 -1.86361 -0.572554
571 0.260244 0.775784 0.750793
572 -0.18808 0.299364 -0.0494531
573 0.476264 0.167567 0.257904
574 0.909581 0.336169 0.81201
575 0.15765 0.214801 0.380866
576 1.56109 -0.783815 -0.966018
577 0.168397 -0.40432 0.558315
578 -0.0188375 -0.104018 -0.766735
579 0.308316 -0.510653 0.539063
580 0.361227 -1.17264 0.171884
581 -0.806179 0.809854 0.669863
582 0.0698353 0.0599408 0.873675
583 0.362398 0.12652 0.452408
584 0.0446327 1.36516 0.644729
585 0.162752 -0.746166 0.191209
586 -0.246644 1.09142 0.382036
587 -0.222514 0.591924 0.291906
588 -0.609215 -0.712258 0.20699
589 -0.422758 0.879892 -0.500635
590 0.0280944 -0.258623 1.01638
591 0.452075 0.379786 -0.465879
592 -0.62352 -0.174299 0.159117
593 -0.0351308 -0.29631 -0.381235
594 -0.472175 0.349448 -0.644364
595 0.587886 0.562819 -0.869341
596 -0.0488013 -0.880697 0.93734
597 0.146289 -0.45733 -0.0579795
598 -0.208063 -0.345253 -0.903579
599 0.418365 -0.974789 -1.09236
600 -0.378683 -0.206477 0.0642349
601 0.365925 0.690659 -1.28911
602 0.138637 -0.242364 -0.705932
603 -0.135818 -0.245329 0.930793
604 0.864323 -0.0672138 -0.270967
605 0.975389 -0.0634572 0.205884
606 1.16597 0.518031 0.775616
607 1.38012 -1.48758 -0.00436503
608 -0.121036 0.107449 0.608114
609 0.67844 -0.478931 0.0558314
610 -1.02662 0.413542 -0.701463
611 -0.312239 -1.14498 0.55695
612 0.385502 -0.343208 0.0144451
613 -0.193171 -1.19129 -0.282528
614 -0.180338 1.06387 0.883969
615 0.267646 -0.775418 0.851677
616 0.520017 0.452627 0.0834162
617 -0.066825 -0.0597126 0.50745
618 0.0548992 0.159069 -0.489665
619 0.428231 1.84285 -0.531656
620 -0.272746 -0.145093 0.138279
621 0.669397 1.29712 1.43438
622 -0.675029 0.36484 -0.0972825
623 -1.23396 0.081329 -0.375639
624 -0.00109397 0.69775 -2.53792
625 -0.785365 -0.453706 0.704187
626 0.21685 -0.054257 1.29721
627 -0.675872 -0.0579392 0.74874
628 -1.10308 -0.735654 -0.670516
629 1.0469 0.856481 1.19436
630 -1.20573 1.25044 -0.86239
631 -1.23426 0.706801 -1.37416
632 0.568653 -0.598392 0.277299
633 -1.27013 -1.2328 0.22952
634 0.84049 0.402463 -0.946503
635 -0.265196 -0.236124 -0.832871
636 0.941049 -0.642662 -0.0788026
637 0.123043 0.257526 1.6894
638 0.336802 0.292118 -0.811744
639 0.82798 -0.471359 0.897027
640 -0.397764 -0.126556 0.766027
641 -0.481803 -0.299178 0.529734
642 0.981155 -0.622351 1.60049
643 -0.292375 0.113608 -0.339505
644 0.345232 -0.233832 -0.873974
645 0.867889 0.214548 0.208564
646 -1.2273 0.222765 -0.0109763
647 1.22615 0.277248 -1.23419
648 -0.0627194 0.331196 0.456252
649 0.0327594 -0.134125 -0.21937
650 0.919947 -0.536061 0.118883
651 -0.905442 -0.738421 0.450489
652 -0.271303 -0.415724 1.088
653 0.299964 -0.28571 -0.385456
654 0.219254 -1.13788 -0.000719196
655 1.27812 -0.665208 0.284487
656 -0.0997462 1.21406 -0.0189867
657 -0.371493 0.521554 0.140516
658 -0.682584 0.420823 -0.103314
659 0.363151 -0.335397 1.09244
660 -0.232562 -0.0683459 0.546632
661 -0.278176 -0.713957 -0.227499
662 -0.926821 0.621253 0.0616392
663 -0.785521 -0.495891 -0.0683515
664 0.340939 -1.27187 -0.960551
665 0.274729 0.352414 -0.053867
666 0.037872 -0.205151 -0.172628
667 -0.234934 0.674507 0.230893
668 1.0287 0.399348 -0.837709
669 -1.75537 0.488607 0.635916
670 0.54778 0.996913 1.05455
671 0.149615 -0.384638 1.20184
672 -0.603881 0.211651 -0.607932
673 -0.463091 0.675997 0.179156
674 0.79659 0.208805 0.322738
675 0.599386 1.12827 -0.524603
676 0.0504587 0.71501 0.271781
677 -0.977179 -0.0764348 -0.730836
678 -0.170648 0.630547 -0.561653
679 1.84095 1.02378 0.479093
680 1.15978 0.876994 -1.58787
681 0.157873 2.17542 0.357843
682 1.048 -0.485378 -1.33623
683 0.4025 1.06962 -0.438366
684 -0.332076 -0.89338 0.666337
685 1.76668 -0.0372005 0.555854
686 0.707993 -0.267783 -0.0144866
687 -1.06513 -0.147121 1.66928
688 -0.588318 1.18256 -0.468497
689 0.539172 -0.430658 -0.285157
690 1.24957 -0.67291 0.328724
691 0.2553 0.474193 -0.71001
692 -0.0485058 -0.292886 0.0706368
693 -0.316121 0.30022 0.0397776
694 1.67103 0.802228 -0.264309
695 0.451161 -0.467178 0.694203
696 -0.0447254 -0.679174 1.62279
697 0.22142 -0.991889 0.335191
698 -0.0717399 -0.640542 0.163676
699 0.572034 -0.526883 1.78302
700 -0.2996 -0.430552 1.12738
701 0.191256 0.942707 1.29183
702 0.711922 0.468717 0.0915271
703 -0.372782 -1.17012 0.0157086
704 0.50746 -0.579472 -0.880212
705 0.251759 -0.272726 -0.659856
706 -0.746766 1.11274 -0.283059
707 -1.2326 -0.587671 0.145769
708 0.902514 0.587245 -0.539135
709 0.102423 -0.377289 -0.206606
710 -0.208202 -0.198837 0.0399222
711 -0.503658 0.319695 0.606135
712 -0.0187782 -0.472939 0.482198
713 0.803254 -0.562737 0.643275
714 -0.319012 -1.30176 0.446876
715 -0.968122 0.306549 0.542726
716 -0.199675 0.671318 -0.468939
717 -0.172554 0.821098 -0.738282
718 0.736075 0.649323 -0.943698
719 1.09095 0.935176 -0.748776
720 0.057855 -0.111226 0.578609
721 1.06434 -1.22366 -1.2426
722 -0.527096 0.0425168 -0.314269
723 -0.987451 -0.0786686 -0.243538
724 0.0437446 0.194137 1.30822
725 1.13469 0.697048 0.9781
726 -0.0628793 -0.171638 0.207512
727 -2.03009 -0.326459 0.494596
728 -1.11171 0.146364 -0.194015
729 -0.0114975 1.01512 0.34521
730 0.720352 -0.0476011 0.826154
731 -0.660003 -1.72411 -0.0670006
732 0.401802 1.59315 -0.527046
733 -0.969242 -1.26555 0.360605
734 -0.00978086 0.0271333 0.403435
735 -0.433447 0.246589 0.0385995
736 -0.294778 0.626886 0.174039
737 -0.473876 -1.27067 0.0175824
738 -0.754173 -0.523667 0.545572
739 0.068683 -0.353016 -0.302912
740 0.161423 -0.0117221 -0.136126
741 0.563877 1.23322 -0.376425
742 0.633007 0.163636 -1.82119
743 -0.311868 -1.41041 1.3423
744 0.359241 -0.491207 -0.389823
745 0.507439 -0.102981 0.166264
746 -1.3709 -0.775511 0.0367929
747 0.220782 0.42676 -0.780129
748 1.03054 -0.48466 0.330396
749 -0.40817 -0.342419 -0.506757
750 -0.183099 -1.02793 1.00456
751 0.0713636 -0.0700486 0.464134
752 0.482635 -0.374019 -0.0986815
753 0.395987 -0.538697 -0.214083
754 0.356793 0.950795 0.247249
755 -0.731077 -1.29367 0.223448
756 -0.175313 -0.563226 1.1909
757 0.294488 0.0787391 0.202751
758 -0.0285892 0.409005 -0.559077
759 -0.0115264 -0.532724 -0.758485
760 0.19525 -0.685785 0.348037
761 -0.0211953 0.674594 -0.241097
762 0.20104 0.765905 0.258347
763 -0.822902 0.338017 -2.66732
764 0.106377 0.208185 -0.957968
765 -0.345173 1.02142 1.99332
766 -0.689602 -1.41955 -0.134459
767 -0.643116 -0.223906 0.255046
768 0.121844 -0.225575 0.291713
769 -0.2268 -0.103474 0.276858
770 0.676491 -0.0380807 1.11722
771 -0.106672 0.495852 -0.112065
772 0.514328 -0.821822 0.254339
773 0.617272 -1.3355 -0.142803
774 -0.654995 -0.889491 0.44908
775 -0.624556 0.72839 0.905516
776 0.334525 0.898579 -0.289434
777 -1.19188 -1.36713 -0.618953
778 0.291896 0.820164 -0.186345
779 0.519269 -0.293766 0.491124
780 -0.342638 -0.848454 -0.00519904
781 0.613575 -0.347153 -0.430577
782 0.272407 0.864653 0.198076
783 0.0873501 -0.415917 0.35882
784 -0.154716 -0.00655275 -0.734569
785 -0.0234882 -0.664677 -0.316278
786 -1.13197 -1.26393 -0.611411
787 0.783794 -0.992219 0.0387587
788 0.165584 0.0808891 0.388964
789 1.01295 0.110339 0.5302
790 0.446508 0.541563 -0.410619
791 0.937766 0.0871197 -0.522669
792 0.337649 0.567524 -0.0508819
793 0.507609 0.694 0.649354
794 0.483973 1.02679 1.14479
795 -0.067779 0.806077 0.555176
796 -0.696994 -0.290678 0.560531
797 -0.254328 0.649022 0.192556
798 0.798349 -0.746496 -1.2345
799 -0.451745 0.152179 1.73698
800 -0.218763 0.40807 -0.0995147
801 -0.207413 -0.82148 -0.407389
802 0.555784 -0.495705 0.262936
803 0.693286 1.0329 -0.157399
804 1.28905 0.504736 1.13981
805 1.62768 -0.714904 1.10036
806 -0.0629125 -0.654887 0.11807
807 1.04015 0.359729 -0.347182
808 1.05363 -0.40332 -0.216923
809 0.301144 0.0757657 -1.372
810 0.13351 -0.727115 0.000258709
811 1.2838 0.489621 0.650008
812 -0.164614 -0.495632 -0.951147
813 0.244519 -0.32574 -0.888209
814 -0.00237194 0.490671 -0.478682
815 -0.624628 -0.469022 -0.320485
816 0.393815 0.389025 -0.627794
817 1.22502 -1.40221 -0.233729
818 0.664916 0.998741 -1.02057
819 1.90637 -1.24969 -0.283963
820 0.820299 -0.784575 0.748678
821 0.248977 1.08356 -0.0928896
822 0.390668 0.724853 0.614137
823 0.279481 -0.210086 -0.268403
824 -0.0530443 0.849099 -0.318769
825 0.354902 -0.380325 -1.12029
826 0.926166 -0.2927 -0.0168263
827 0.777933 0.127489 -1.71946
828 0.813781 0.268475 0.77975
829 -0.215622 -0.226083 0.670441
830 0.0280227 -0.829117 0.695856
831 -0.815314 -0.565923 -0.383341
832 -0.294589 -1.29643 -0.0971689
833 0.555538 -1.15964 0.976217
834 0.388091 -0.198222 1.37786
835 -1.04396 -0.217874 -0.36754
836 0.350382 -0.262354 -1.3704
837 -0.176459 0.196579 -0.325954
838 -0.550835 -1.5657 0.474796
839 0.537935 0.122344 0.458228
840 -0.0576557 0.0271139 0.879418
841 0.402048 -0.319267 0.0629384
842 0.32627 0.249314 -1.11424
843 -1.68076 0.158999 0.455773
844 -0.609125 -0.788499 -0.430649
845 0.79067 0.170697 -0.819829
846 -0.0134347 0.133165 0.401583
847 -0.0749474 1.55818 1.20767
848 0.642209 -0.314079 -0.537982
849 -0.350646 -1.12413 -0.00378773
850 0.0267242 1.1333 1.06125
851 -0.115273 -0.267106 -0.153816
852 -0.76275 0.162051 0.689649
853 -0.579611 -0.0513349 0.507854
854 -0.412548 0.689165 -0.0935563
855 -0.354273 -0.283357 -0.552325
856 -1.19669 -0.724594 1.08175
857 -0.444922 -0.336537 0.396449
858 0.156618 0.648418 0.610202
859 -1.91886 -0.915697 -1.21488
860 -0.378229 0.257205 0.120535
861 0.546187 -0.290499 0.565304
862 -0.801705 -0.403465 -0.397731
863 -2.01008 -1.19674 0.00791045
864 0.313585 1.27771 -0.517081
865 -1.04014 -0.0271021 -0.465087
866 0.499701 -0.128476 0.562117
867 -1.07501 0.484829 1.15698
868 0.352106 -0.818078 0.827569
869 0.326578 -0.454876 -0.0220781
870 -0.731554 -0.380036 -1.7504
871 0.131111 0.91384 0.425369
872 0.137274 -0.914196 0.012238
873 -0.681095 0.402564 -0.808566
874 -0.356572 -0.279225 -0.529223
875 -0.407529 1.08141 0.44388
876 -0.108981 -1.14663 0.738209
877 0.132821 -0.552875 -0.978085
878 0.367882 -0.307503 -0.230982
879 -1.54543 0.493637 -0.914451
880 -0.161481 0.259108 -0.285796
881 -0.412151 -0.0998427 -0.160653
882 -0.40944 0.750288 -1.79085
883 -0.630346 -0.564721 1.02723
884 -0.398178 0.341178 0.197898
885 0.152127 -0.0331779 0.351028
886 -0.601665 -0.325079 -1.05119
887 0.24362 1.62765 -0.620487
888 1.10167 -0.991058 -1.12129
889 0.118206 0.737501 -0.0386514
890 0.110648 -0.75379 0.75781
891 -0.0177845 0.966461 -0.774825
892 0.714019 -0.550897 0.356439
893 0.0571506 -0.21552 -0.516865
894 0.574097 -0.112576 0.391839
895 0.546157 -0.810663 0.313434
896 1.18751 0.0593507 -0.318745
897 0.331509 1.99008 -1.07899
898 -0.392659 0.686747 0.23434
899 -0.475581 0.725707 -0.373068
900 -0.83653 0.118605 1.23459
901 -0.605797 0.856487 -0.198874
902 0.933942 -0.797713 -0.445303
903 -0.366313 -0.325856 -0.206053
904 -0.068344 -0.274 -1.76839
905 1.30074 -0.569097 0.814945
906 -0.949428 0.845282 -0.897745
907 -0.479201 -0.071324 0.399158
908 -0.243032 1.70897 -0.0666999
909 0.416278 0.460542 0.184206
910 -0.783805 0.435238 -0.561327
911 -0.992347 0.417505 -0.00818382
912 0.976431 -0.65485 -0.53938
913 0.919418 -0.719995 0.171414
914 -0.401847 0.208185 0.040459
915 -1.42061 0.949411 0.300463
916 0.84502 -0.647024 -0.321322
917 -0.186858 -0.263532 0.209501
918 -0.125081 0.318922 -0.955965
919 -0.143453 0.0920593 -0.723448
920 1.12045 0.652268 0.738374
921 -0.0918105 -0.255339 0.0521761
922 0.243282 -0.533174 -0.228967
923 -0.186815 -0.769096 1.00755
924 0.758936 0.719335 -0.154479
925 -0.121734 0.196929 1.23857
926 1.35573 -1.11783 -0.49733
927 0.148751 -0.0790581 -0.557954
928 -1.35324 0.51163 -0.245627
929 -0.166205 0.980242 0.510022
930 0.329642 1.20903 0.549299
931 -0.833945 -0.925079 0.994168
932 0.632422 0.239763 0.124049
933 0.84874 -0.721958 -1.31435
934 -0.39967 0.596858 0.283599
935 1.12666 -0.0521991 0.00553725
936 1.24356 -0.696521 0.185101
937 -0.75643 -0.149227 -0.332092
938 -0.81915 -0.0495047 0.355536
939 0.0899088 -0.778395 -0.972327
940 -0.856848 0.457037 -0.151122
941 0.621903 0.160634 1.14349
942 0.949338 -0.208928 0.80686
943 0.298413 -0.0573429 -0.185621
944 -0.321381 -0.0354218 0.111058
945 0.596252 0.704704 -0.303313
946 0.124856 0.111781 -0.750899
947 0.0520075 -1.29105 0.0345889
948 -0.261834 -0.861021 0.58989
949 0.918148 -0.0727949 -0.000762058
950 0.720988 0.552125 -0.0792789
951 0.872562 1.07474 0.518856
952 -0.963767 -1.33477 -0.373575
953 -0.707547 0.23505 0.0460817
954 0.42901 -0.748628 -0.159786
955 0.620942 -0.772964 0.10324
956 1.295 1.29173 -1.47257
957 0.0414975 -0.961388 -0.143434
958 1.23394 -0.397444 -0.345256
959 0.00332989 -1.10305 -0.430362
960 -1.05454 0.736182 0.0262243
961 -0.0167351 1.22889 0.570236
962 -0.655634 -0.694296 -0.225344
963 0.485617 -0.338513 -0.496154
964 0.202344 -0.726597 -0.844154
965 -0.79377 -1.25365 -0.232337
966 -0.12821 -0.294623 -2.10771
967 0.350196 -0.775808 0.0567143
968 -0.134413 -0.0469975 -1.53174
969 0.451114 0.48329 -1.12264
970 1.19285 -0.759085 0.992715
971 0.0242128 -1.05106 0.833099
972 1.0509 0.0292103 0.604236
973 0.978476 -0.0393678 0.104503
974 -0.542656 -0.601766 0.179345
975 1.20183 -1.11449 0.463194
976 -0.0564478 -0.502685 0.0109759
977 -0.652092 -0.00733508 0.330794
978 -1.14921 -0.243574 1.70142
979 -0.124127 -0.269261 -0.342382
980 0.368125 0.551911 0.387115
981 -0.458825 0.242606 -0.678791
982 0.266756 -0.201698 -0.744559
983 -0.291927 0.0465451 -0.11557
984 0.639132 0.526382 -0.175923
985 -0.166682 0.314393 -0.917263
986 -0.10355 1.09858 0.571826
987 0.0338647 -1.62224 -0.402172
988 2.07143 -0.0737254 -0.894783
989 0.00768956 0.0441878 -0.0129419
990 -0.47702 0.139522 -0.118646
991 0.290654 0.474184 0.193208
992 -0.968161 -0.0389871 0.648411
993 -0.24478 -0.734004 0.0190845
994 -0.340214 -0.151836 0.336446
995 -0.616319 -1.07579 -0.132694
996 1.26006 -0.214278 0.739802
997 -0.220223 -0.898819 -0.705799
998 -0.420969 1.36856 0.683037
999 -0.185708 -0.479185 -0.242853
1000 0.667404 0.663371 1.10526
