474 0.226705 0.617287 -0.481534
475 0.498597 1.24363 -1.25373
476 0.0497074 -0.198191 -0.0535664
477 -0.5064 1.10702 0.745257
478 -1.19013 -1.15558 0.389826
479 -1.05616 1.86256 -0.523147
480 0.444043 0.607242 0.70871
481 0.0440833 0.627239 0.70428
482 0.452105 0.454578 0.244566
483 0.661247 -0.547929 -0.137388
484 -1.29158 -0.285901 0.713864
485 1.52039 -0.616862 0.0492045
486 -1.30889 -0.116751 0.893158
487 0.338272 1.38846 0.910195
488 -0.57129 0.303534 0.833718
489 -0.665902 -2.39011 1.06648
490 -0.468916 -0.455735 -0.140631
491 -0.917026 -0.366181 -0.662974
492 0.39689 -1.47769 -1.23837
493 -0.74357 -0.77723 0.660363
494 -0.46068 -0.0694692 -0.132426
495 0.18833 -0.328872 1.15444
496 0.999048 -0.60593 1.00751
497 -0.658148 0.735816 -1.48844
498 -1.07221 -1.16084 -0.22131
499 0.042471 0.674594 0.168121
500 0.0684237 0.383634 0.307293
501 0.359976 0.286346 0.521761
502 -0.170189 -0.324779 -0.438039
503 -0.0407481 0.743025 0.545921
504 -0.645684 0.296765 -0.410764
505 -0.815688 0.928123 -0.331085
506 0.203795 0.449781 -0.103426
507 0.135275 0.0168033 -0.265815
508 -0.158507 -1.30699 0.442575
509 1.02848 0.254131 -0.333082
510 -0.272985 0.614422 -0.423376
511 0.180557 0.432357 0.105818
512 1.93198 0.873063 0.913923
513 1.36825 0.668797 0.243611
514 -0.683021 0.116458 -1.23076
515 -0.652166 0.351612 0.314507
516 0.207877 0.418083 0.968035
517 -0.419226 0.949057 -0.266704
518 -0.786968 -1.96868 -0.986414
519 0.696803 -0.428876 0.569575
520 0.490171 -0.466742 0.146927
521 0.253595 0.0310681 -0.0778617
522 -0.676107 -0.622131 0.239597
523 1.20722 -0.583579 -0.212796
524 0.720002 0.723476 1.70671
525 0.774495 -0.211553 -0.390097
526 0.133056 -0.523861 -0.843335
527 0.0778843 -0.175613 -0.0730459
528 0.203719 -0.311786 -0.277347
529 0.144182 0.113711 -0.24671
530 0.0781646 -0.657751 1.03908
531 -0.648943 0.963205 0.00452213
532 0.897634 -0.9071 0.230829
533 0.743137 -1.59509 -0.406504
534 0.0676515 -0.946062 -1.12387
535 -0.124172 -0.175491 0.0336681
536 0.746871 -0.955338 0.101367
537 -1.02783 0.00129076 0.241516
538 0.131781 1.05625 -0.68835
539 0.345175 -0.441262 0.546295
540 0.393965 1.43577 0.175782
541 -0.320526 1.40369 0.196283
542 -1.16032 -0.165173 0.146503
543 0.607385 -0.500261 -0.601625
544 -0.61437 1.47849 -0.462179
545 0.22337 0.716119 0.143802
546 0.924668 -0.0950694 0.153935
547 -0.598623 -0.98225 0.313369
548 0.432713 -0.199025 -0.94946
549 -0.119473 0.436919 -0.642511
550 -0.0162969 0.683675 -0.239693
551 -0.676654 0.649141 0.896657
552 -0.0934018 -0.844395 -1.04158
553 -0.451728 1.14753 0.52444
554 0.364513 1.49517 0.554066
555 -0.835507 -0.852624 1.59592
556 0.017942 0.623889 0.782319
557 -1.03284 0.751535 0.16475
558 -0.789413 -0.336216 -0.305227
559 0.403528 1.60386 0.625148
560 1.16254 1.81253 -0.51603
561 -0.141212 -1.52553 0.419815
562 0.441599 -0.238721 -0.116416
563 -0.183845 -0.781996 -0.870685
564 -0.804919 -0.557777 -1.06801
565 1.0967 -0.0433958 -0.629527
566 0.131861 -0.147047 -0.351382
567 0.192986 0.921562 -0.742718
568 0.683725 0.220867 0.210407
569 0.117775 -0.416026 -0.345017
570 -0.331249 0.0149813 0.254514
571 0.636511 -0.419835 -0.353342
572 -0.952824 0.386503 0.183343
573 -0.137421 0.0247206 -0.582118
574 0.167468 1.22119 -0.770106
575 0.248723 -0.294237 -0.399822
576 0.178432 0.378944 -0.371272
577 0.956822 0.676305 0.229192
578 -0.409853 0.275154 1.00444
579 0.13359 -0.276414 0.47033
580 0.412268 -0.911963 0.298845
581 0.352878 0.972934 0.151119
582 -1.0835 -1.50676 -0.545582
583 0.28006 0.0675007 -0.599655
584 -0.280889 -0.150479 0.277557
585 -0.479121 0.646228 0.634805
586 0.887455 0.0491074 0.485809
587 0.030057 -0.716123 -0.489623
588 -1.29822 -0.0174597 -0.241751
589 -0.334029 0.967058 0.689169
590 -0.301338 -0.230055 -0.583507
591 -0.417648 -0.0468692 0.0842322
592 -1.05127 -0.0474022 0.301916
593 -0.188184 0.670624 -1.35369
594 0.764276 -1.22823 -0.137434
595 0.76445 -0.0354405 0.986703
596 0.447353 0.641247 -0.0682517
597 0.0944076 -0.48553 0.407514
598 1.22385 -0.691641 -0.223118
599 0.502899 -0.00384414 -0.988023
600 1.40345 0.949978 0.326521
601 0.69136 -0.844541 -0.422866
602 -1.1227 -0.251828 -0.0798269
603 0.712993 -0.333731 1.04837
604 -0.366297 0.0375205 -0.122908
605 0.821158 0.300556 -0.703245
606 0.621892 0.651645 0.654643
607 -1.00937 -0.111025 0.991623
608 -0.2146 0.212286 -0.612431
609 -0.0614486 0.495959 -0.0752745
610 0.0702523 -0.728175 -0.0689865
611 -0.249975 0.412032 1.72218
612 -0.13073 1.51733 -0.627614
613 -0.0201589 0.162606 -0.508383
614 -0.828917 -0.287448 1.18087
615 0.78736 -0.318412 0.346243
616 0.927391 0.350522 0.392903
617 -0.496431 0.261038 -0.0172898
618 -0.157687 -0.348123 -1.06477
619 0.711876 0.926519 -0.17794
620 0.209954 -0.237303 0.317748
621 1.14641 -0.74739 -0.182655
622 -0.29176 0.131859 0.0266508
623 -0.0919291 0.564186 0.339916
624 -0.499427 -0.0677554 -0.274248
625 -0.882307 0.109966 0.44893
626 -0.54714 1.08283 -0.0250611
627 -0.580471 0.106287 -1.13256
628 -1.21713 -0.329049 0.435738
629 -0.506318 0.228949 -0.0350328
630 -0.202513 -0.460868 -0.929189
631 -0.229648 0.575033 0.138956
632 0.556133 -0.539147 0.236233
633 0.165963 -0.0147203 0.317257
634 -0.243802 0.462678 0.501128
635 0.180185 -0.182045 0.393536
636 -0.490809 1.11205 -1.61862
637 0.668444 -0.95958 -0.225267
638 0.600012 0.509341 0.0860614
639 -0.190081 -0.497699 -0.217854
640 1.2062 0.143751 0.172866
641 0.583128 -0.562162 0.399654
642 0.606417 1.00601 0.180625
643 0.701042 -0.46305 0.53494
644 -1.31409 0.366186 -0.270181
645 1.87235 0.439293 -1.19211
646 -0.000100733 1.15072 0.150041
647 0.385873 -0.633516 -0.522675
648 -0.217095 -0.381212 0.291691
649 -1.34438 -0.897372 -0.398584
650 -0.6083 -1.00956 -0.248945
651 1.951 -0.841249 -0.243375
652 -0.575152 -0.206188 0.457425
653 0.666677 -1.06832 0.200091
654 0.0907362 -0.636921 0.575338
655 0.0607327 0.0384091 0.610642
656 -0.26747 1.03572 -1.589
657 1.83397 -0.14839 -0.394633
658 0.00240129 -0.366417 -1.27837
659 -1.19676 0.132323 0.66335
660 -0.130736 0.201247 0.20499
661 -1.24608 0.140443 0.604257
662 0.961209 -0.804144 0.891741
663 -0.0296324 0.473181 0.064238
664 -0.7039 -0.410542 0.115121
665 0.0892901 0.0597621 0.0409221
666 0.953923 -0.111764 0.596731
667 0.631306 -0.353438 -0.618297
668 0.207551 0.817949 0.318806
669 -0.229455 -0.504053 -0.72981
670 -0.755875 -0.788188 0.146518
671 0.0371764 -0.355157 -0.924095
672 0.815153 -1.47113 -0.636532
673 0.416456 0.129779 -0.283834
674 0.5791 1.05662 -0.293864
675 0.25154 0.624185 0.391004
676 -1.03758 0.597987 -0.152
677 -0.622768 -0.0992 -0.122929
678 0.623663 0.220731 -0.445604
679 -0.151399 0.327397 -0.398653
680 -0.683349 -0.238151 0.868037
681 -0.0193476 -0.563573 0.316352
682 -0.574567 -0.867518 0.483139
683 0.323079 -1.40032 -0.152627
684 0.0379188 0.680156 -0.170804
685 0.0357442 -0.0486789 0.055573
686 -1.0686 1.86041 0.514419
687 -2.15723 0.409919 0.377527
688 0.671407 -0.0811814 1.01491
689 -0.930562 -0.207562 0.915334
690 -0.877399 -1.53659 -0.949813
691 0.469099 -0.693179 0.207897
692 -0.913913 -0.70901 0.552999
693 0.469026 -0.69871 0.44851
694 0.58435 0.680399 -0.400164
695 0.950788 -1.17589 -0.34153
696 0.0435297 -0.292257 0.954344
697 0.560333 0.512808 0.267378
698 -0.38522 0.0926117 0.0705627
699 0.227657 -0.544873 -0.949043
700 0.998844 -0.188118 0.0354303
701 -0.736318 -0.400299 -0.27803
702 0.937983 -0.0927766 1.87938
703 0.565358 -0.285649 -0.151013
704 2.45701 -0.36442 0.738242
705 -0.424163 -0.057965 0.31777
706 -0.414717 -0.139812 0.645972
707 0.560274 1.13033 1.77515
708 -0.406563 0.649209 0.57963
709 0.711086 -0.642749 0.565748
710 -0.105546 0.806236 0.576881
711 -0.445071 -0.639437 -0.19742
712 1.18622 0.779367 -0.0584539
713 -0.829008 -0.636459 0.841755
714 -0.721278 -1.11792 -0.837559
715 -0.894504 0.887714 -0.245896
716 -0.0989363 0.154045 -0.147425
717 0.21694 -0.513987 -0.656153
718 0.753094 -0.250012 0.0987106
719 0.182778 -0.725965 0.232854
720 -0.949667 0.930958 0.0203728
721 0.367823 0.285504 0.149062
722 -0.532662 0.113603 -0.0555425
723 -0.315444 0.371797 0.828056
724 -0.106442 -0.667777 0.617766
725 0.25142 0.918027 -0.174714
726 -0.781781 -0.374412 -0.231494
727 -0.455685 0.739789 -0.438494
728 0.0289588 -0.33681 0.161463
729 -0.827214 -0.586493 -0.468331
730 0.416281 0.390735 0.1534
731 1.3487 1.33675 -0.200485
732 -0.400717 0.00306847 -1.02905
733 0.675769 0.378004 0.974638
734 -0.950613 -0.118606 1.0201
735 0.267861 -0.719604 -0.902641
736 0.209906 1.11828 -0.717058
737 -1.28828 0.786717 -0.383456
738 0.987052 -1.07977 -0.0692243
739 -0.557829 0.780415 0.296125
740 -0.196319 0.206662 -0.523628
741 0.0636721 0.721004 1.36544
742 -0.385406 0.0452174 -1.58453
743 -0.165113 0.295941 1.22065
744 -0.0389864 0.190743 0.791546
745 -1.01193 -0.0978655 -0.336098
746 0.796597 -0.391138 0.447126
747 0.406823 -0.519409 0.515981
748 0.318977 -1.33813 0.291075
749 -1.25627 0.298553 0.552366
750 -0.492966 -0.454902 1.32551
751 -1.9144 0.328207 0.814955
752 -0.354987 0.723557 -0.0727308
753 -0.25694 -0.265085 -0.881166
754 1.09341 -1.30753 0.6414
755 0.68956 1.21081 -0.0764706
756 1.03165 0.449837 -0.124441
757 -0.299386 0.42204 1.44851
758 0.833292 -0.715399 -0.480231
759 0.831936 -0.349553 0.180567
760 0.492784 -0.528557 1.03584
761 0.257879 -0.930865 -0.128218
762 0.020485 0.980251 -0.639137
763 -0.254944 -0.722581 1.11769
764 0.378191 0.629276 -0.393881
765 0.0550471 -0.873107 -0.741484
766 0.00235954 1.80223 -0.64246
767 0.717581 0.0985053 -0.284364
768 0.807127 0.0425057 0.357861
769 0.534454 -0.167222 0.0722518
770 0.692514 -0.156704 -0.828296
771 -0.540869 1.35031 -0.0421274
772 -0.00904382 1.27338 0.709311
773 0.0263184 0.165545 0.496646
774 0.350271 -0.673009 0.565744
775 0.860947 -0.564226 -0.675683
776 1.43565 1.69289 0.162452
777 0.172283 0.168199 -0.100104
778 -0.351899 0.394447 0.230363
779 0.0551414 0.235048 -0.64326
780 -0.218445 0.222765 0.0673162
781 0.561948 -0.276167 -0.0574215
782 -0.166642 0.0547597 -0.813861
783 0.69043 -0.339217 0.221552
784 0.379935 -0.290372 -1.38783
785 -0.151144 0.613694 -0.194997
786 -1.11536 -1.84467 0.00996384
787 0.735229 -0.110412 -0.0724589
788 0.318968 0.0206151 -0.724008
789 0.0213072 -0.938887 -0.262889
790 0.284966 0.129133 0.258937
791 -0.132816 -0.321716 -0.503191
792 -0.354236 0.17296 0.0224216
793 1.23015 -0.0361667 -0.665429
794 -0.240634 1.3799 -0.328348
795 -1.15823 -1.79094 -0.28693
796 -0.989928 -1.49207 -0.151723
797 1.38864 -0.146427 -0.472353
798 -0.695289 -1.37629 -0.0775267
799 0.136794 0.792408 0.800995
800 -0.475091 -0.163842 -0.175643
801 -0.0251883 1.22201 0.868753
802 -1.21572 1.02787 0.0735897
803 0.594977 0.414875 0.385632
804 0.547244 -0.257398 0.554469
805 0.826637 -0.928951 -0.396882
806 -0.331728 0.349377 -0.394199
807 -0.640498 -0.537841 0.106746
808 -0.159857 0.051661 -0.266707
809 -0.946774 0.619572 0.325319
810 0.31495 -0.713727 0.378427
811 0.0869946 -0.108626 -0.753325
812 -0.279733 -0.264394 0.386781
813 -0.282735 0.569732 1.06399
814 0.0351501 -1.22129 1.46371
815 -0.968132 -0.288935 -0.0575559
816 0.0721865 -0.0676358 -0.471116
817 -0.0239421 -0.341831 0.669402
818 -1.86253 0.229908 -0.150262
819 0.136219 -0.291877 0.370684
820 -1.14644 -0.749943 1.4558
821 -0.534491 0.118812 -1.05313
822 -0.568006 -0.431271 -0.862763
823 0.158399 0.598762 0.895969
824 1.33526 -1.45906 0.0254469
825 0.24849 -0.453448 -0.207488
826 -0.475576 -1.09085 0.85544
827 -0.21691 -0.103072 -0.933797
828 0.334254 0.0541226 -1.28793
829 -0.0938034 -0.150472 -0.443288
830 -0.576263 -0.60748 -0.603058
831 0.384378 -0.548422 -0.741217
832 0.0151314 -0.905601 0.479024
833 -0.896079 -0.587315 0.876785
834 0.691025 0.0331468 0.865838
835 0.999255 0.326335 -1.13423
836 -0.309165 -0.0826223 0.835021
837 0.368175 1.30206 0.633733
838 -1.20863 -1.40588 0.115904
839 -0.648992 -0.505324 -0.0968279
840 1.6179 0.900043 1.07833
841 -0.5184 0.394717 -0.860563
842 0.0154998 0.565229 0.0271587
843 1.52546 1.55881 0.0836996
844 0.415947 0.554929 -1.05616
845 0.236719 -0.240542 -0.00625015
846 -1.476 -0.0100392 0.0642694
847 0.599047 1.05769 -0.326991
848 -0.627707 1.16738 -0.390133
849 -0.491769 0.512897 0.631994
850 1.44387 0.447334 -0.598692
851 0.520009 0.176315 -0.395939
852 1.0333 -0.807799 -0.341461
853 0.350022 -0.468439 0.449002
854 -1.46292 -0.250786 -0.21504
855 -0.288453 -0.846914 -0.924884
856 -0.158578 1.0272 -1.65466
857 -0.4668 0.32493 -0.648424
858 0.0212238 0.547985 -1.46359
859 0.0612452 1.55253 -0.421029
860 -0.594202 0.315352 -0.961037
861 -0.566319 -0.447977 0.42546
862 -0.066321 -0.881833 0.329795
863 0.20658 0.0837864 -0.152458
864 -0.0897786 0.31915 -0.732709
865 0.105509 0.748913 -0.61682
866 1.46174 -0.302516 0.034397
867 -0.326731 0.270751 0.91192
868 -0.208031 -0.737948 1.34279
869 0.316308 0.626512 0.391504
870 0.318641 1.15229 -0.252271
871 -0.677551 -0.535581 0.703624
872 1.19605 0.389158 0.437436
873 1.26552 -0.735327 -0.294805
874 0.23838 -0.944848 -0.883228
875 0.605411 0.501851 -0.566902
876 0.882527 0.5841 -0.169391
877 0.994871 0.305474 -0.311442
878 0.0360787 1.18386 0.975349
879 -0.457953 -0.939059 -1.11399
880 -0.719773 -1.93487 0.240435
881 0.341759 -0.29257 -0.216752
882 -0.0256717 -1.18127 -0.0801467
883 0.208995 -0.262774 -0.485525
884 0.486349 -0.252242 0.175293
885 -0.604691 0.423817 -0.459689
886 -1.24747 0.829247 -0.52263
887 -0.0318662 -0.790184 -0.974298
888 -0.760619 0.541044 -0.0572009
889 -0.302481 0.954071 -0.264102
890 0.0259053 0.612965 0.337507
891 -1.25897 0.702858 0.19513
892 -0.473253 0.129815 0.68061
893 -0.0812141 0.821317 1.2948
894 -0.455258 0.45997 -0.135178
895 -0.711291 -1.85345 -0.902734
896 -0.569035 -0.784489 0.761475
897 0.448857 0.344172 0.404682
898 0.204042 -0.0862146 0.245712
899 -0.658915 -0.857779 -0.86986
900 -1.36576 -0.266226 -0.410581
901 0.674555 -0.467694 0.247995
902 0.536764 0.140249 -0.120984
903 -1.18949 1.02489 -0.67069
904 -0.310271 -0.045436 -1.17535
905 0.540842 -1.73469 1.06759
906 -0.486067 0.693175 0.94754
907 -0.144533 0.641183 0.217326
908 -0.0723292 -0.36269 -0.825526
909 -0.0069416 -0.950888 -1.15169
910 -0.529172 1.47569 0.648431
911 0.602626 -0.0876377 0.0272206
912 0.0626882 1.57578 -1.41492
913 -0.440463 -0.341218 0.305168
914 -0.120825 -0.261231 0.408305
915 -0.0105835 0.660444 -0.734082
916 0.416103 0.0092743 0.0767012
917 0.0480353 0.113917 1.19474
918 -1.28983 -0.14214 0.317265
919 -0.25213 -0.56808 0.0700272
920 -0.715671 -0.317212 -0.676289
921 -0.181124 0.144259 -0.149281
922 0.797534 -0.0796316 0.0618216
923 0.205456 0.450189 -0.0316253
924 0.0977633 0.914526 0.184041
925 1.18345 0.449112 1.09893
926 0.55182 -0.156604 0.151467
927 -0.0854075 -0.82842 -0.610963
928 -0.13866 1.1422 -0.331863
929 -0.357741 -0.699527 -1.55964
930 -0.133882 -0.362346 -0.111628
931 1.01244 -0.722681 -1.42247
932 0.303768 -0.413507 -0.12592
933 -0.539244 0.606271 0.64376
934 -0.216595 -0.134465 -0.720395
935 0.393872 -0.136546 0.20784
936 0.356448 -0.256292 -0.0883813
937 0.328566 -0.381239 0.104543
938 0.0808496 -1.33382 -0.683264
939 0.828947 -1.03072 -0.660977
940 -0.563338 0.332233 -0.230304
941 -0.175316 0.769747 0.469513
942 -0.00700533 0.133694 0.757448
943 0.742435 -0.106637 1.13121
944 0.596495 0.0866639 -0.57112
945 0.512931 0.771782 -0.219262
946 -0.812815 -0.224121 0.567118
947 -0.349364 0.76937 -0.102892
948 -1.84634 0.334895 -0.516648
949 -0.900505 0.0747545 0.264548
950 -0.745716 0.434906 -0.4091
951 -0.293117 1.4299 -1.45262
952 1.465 1.13604 1.00463
953 0.931631 0.0415903 -0.514273
954 -0.370557 -0.878731 -0.732308
955 -1.14646 -1.23429 1.65779
956 0.87808 0.269197 -0.253996
957 1.80723 -0.732092 -0.369106
958 0.747409 -0.294098 0.477353
959 1.61407 -0.476785 -1.29807
960 -0.692273 0.561394 -0.119049
961 0.209589 0.809337 -0.034752
962 0.86529 0.704694 -0.643532
963 -0.268102 0.986719 0.515403
964 -1.21156 -0.4167 0.0773687
965 0.0791788 0.0924485 0.463145
966 -0.562044 0.13181 0.125118
967 0.525638 -1.51647 0.300557
968 0.334617 -0.444078 0.675773
969 -0.872395 -0.932945 0.688883
970 0.346559 0.790114 -0.313963
971 -0.245819 1.75586 0.624373
972 0.441504 1.25017 -0.190207
973 -2.48763 -1.4999 -1.27788
974 0.0932775 -0.0416321 1.06297
975 -0.746849 -0.347614 0.713374
976 0.138311 0.842784 0.676956
977 0.717494 0.503381 -0.213931
978 1.68585 0.26633 -1.23033
979 0.164785 0.0791175 0.179453
980 0.403861 -1.14996 0.180756
981 -0.0514553 0.422186 0.139264
982 -0.553561 -0.172909 -1.38213
983 0.688124 0.120555 -0.194921
984 0.261587 -0.275513 0.541959
985 -0.0503802 -0.546541 0.316983
986 -0.103583 -0.0962487 0.416092
987 -0.721559 -0.150662 0.904201
988 0.151429 -0.769573 -2.25115
989 -1.19541 -0.240315 0.682771
990 -0.840334 -0.479233 -0.314406
991 0.167366 0.377408 -1.19377
992 -0.0741137 -0.0245058 0.0639702
993 -1.46306 0.924633 0.0738799
994 0.197913 0.0361164 1.93782
995 -0.0680246 0.917577 -0.975987
996 0.111911 -2.04251 0.690609
997 0.17391 0.27327 -0.470228
998 -1.42462 0.21504 -0.147732
999 0.436458 1.288 0.507291
1000 -1.19919 -0.413804 -0.177662
