474 -0.956303 -0.127405 0.846564
475 -0.320823 -0.111519 1.14586
476 -0.482685 0.507254 0.343214
477 -0.33232 -0.0614176 0.110816
478 1.69249 1.11336 0.892462
479 0.322378 -0.483112 0.521759
480 0.0542683 0.258524 -0.870828
481 0.852725 -0.749823 0.210014
482 -1.16101 0.316792 -0.428718
483 -0.583879 -1.36362 -0.118326
484 -0.604494 -0.922957 -0.393954
485 0.639172 0.192547 -0.713243
486 -0.613445 0.0150406 -0.578944
487 0.0794021 -0.642881 0.772712
488 -0.737108 0.39529 0.607298
489 -0.353235 -0.0459464 -0.3988
490 -0.621323 0.0445033 0.030634
491 -0.388351 0.0823194 0.75365
492 0.185029 0.676463 -0.123536
493 0.179695 -0.604779 -0.376605
494 -0.407902 0.212947 -0.413825
495 0.415957 0.0722049 1.041
496 0.86215 -0.682772 0.858181
497 0.730481 -0.309145 1.02379
498 -0.074434 -0.336619 0.455729
499 0.903586 1.12728 -0.358064
500 0.10145 -1.10243 -1.3205
501 0.00700799 -0.0798688 0.330025
502 0.0871184 0.485867 1.00465
503 -1.28249 -0.656969 -0.785093
504 0.753387 -0.328719 -0.491871
505 -0.445225 0.612449 0.843627
506 -0.0157576 0.618008 -0.266072
507 -0.0302364 -0.346828 0.531352
508 -0.204492 0.625266 -0.680587
509 0.859504 -1.17711 0.185186
510 -0.486141 -0.634959 -0.12484
511 0.956296 0.280529 -0.0814259
512 -0.23636 -1.41503 -0.063876
513 -1.53933 -0.157621 -1.01141
514 -0.580637 -0.942796 0.769173
515 0.82994 0.341943 -0.301598
516 -0.783006 -0.0757638 -0.699087
517 -1.02161 -0.316092 -0.302713
518 0.634216 0.910225 0.381255
519 1.09697 -0.824468 -0.112015
520 1.07631 1.43961 -1.32396
521 0.917717 -0.311853 0.270129
522 0.377605 -0.221477 -0.348014
523 0.121507 -0.898656 0.0712313
524 -0.853881 -0.483308 0.737102
525 -0.0947803 -1.11994 -0.77518
526 -0.314876 -0.574888 -1.31342
527 0.0665429 0.633893 1.15899
528 -1.80369 -0.391062 -0.216124
529 -0.375064 0.898607 0.511895
530 0.0695113 -1.07341 -0.685894
531 -0.233339 -0.118196 -0.063778
532 0.0731883 0.316663 0.111201
533 -0.547064 -0.475136 -0.0396302
534 0.720985 0.840235 0.196731
535 0.325405 -0.961236 0.420737
536 -0.0637426 0.0404362 -0.598707
537 -0.86342 0.355759 0.839242
538 0.345617 -0.592419 0.162403
539 0.0952947 0.740865 -0.289134
540 0.663247 -0.107757 0.134538
541 0.996423 -0.699082 -0.216785
542 0.523631 0.648487 -1.58291
543 0.243955 -0.29661 -0.862738
544 1.22591 -0.93414 0.151396
545 0.324321 -0.45618 0.130432
546 0.464706 -0.544918 -0.577256
547 -0.792439 0.491634 0.0798587
548 0.30021 0.252416 -0.589183
549 0.884827 0.113414 -0.0595206
550 0.219063 0.399902 0.0454436
551 0.851731 -1.17713 -0.677127
552 0.34707 0.627443 0.771662
553 -0.416066 -1.08572 -0.771832
554 0.111016 0.327068 -0.643399
555 1.06549 -1.09617 0.795902
556 0.366397 0.132894 -0.827508
557 0.113524 -0.873412 0.181579
558 -0.621192 -0.716967 -0.0976781
559 0.797331 0.251504 0.464097
560 -0.703883 -0.42981 0.61674
561 -0.526465 0.482584 -0.323433
562 0.627059 -1.07936 0.597629
563 -0.0848576 -0.0990493 -0.475136
564 -0.30653 1.18336 0.348619
565 -0.276734 -0.433761 -0.991405
566 0.0281207 0.871387 0.0521974
567 -0.834807 1.02463 -0.766227
568 -1.65013 -0.430317 0.176903
569 0.46297 -0.00162377 -0.989432
570 0.338568 -1.15407 1.86932
571 0.170362 -0.225742 0.827572
572 1.13192 -0.015461 -0.26676
573 -0.835848 -0.165144 -0.884956
574 -1.30637 0.117314 -0.679167
575 0.541666 -0.611906 -0.0595941
576 0.306586 2.02107 -0.0339614
577 0.556903 1.02191 -0.696458
578 0.134936 -0.380181 0.119902
579 -0.42077 -0.791315 -0.284057
580 0.814593 -0.423646 -0.864462
581 -0.281899 -0.269344 -0.151254
582 -0.477494 -1.15968 0.568025
583 0.592988 -0.295768 -0.162468
584 0.675715 0.414439 1.06867
585 -0.578158 -0.488296 -0.678256
586 0.844328 0.0193551 -0.113137
587 0.317101 0.253584 0.671336
588 -0.826106 -0.342026 -0.256218
589 1.22065 0.714282 0.356288
590 0.0477844 -0.173025 0.0451593
591 -0.0854794 1.28781 0.0489068
592 -0.689163 -0.00621424 0.0704636
593 -0.390674 0.317059 0.0622526
594 -1.02563 -0.035283 -0.465421
595 0.230415 -0.511354 0.429148
596 0.560431 0.727986 -0.609303
597 -0.409145 0.105396 0.753043
598 0.0892804 -0.279407 1.62923
599 0.438714 -0.841125 -1.37199
600 1.18224 -1.10666 -0.353195
601 -0.831056 -0.46027 -0.680211
602 -0.619441 -1.25321 0.327529
603 0.392734 -0.324336 -0.253907
604 -0.480388 0.00200984 -0.890264
605 -0.708126 0.187651 0.199203
606 -0.438871 -0.922288 0.815133
607 0.401599 0.957395 -0.26299
608 -0.792971 0.55427 -0.156753
609 0.123652 -0.802715 -0.888857
610 -0.64965 0.918927 1.49395
611 0.693696 0.915365 -0.256313
612 -0.230904 -0.294196 0.498752
613 0.6867 -0.0249039 -0.330443
614 0.688139 0.285747 0.25848
615 -1.20144 -0.0102975 0.705191
616 0.482496 -1.1625 -0.40572
617 0.185677 0.949968 -0.824184
618 -0.700491 -0.0422636 0.256531
619 -0.231168 -0.830011 -0.498103
620 0.0246068 0.480802 0.151003
621 -1.3476 -0.302345 -0.946076
622 -0.0755835 -0.00993714 0.624364
623 0.222982 -0.186536 0.121059
624 2.02827 -0.0588245 0.176387
625 -1.21446 0.578224 -0.447858
626 -0.435814 -0.259699 -0.767532
627 -0.108976 -1.25686 0.406559
628 0.420779 -1.19494 -0.52338
629 -0.66858 0.684113 -0.615183
630 0.393356 -0.540821 -0.250013
631 -0.368533 -0.654509 -1.36768
632 -0.404047 1.43724 -1.27146
633 -0.516281 0.259454 0.919562
634 -0.802596 -0.204734 -0.546982
635 0.257327 -0.727836 1.83697
636 -0.900014 1.49921 0.336594
637 0.042166 -0.4843 0.637244
638 -0.419067 1.1367 -0.139646
639 -1.43852 -0.180005 -0.245036
640 -1.22084 0.286739 -0.521443
641 -1.39988 -0.673928 -0.461244
642 -0.681691 -0.482653 0.737422
643 -0.283561 0.841816 0.915167
644 0.679049 0.870409 -0.874755
645 -0.742195 0.379621 -0.132105
646 -0.410892 -0.42154 -0.637884
647 0.478763 -0.820125 -0.986121
648 0.783102 0.704301 0.19326
649 -0.830984 0.835754 -0.881745
650 1.24692 0.440861 -0.671386
651 -1.1054 1.50991 -0.784539
652 -0.262836 0.210938 1.8506
653 0.773293 0.231375 0.0856107
654 -1.33885 1.04124 -1.08129
655 0.0546979 0.342447 0.499531
656 -0.251523 0.111879 -0.239052
657 -1.33795 -0.211889 0.845606
658 -0.188646 0.331644 0.884961
659 1.70595 1.00635 -0.389675
660 -0.779893 -1.33423 -0.0494984
661 -0.49194 0.521048 0.645118
662 -0.374378 -0.484538 -0.523934
663 -1.01775 -0.509098 -0.137794
664 0.434486 0.0922156 0.323719
665 -0.0564433 -0.234908 -0.361331
666 -0.44532 0.339576 -0.311393
667 -0.821651 0.767243 0.682212
668 0.237001 -1.44918 0.270862
669 -0.051398 0.330079 0.39481
670 -0.0593643 -1.34811 -0.00594431
671 -0.537056 0.305955 -0.189251
672 -0.0971349 -0.374397 -0.519104
673 -0.661194 -1.19458 -1.1483
674 0.559468 0.488513 -0.747121
675 0.604313 -0.77034 0.209153
676 0.946379 -0.644387 -0.466482
677 1.75703 0.131005 2.16884
678 -0.0496856 -0.784887 -0.0265498
679 0.307844 0.944207 0.198598
680 -1.23119 -0.437176 0.147973
681 0.627476 -0.72814 0.639422
682 1.16379 -0.110218 0.213433
683 0.753808 -0.511452 1.13261
684 0.284561 -0.580122 0.100671
685 -0.147608 -0.246475 -0.899165
686 -0.269177 -0.0705036 -0.458036
687 1.18564 -0.742206 -0.818361
688 0.352028 -0.852152 0.119311
689 0.102918 1.51202 -0.65655
690 -0.392049 -1.1288 -0.590229
691 -0.273883 0.833711 -0.288618
692 -0.558522 -0.413412 -0.910896
693 0.415865 0.349751 0.010865
694 -0.66541 1.20999 -0.119161
695 0.499342 0.499653 -0.245525
696 0.440007 -0.0253499 0.0821307
697 0.0444246 1.01344 -0.0390431
698 -1.0628 -0.720112 -0.42273
699 -0.961165 -0.280637 -0.162942
700 -0.737795 -0.674192 0.163681
701 -0.123886 -0.0258367 0.8946
702 -0.0635974 1.28886 -0.845552
703 1.08289 -0.650023 0.499459
704 -0.576853 0.735238 -1.13862
705 0.466052 -0.326412 -0.339965
706 -0.407101 0.749448 -0.691169
707 -0.66326 -0.293564 0.71716
708 -0.375058 1.70463 -0.579624
709 1.38745 0.965164 -0.111605
710 -0.132644 0.683448 -0.496908
711 -0.92003 0.0255578 0.839864
712 -0.331842 0.245891 0.714075
713 -0.144428 -1.06152 -0.230688
714 0.350384 -0.709735 0.662638
715 0.0230956 0.076159 0.511182
716 -0.875279 -0.968152 -0.341025
717 -0.227134 0.843968 0.355401
718 -0.010237 0.708847 0.367158
719 0.188396 -1.7423 0.84641
720 1.99228 0.155336 0.557544
721 1.82919 0.0342086 -0.104076
722 -0.584874 -0.04829 0.000452185
723 0.0491697 -0.0624422 0.975825
724 -0.22536 0.372441 0.960469
725 0.39878 0.770313 -0.0282792
726 -0.962718 -0.327228 0.457122
727 -0.140233 0.98198 -0.203486
728 -0.420696 0.0769438 0.174874
729 0.430518 0.254413 0.242435
730 0.043361 0.141388 -1.54176
731 -0.551065 -1.25751 0.787029
732 0.128592 -0.94303 -0.0549489
733 0.732577 -0.511527 -0.498579
734 -0.703177 0.391102 -0.539304
735 0.698117 -1.16537 0.278223
736 0.55524 -0.903321 0.379046
737 1.51738 -0.935613 -0.154153
738 0.311847 -0.31647 -0.982448
739 -0.281055 0.12163 0.748222
740 1.36338 0.0202844 0.404997
741 0.643823 0.627212 -0.548627
742 0.171132 -0.536399 0.805055
743 -0.030343 1.07877 -0.418356
744 -0.210817 0.000784225 -0.774174
745 0.145101 1.39073 1.26613
746 0.776102 -0.878312 -0.183503
747 -0.32426 0.114073 -0.857085
748 -0.265766 0.509903 0.0094751
749 -0.231731 0.114575 -0.376713
750 -0.230793 -0.114827 -0.559224
751 0.167617 1.79458 1.14799
752 -0.829646 -0.24381 0.23766
753 0.717789 0.8845 -0.165909
754 -0.0781808 -0.715208 -0.129238
755 -1.06256 -0.686232 0.69269
756 1.26461 0.402326 0.304917
757 0.108375 0.661874 0.203191
758 0.945472 0.242728 0.570744
759 0.163029 0.781344 0.375598
760 -0.995256 -0.0173832 0.509494
761 -0.389102 0.120275 0.961095
762 -0.34128 0.313085 -0.137335
763 1.38854 0.0399595 0.375182
764 -0.352103 -0.608728 1.37109
765 -0.638523 -0.920579 -0.114933
766 0.436741 -1.26247 0.6872
767 -1.4114 -0.343173 -0.953884
768 0.518923 0.752068 0.248288
769 0.814523 1.28163 0.165823
770 0.318714 0.0430743 -1.28642
771 -0.0958992 -0.773831 -0.459874
772 -0.187876 -0.967176 -0.45839
773 -0.343819 -0.735592 -1.0119
774 -0.440446 1.01431 -0.280401
775 0.0103731 -1.60147 -1.06263
776 -0.25745 0.0288506 -0.359338
777 -0.235095 0.7726 -0.128508
778 0.732797 -0.218368 -0.292999
779 0.504604 -0.0609495 1.05006
780 -0.0687106 0.0599534 0.241773
781 0.566174 -1.12782 -0.12325
782 0.325397 -0.0604569 -0.390449
783 -0.0630334 -0.799981 0.757671
784 0.544112 -0.262797 -0.383405
785 -0.665145 0.0757179 1.09875
786 0.426822 0.874927 -0.16807
787 0.890192 0.726935 0.142279
788 -1.64286 -0.470602 -0.0550109
789 -0.536965 -0.421004 0.47459
790 -0.62221 0.893232 0.470124
791 0.346706 -0.0601508 0.0103488
792 -0.222512 -0.304002 -0.0535038
793 0.704827 -0.938346 0.0823234
794 -0.931952 0.468775 0.342924
795 1.03322 -0.712112 -0.332693
796 0.462191 0.774192 -0.227293
797 0.608184 0.502676 0.598404
798 -0.730375 0.148234 -0.0411642
799 1.64606 0.518537 -0.0328943
800 -0.348894 1.01675 -0.0766508
801 -0.112027 0.463894 0.383626
802 -0.0874333 -0.326936 0.672225
803 0.143881 -0.276241 -1.47356
804 0.301889 0.192281 -0.00770941
805 0.207846 0.346627 -0.603721
806 0.913534 -0.559295 0.016504
807 -0.195692 -0.87494 1.0229
808 0.411777 -0.528756 -0.862435
809 -0.140487 -0.117185 -1.3138
810 -0.311506 -0.225415 1.1366
811 0.144666 0.351621 0.958828
812 -0.531796 -0.530366 0.91354
813 -0.673954 1.2449 0.272743
814 0.669241 0.114157 -0.166542
815 0.35421 0.18991 0.458782
816 0.385165 0.0931134 0.879731
817 0.0836955 0.099699 -0.663576
818 -0.236964 -0.148493 -0.689229
819 0.0365163 0.077768 -0.306273
820 -0.495896 0.803879 -0.0275966
821 -0.0443182 0.886484 -0.280728
822 0.289998 0.178313 -0.238393
823 -0.216937 -0.194814 0.701837
824 0.285972 -0.989496 -0.188237
825 0.214184 0.471507 1.60354
826 -1.21243 -0.925614 -0.389911
827 0.167228 -0.607068 0.28088
828 -1.67544 -0.27569 0.0432351
829 -0.0224925 -0.373251 -0.26636
830 0.0191524 -0.721057 -0.940083
831 -0.837128 0.377435 -0.645052
832 1.09651 0.640051 -1.83149
833 0.072947 0.0428474 -0.389941
834 0.403952 -0.0941529 0.0477647
835 1.25715 1.20344 -0.639018
836 0.575654 0.393785 -0.691373
837 -1.55761 -1.22553 0.697606
838 0.29288 -1.40996 0.568175
839 1.80608 0.0321483 -0.0580508
840 0.661132 0.00849573 -0.0344453
841 -0.298852 0.255506 0.00961031
842 0.383767 -0.318725 -0.401947
843 -0.0808683 -0.473209 -0.44062
844 0.52583 0.405918 -0.497236
845 -0.116859 0.487922 -0.292879
846 -0.791959 0.0992314 1.40559
847 -0.471532 -0.142447 -0.243335
848 -0.670107 0.443843 -0.000144893
849 -1.11026 -0.397662 0.752157
850 -1.24651 -0.200393 -1.17062
851 0.519836 1.32538 0.208943
852 0.666899 -0.371592 0.327122
853 -0.345508 0.427261 -0.119305
854 0.305514 0.72084 0.00556759
855 0.762218 -0.841996 -0.665904
856 1.00334 0.0296349 0.704361
857 0.811541 -0.0248959 0.666696
858 -0.323291 0.265161 -0.950486
859 0.367682 0.194342 -0.926539
860 -0.232049 -0.128358 0.537832
861 0.739168 -0.180648 0.461263
862 -0.471179 0.668666 -0.143524
863 -0.2843 0.375924 -0.801138
864 -0.570051 -1.02846 -1.67077
865 0.176987 -0.642688 -0.549216
866 0.841475 0.354541 -0.867736
867 0.56689 -0.0541747 0.880547
868 0.999547 0.391881 -0.799664
869 0.403667 -1.66014 0.463611
870 0.266708 1.17792 0.693077
871 0.034926 -0.525872 0.16476
872 -0.948309 0.0965488 0.890061
873 0.726042 0.845616 0.117762
874 -1.39378 0.504812 0.498292
875 0.877418 0.353881 -0.387005
876 0.0277751 0.16106 0.394727
877 0.356267 0.310294 0.394365
878 0.155261 -0.618437 0.0395039
879 -0.826143 -0.366818 -1.05447
880 -0.622356 -0.321377 0.685997
881 0.0329785 0.603891 -0.786611
882 -1.4842 0.877393 -0.278567
883 0.69159 -0.361012 1.78484
884 0.735431 0.627416 0.163782
885 0.595476 0.297793 -0.793399
886 0.0921934 0.34389 -1.62026
887 0.618142 0.28099 -0.714173
888 0.103692 0.261877 0.243846
889 -0.291202 -0.0133036 -0.26105
890 0.748157 0.220155 -0.575998
891 0.916222 1.5017 0.718418
892 0.0414177 -0.150445 0.166849
893 0.585604 0.248735 -0.613345
894 -0.0582478 -0.284694 0.155302
895 -0.202099 0.77352 0.492959
896 0.256156 0.64258 -0.619486
897 0.877171 1.09487 -0.179268
898 0.174966 -0.41888 0.371752
899 0.41262 0.385559 -0.683145
900 1.58211 0.243679 0.377885
901 0.118008 -1.24939 -0.527682
902 -0.656024 0.304147 0.255934
903 -0.402362 -0.956741 0.75122
904 0.690503 -0.954664 0.914382
905 -0.404217 0.627939 -0.615815
906 -1.07903 1.19928 -0.944643
907 -0.125856 -0.219512 -0.777295
908 0.910488 -0.796674 0.608806
909 -0.98305 0.329832 -0.605795
910 0.269593 -1.0235 -0.216979
911 -0.258551 0.957184 0.5304
912 0.485208 0.680925 0.276657
913 0.236485 0.30137 -0.225451
914 -0.665473 0.553594 -0.00630346
915 -0.682701 0.360055 -0.809283
916 0.59658 -0.285247 -0.20552
917 -0.308658 0.309511 0.40699
918 0.227113 0.558959 -0.338923
919 -0.76742 1.45059 -0.187112
920 0.297254 0.789427 -0.287706
921 -0.0511889 -0.300651 -1.162
922 1.01136 0.967826 0.133233
923 -0.622472 -0.787 0.937951
924 0.181373 0.17893 -0.993127
925 0.901128 0.143392 0.0815708
926 -0.228035 0.633951 0.0214558
927 -1.93952 0.346779 0.684611
928 1.45302 -0.482527 -0.932412
929 -0.470448 -0.513822 0.871029
930 1.48956 1.23965 -1.2226
931 0.0404264 -0.690971 0.710615
932 0.0784085 0.720372 1.41976
933 0.292096 -0.734943 0.792877
934 0.329307 -0.643374 -0.442588
935 0.694241 -1.57251 -0.289947
936 -0.584147 -0.169752 -0.194935
937 0.272675 -0.189424 -0.743799
938 -0.26682 0.537701 0.388504
939 -0.598729 -1.00488 -0.528715
940 0.144497 0.104071 -0.0917243
941 -0.541849 -0.423514 0.736947
942 0.635171 -0.127102 -0.0540745
943 -0.357889 -0.628518 -0.842707
944 1.13911 -0.485564 -0.642069
945 -0.608051 -0.704421 -0.743444
946 -0.276995 1.2486 -0.919607
947 0.523439 -0.0348075 0.217577
948 -0.379622 0.179094 0.0796232
949 0.110976 -0.467952 -1.38865
950 -0.00699979 1.66496 0.211206
951 0.629418 -0.680141 -0.251138
952 -0.333448 -0.410624 -0.319318
953 1.49344 0.100373 0.761614
954 0.25618 -0.269682 1.51626
955 -0.501017 -0.614694 0.402135
956 -0.929112 0.787056 -0.467788
957 0.293758 0.776531 -0.281021
958 -1.87053 0.539663 0.385349
959 -0.384412 0.742232 -0.420016
960 -0.0199211 0.198596 -1.36985
961 -0.386231 -0.462038 0.52294
962 0.52992 -0.0289775 0.232131
963 -0.543785 -0.556729 -0.56211
964 -0.313709 0.416562 0.201652
965 -0.470629 0.161355 -1.01535
966 0.439301 0.0900724 0.709394
967 0.227033 0.659458 0.39788
968 0.0698137 -0.106043 0.711557
969 -0.024199 0.664963 0.888999
970 -0.637014 0.459205 -1.72549
971 0.911263 -0.499146 -1.67815
972 -0.462792 -1.37304 0.443727
973 0.589795 -0.384471 -0.253137
974 0.827011 -0.867601 -0.00544078
975 0.620201 -0.0513499 -0.54027
976 0.24417 0.207577 0.303355
977 1.24663 -1.25869 -0.838705
978 1.52363 0.887021 -0.969124
979 -0.515873 0.716116 -0.613773
980 0.694341 0.178819 0.847922
981 -0.761107 0.59612 0.783167
982 -0.565438 -0.176935 -0.371274
983 -0.00558893 -0.689175 0.49646
984 -0.500393 0.0640496 0.54617
985 -0.362859 -1.2445 0.919
986 -1.11597 -0.365561 0.672089
987 -0.696518 -0.145486 -1.72543
988 -0.44556 -0.581379 -0.162134
989 -0.510389 -0.621698 -0.0390143
990 0.240439 -0.367458 -0.774986
991 0.0084122 -0.101537 0.223676
992 -0.406469 0.392377 -1.44859
993 0.614269 0.632467 -0.212753
994 -0.423771 0.323601 0.908306
995 -0.739389 -0.356187 0.627321
996 0.361283 0.510734 0.87076
997 0.264032 -0.735579 -0.00854739
998 0.100904 -0.5042 -0.313331
999 0.319591 -0.843579 0.319022
1000 -0.606657 0.816684 0.0134243
