472 -0.942415 -1.21668 0.874284
473 0.304885 0.281656 0.645089
474 0.89427 1.78129 -0.38394
475 -0.350887 -1.3559 0.72016
476 -0.582432 1.24677 -0.356833
477 0.700905 0.742813 -0.0780813
478 -0.586124 -0.0369235 0.268055
479 1.01522 -0.617463 -0.0358383
480 0.236017 0.504772 -0.537271
481 -0.196747 -1.06772 -0.521424
482 -0.0689512 0.21829 0.49147
483 0.318847 1.46261 0.21461
484 0.705619 0.656907 -0.555136
485 0.0574388 -0.724214 0.16835
486 -0.628192 0.185996 -0.458795
487 0.235637 -0.194713 -0.436487
488 0.245462 0.841326 0.346139
489 -0.50484 0.743378 0.104529
490 0.480008 0.332156 0.13197
491 -0.0390288 -0.00363907 -0.412768
492 -0.442196 -0.284943 -0.105354
493 -1.17351 -1.56442 -0.680748
494 -0.530237 -0.074895 -0.346985
495 -1.08908 0.925083 1.3266
496 0.376153 -0.631167 0.0604839
497 -1.03634 0.168598 -0.73379
498 -0.688204 -0.115015 0.549997
499 0.0621486 -0.73183 -0.210715
500 0.448019 -0.417267 0.0959134
501 -0.342303 0.516995 0.191755
502 -0.12708 0.168934 0.438788
503 -0.00949182 -0.975454 -0.237392
504 0.132859 0.483804 0.186097
505 -0.910566 0.348182 0.742425
506 -0.296176 -0.523231 -0.0987595
507 0.75924 -0.242238 -0.436707
508 0.722091 0.854344 -0.511302
509 -0.230806 -0.630512 0.953826
510 0.66535 0.770052 0.366978
511 0.309176 0.316774 0.342298
512 0.414631 -0.924953 -1.26074
513 -0.307978 -0.0557249 -0.300765
514 -0.809631 -0.188055 1.20067
515 -0.526936 -1.18804 -0.591128
516 -0.483191 -1.25132 -0.385302
517 -0.664441 -0.819257 0.340973
518 0.397429 -0.595779 -0.534777
519 -1.14529 0.1164 -0.370564
520 0.810456 -0.420247 0.278776
521 0.652801 -1.35815 0.31434
522 -0.395258 -0.0136121 0.0412393
523 -0.228978 -0.815015 -1.03345
524 -0.324194 0.734429 0.686555
525 -0.552474 0.946071 -0.662237
526 0.439326 -0.936412 -0.770093
527 -0.295675 -0.0118515 0.655172
528 1.17676 -1.96905 -0.526518
529 -0.221867 1.00723 -0.395845
530 -0.670521 1.00736 -1.18199
531 0.22753 -0.755715 -1.33504
532 0.356589 0.693213 0.65961
533 1.12295 1.15655 -1.10327
534 0.509731 1.19751 -0.0959248
535 -0.782907 -0.420772 0.157432
536 -0.255922 0.200862 -0.679487
537 0.296591 0.706935 0.586055
538 -0.237575 0.831072 0.924388
539 -0.201625 -0.650471 -0.60908
540 0.550974 -0.616338 -1.14636
541 0.56493 -0.14488 0.459354
542 -0.135509 -2.26474 -1.49144
543 -0.252846 0.803851 -0.439964
544 0.150546 0.250322 0.316879
545 1.52303 -0.29921 -0.297492
546 -0.548542 0.854394 0.342984
547 -0.715347 -0.0553658 -1.27878
548 0.248508 -0.305231 -0.227934
549 0.885406 -0.343238 0.322439
550 0.464683 0.835529 -0.0134622
551 0.454191 0.0704067 -0.0147748
552 -0.835398 -0.605812 0.150101
553 -0.134503 1.97613 0.00873137
554 -0.219468 0.496795 0.213697
555 -0.197232 -1.07225 0.124208
556 0.62069 -0.522891 -0.235181
557 1.0326 0.538987 -0.693767
558 0.0689902 0.684971 -0.100824
559 -0.0887892 0.276797 -0.0237838
560 -0.197809 0.652748 0.0351069
561 0.782405 -1.1544 -0.840124
562 -0.403383 0.331464 -1.07977
563 -0.849996 -0.189871 0.0527011
564 0.803744 -0.676585 -0.0690045
565 0.598757 0.100861 -0.912176
566 0.724091 -0.468413 0.202133
567 0.4608 0.644494 -1.03435
568 0.57317 0.513972 0.0576835
569 -0.697566 0.783042 -0.476292
570 -0.471709 0.165372 -0.418166
571 0.610966 -0.934517 -0.916401
572 -0.26126 0.853616 -0.639827
573 2.22911 0.23261 0.0536562
574 -0.9841 -0.492949 0.692361
575 1.46095 0.425874 1.15434
576 0.986188 -0.364974 -1.60707
577 -0.797174 -0.924074 -0.681112
578 -0.085956 -1.07398 0.0738235
579 0.943832 -0.876743 -0.431914
580 -0.475347 0.234307 0.0632322
581 -0.908884 0.464739 -0.241874
582 -1.33909 0.769232 -0.132516
583 -0.375511 -0.0315579 0.271191
584 1.63356 -0.184803 -0.627576
585 -0.884243 1.99118 1.30151
586 0.508666 0.245012 -0.342914
587 0.393073 0.760669 -0.33983
588 0.481576 -0.458763 0.140863
589 -0.00722321 -0.0325229 -0.0351526
590 -0.750961 -0.33646 0.479821
591 0.500706 0.461659 -0.395601
592 -0.669285 -0.877437 0.0186411
593 -1.02721 0.246704 -1.25916
594 0.725383 0.0810461 -0.669706
595 -1.25705 0.306456 0.285955
596 -1.63324 -0.306325 -0.191622
597 -0.229336 0.500451 -0.420596
598 -0.239187 0.900772 -0.320814
599 -1.95742 -0.0627016 0.119057
600 0.0261122 -0.935314 -0.743744
601 -0.0405443 0.197307 1.08974
602 -1.08145 0.474139 0.978531
603 0.209434 1.10949 -0.677838
604 -0.00529775 0.0638402 1.84851
605 -0.640444 0.113437 -1.1536
606 -0.0107328 0.354877 -0.0136944
607 0.276515 0.887663 0.110089
608 0.580361 -1.82444 0.585425
609 0.303114 -0.870346 0.93222
610 0.856244 -0.617439 0.0746817
611 0.512189 -0.242189 1.36762
612 -1.8243 0.491582 1.1568
613 0.514812 -0.415478 0.37364
614 -0.561839 -0.350353 -1.35961
615 -0.337771 1.09519 -0.809452
616 0.492266 -0.00777799 0.171373
617 0.36397 -0.495127 0.792462
618 -0.245537 -0.147894 0.327069
619 0.276202 -0.40787 0.438555
620 -0.0213159 0.277153 0.499424
621 -0.401615 -1.05996 0.0477093
622 -0.254734 0.543841 0.745109
623 -0.617742 -0.077699 -0.523953
624 0.131982 1.04911 -0.672405
625 0.922252 1.63511 0.297827
626 -0.677141 0.331596 -0.197733
627 0.933146 0.0569481 0.301296
628 -0.112431 -0.295495 0.451196
629 0.276212 -0.232093 0.275093
630 0.271144 -0.188705 -0.623733
631 0.631693 -0.0424319 0.493119
632 -1.45562 -0.45995 -0.492165
633 -0.276682 0.174874 -0.0352648
634 0.679845 -0.05664 0.602878
635 0.00342237 -0.206604 -0.675613
636 0.199357 0.00733238 1.36088
637 -0.326899 -0.517516 -0.64887
638 0.616423 -0.38614 0.381183
639 1.46744 -0.222343 -0.610956
640 0.904981 -1.24118 -0.582199
641 1.44301 -1.35106 -1.08876
642 -0.573386 1.63442 -0.839004
643 0.912246 -0.370148 -0.615199
644 -0.177564 -1.10629 1.18771
645 -0.260911 0.0847918 0.444971
646 -0.0817685 0.883996 -0.333052
647 0.155987 0.982922 -0.35063
648 0.604611 -0.616606 -0.613419
649 -0.518132 -0.615244 1.00308
650 0.0950812 0.307406 -1.5447
651 0.406451 -0.470453 0.453222
652 0.599527 0.946749 0.167445
653 -0.0285621 0.890484 -0.888333
654 0.58754 0.325271 0.337875
655 0.803638 -0.237411 0.973297
656 1.00818 0.0154942 0.332324
657 0.511107 -0.63866 -0.874899
658 -1.53737 0.72949 0.706734
659 1.19335 0.663883 0.142113
660 -0.149022 1.12138 0.474189
661 -0.0602114 -0.790056 0.421897
662 0.403396 0.181021 0.228358
663 0.204102 -0.68683 -0.289426
664 -0.416541 -1.51481 -0.668903
665 -0.717322 -0.905803 -0.0413738
666 0.327783 0.306835 0.18294
667 -0.466994 0.142153 0.7468
668 0.901448 -0.671023 1.30215
669 -1.01767 0.281261 -0.247593
670 0.926739 0.0159525 0.70089
671 1.96253 0.145547 -0.112854
672 -0.133627 1.03612 -0.84371
673 0.385546 -1.33953 -1.01325
674 0.766183 1.31227 -0.165177
675 0.537188 0.375982 1.65131
676 -0.125514 -0.904945 0.434767
677 -0.0782701 -1.04925 -0.879648
678 0.909097 -0.311265 -1.32568
679 0.236908 0.711222 1.05526
680 -1.00622 0.909749 -0.212469
681 -1.29705 -1.09614 -0.13321
682 -1.63585 0.397492 -0.472287
683 0.0155306 -0.414906 0.828259
684 0.172488 0.343309 0.870131
685 -0.00442256 -0.780429 0.554151
686 -0.164436 1.28006 0.659989
687 0.80049 0.819651 -0.766555
688 1.61602 1.42532 0.00761643
689 -0.690035 0.360545 1.00042
690 -1.20077 -0.13564 0.603364
691 1.58101 0.690953 -0.128893
692 0.0213043 0.884079 0.46612
693 0.319836 1.1111 0.0829721
694 0.822572 0.372921 0.714509
695 -1.46754 0.514647 -0.628299
696 0.8837 0.487295 -0.324084
697 0.373228 0.497052 0.488789
698 -0.138192 0.785482 -0.190279
699 -0.190559 -0.0630694 -0.607976
700 0.719123 -1.20775 0.755911
701 0.0298361 -2.00801 0.277709
702 0.992872 -0.82681 0.634781
703 -1.51741 0.0437005 2.00608
704 0.247395 0.290088 -0.721403
705 -0.00961348 0.268529 -0.286023
706 0.579709 -0.471911 1.00717
707 1.08409 0.647417 -0.0456629
708 0.0339738 0.793802 0.746993
709 -1.13191 0.340664 0.458439
710 1.8432 0.165133 1.72557
711 -0.33382 1.33388 -0.0697056
712 -0.40481 -0.297809 1.04443
713 0.414322 1.26907 0.755439
714 -1.33639 -0.720228 -1.27286
715 0.193435 -0.879138 0.367257
716 -0.397082 0.240163 0.0693854
717 -0.806893 0.300995 0.529094
718 -0.113024 0.939814 -0.465042
719 -0.296978 0.344429 0.469033
720 1.20663 -0.5264 -0.553419
721 -0.305914 0.259864 0.887568
722 0.271031 1.0254 -0.467672
723 0.456279 -0.473175 -0.79742
724 -1.02416 0.253777 -0.404318
725 -0.592434 0.562551 1.28492
726 0.0366472 0.184871 -0.0545809
727 -0.520602 0.7139 -0.342098
728 -0.282603 1.28725 -0.0584552
729 0.0844922 0.834434 -0.20958
730 0.764028 0.799079 0.392219
731 0.468407 0.490601 -0.525037
732 0.129646 -0.810509 -0.519975
733 0.0628778 -0.408366 -0.253641
734 0.3689 -0.961329 -0.183973
735 -0.135164 -0.268571 0.82965
736 -0.243504 1.58982 0.759049
737 -1.51042 0.398505 -0.716711
738 -0.337179 -0.607645 -0.594932
739 0.634763 -0.113057 0.344453
740 0.944241 -0.874271 -0.261619
741 0.267628 -0.654993 -0.243039
742 -0.900996 -0.216896 -0.210695
743 0.548338 -0.214686 0.341345
744 -0.465118 0.123692 0.557403
745 -0.657119 0.295566 0.605816
746 -0.0351865 1.25068 -0.433731
747 1.77727 -0.964836 -0.463598
748 0.479108 0.237681 -0.0739691
749 -0.957611 0.757841 -0.823056
750 -0.625294 0.0690621 -0.103504
751 0.0734306 0.621153 -0.320223
752 1.13019 -0.826166 -1.1088
753 0.557197 -0.767164 -0.373784
754 0.877072 0.233199 0.260827
755 -0.0338624 -0.00432536 -0.0564195
756 -0.0792788 0.718868 -0.513399
757 0.669426 -1.27689 0.0060954
758 -1.01879 -0.00110153 -0.392588
759 -0.685668 0.708823 1.71069
760 0.4372 -0.583671 -1.19731
761 0.887763 0.080162 -0.175487
762 -0.432415 -0.199759 -0.323334
763 0.160422 -0.726596 -0.603315
764 -0.610174 -1.44094 0.0619103
765 -0.207075 -0.715248 -0.242539
766 -0.604004 1.16386 -0.586397
767 0.397481 1.27335 1.56582
768 -0.93688 -0.0486519 -0.776649
769 -0.460524 0.382957 0.894277
770 -0.38022 -0.537504 0.145986
771 -0.793069 0.592923 -0.943283
772 0.0271958 0.286283 0.192826
773 -0.0383058 0.0984784 0.176588
774 -0.197823 0.228244 0.316609
775 -0.171415 -0.215742 0.308662
776 -0.744168 -0.125182 0.890494
777 0.857317 1.01287 -0.84687
778 -0.532097 -0.59445 0.114451
779 0.336588 0.0403696 -0.327826
780 -1.04721 1.03998 -0.115565
781 -0.497848 -0.271299 1.02304
782 1.02871 1.22485 -0.875874
783 -0.615942 -0.572208 1.67703
784 -1.47637 0.35761 0.0533051
785 -1.13405 1.8052 -0.424609
786 0.877413 -0.944083 -0.58389
787 0.0557922 -0.430735 -0.976755
788 0.31034 0.0249037 0.372567
789 -0.358644 0.00541283 0.785969
790 0.778296 -0.804482 0.61169
791 -0.0750369 -0.227828 1.30496
792 -0.285662 0.751601 0.4826
793 -0.230391 1.18825 -1.85019
794 0.605934 1.46317 -1.03469
795 0.640801 -1.58372 0.488972
796 -0.575641 -0.0614095 -0.235359
797 0.175627 -0.121333 1.26577
798 -0.363346 -0.236876 -0.227142
799 0.126401 0.108716 -0.29955
800 0.66432 -0.818754 0.769113
801 0.241055 -0.349065 -0.0124099
802 -0.571213 0.342547 -0.374573
803 0.604066 0.92254 -0.128682
804 -0.219207 1.12291 0.774687
805 -0.639854 -0.820587 0.879991
806 0.0666397 -1.21389 0.728288
807 -0.472078 -0.999873 -0.210954
808 0.00756948 -0.107665 0.293002
809 0.445277 0.490921 -0.354531
810 0.621823 -1.14202 -0.689139
811 -0.84282 -0.293768 0.0207622
812 0.227236 -0.00165485 -0.0604724
813 -1.3087 0.940252 0.786118
814 -0.961208 -0.123003 0.181861
815 0.0882299 -1.29244 -0.349036
816 -0.69939 -0.836715 -0.310234
817 0.785228 0.365829 -0.69274
818 -0.265848 0.259233 0.357646
819 -0.285004 -1.00553 -0.109583
820 -0.0934404 0.381104 -0.58257
821 -1.21916 0.495755 0.529728
822 1.08749 0.255387 0.491594
823 0.0446625 -0.094608 -1.22708
824 0.768515 -0.27244 0.765573
825 1.18041 -0.114347 -0.435838
826 0.00982899 -0.121608 0.300258
827 0.168818 0.697982 -0.62177
828 -0.698364 -1.32256 -0.0737683
829 -0.627951 -0.402825 0.459035
830 1.86088 0.129015 -0.320784
831 -0.163488 0.0461148 -0.249445
832 -0.0579362 -0.284021 -0.339297
833 -0.425257 -0.339246 0.643757
834 0.814695 -0.924569 -0.995295
835 -1.52286 0.29323 -0.745683
836 -0.0180608 0.637854 0.179198
837 -0.285401 -1.11935 1.07266
838 0.297383 0.612243 0.0210526
839 -0.406587 0.23529 -0.496321
840 -0.13599 -0.0280004 0.175831
841 1.14819 -1.65963 -0.150112
842 -0.616389 -0.697663 1.09339
843 -0.159527 -0.126375 0.0956481
844 -0.537443 0.519908 -0.37118
845 -0.273052 -0.530203 -0.416249
846 -0.200546 -0.583432 -0.413575
847 -0.397737 0.834354 -0.399435
848 -0.854079 -0.997116 0.215771
849 -0.210583 -0.33866 0.66889
850 -0.0644669 -0.689918 0.529169
851 -0.302933 -0.0301354 0.188735
852 -0.703776 -0.855593 0.260009
853 -0.197499 0.118402 -0.770911
854 0.172545 -0.966856 -0.0393362
855 0.453982 0.221864 0.315324
856 -0.544267 0.130902 -1.15631
857 0.293882 0.896128 -0.944977
858 -0.538184 0.569911 -0.519195
859 -0.593006 1.28258 0.0966379
860 -0.206877 0.310577 -0.284343
861 0.422338 0.632615 -0.458432
862 -0.835253 0.564605 -0.605607
863 -0.513354 -0.100725 -0.212466
864 -0.264368 0.232496 -0.745975
865 -0.186601 0.211781 0.00841801
866 -0.321678 0.978334 0.389339
867 -0.456354 1.01778 0.0607076
868 -0.509305 -1.28663 0.195006
869 2.1213 0.599831 0.202357
870 -0.87889 -0.869208 -0.211863
871 0.675728 0.904969 -0.0395157
872 0.241812 0.401197 -0.645548
873 0.475096 -0.668801 -0.811015
874 0.801027 -0.761904 -1.16974
875 -0.25231 1.00953 -0.395919
876 -0.513104 0.730125 -0.60307
877 -0.0828455 0.575256 0.20273
878 -0.256512 0.727174 0.0757101
879 -0.429489 1.17169 -0.183334
880 -0.594333 0.0798006 0.277622
881 0.706666 0.432023 0.0605296
882 -0.308029 -1.4341 1.34349
883 0.501306 0.131148 -0.217294
884 0.153664 -0.311956 -0.380554
885 -0.491424 0.260921 0.247583
886 0.045631 1.28342 -0.895479
887 -0.579652 -0.633575 -0.661801
888 0.653351 0.619548 0.242485
889 1.05332 -0.352586 -0.492981
890 0.0820373 0.72377 0.094137
891 -0.2969 -0.149489 -0.162021
892 1.08101 -0.291609 0.635338
893 -1.02572 0.234281 1.07306
894 -0.767056 -0.0575157 0.63054
895 -0.434901 0.0446392 0.0524046
896 -0.862683 -0.224114 -0.121982
897 0.184435 -0.158434 -0.260918
898 -0.923369 0.334427 -0.439034
899 0.87845 -0.544546 -2.74766
900 0.134494 -0.168961 -0.540573
901 0.987722 -0.455888 0.540719
902 0.976783 1.35366 0.788292
903 -0.619761 -0.484606 1.27144
904 0.138957 -0.289602 0.450096
905 -0.21347 0.24459 0.00980704
906 -0.936352 1.05943 -0.877138
907 0.35891 0.943706 1.04999
908 0.813279 0.0563678 0.411833
909 0.183481 0.398719 -0.0589698
910 -0.0463114 -0.367801 0.0612476
911 0.16118 0.146606 0.683614
912 0.999574 0.357916 2.2186
913 0.241536 0.347413 -0.952757
914 0.427232 1.29021 1.56192
915 -0.186719 -0.459135 -0.196408
916 -1.55145 0.974791 0.596128
917 0.204368 0.736517 0.0352474
918 0.133794 -0.372301 0.030548
919 -0.422917 0.130258 -0.0110665
920 -0.745816 0.735807 -0.239663
921 -0.0652852 0.0525935 0.188494
922 -0.427067 0.256352 -1.10792
923 0.560323 -0.289952 -1.12542
924 0.402763 -0.0992905 -0.54188
925 -0.307078 -0.53342 -0.763897
926 -0.529688 0.870225 -0.584255
927 0.241238 1.30429 0.0542843
928 0.100401 0.582052 -0.58756
929 1.33916 -0.241219 -0.883313
930 0.638507 -0.402757 -1.11363
931 -0.337053 0.983195 0.318582
932 0.951082 0.345986 0.209339
933 0.164379 -0.670736 -1.20239
934 0.358127 -1.19923 0.017717
935 0.536238 0.243738 1.27069
936 0.270171 -0.716426 -0.976129
937 -1.41469 -0.204005 -0.180712
938 0.794974 0.887428 0.288541
939 -1.16951 0.301994 0.0713599
940 0.244364 0.538239 -1.60525
941 0.00116375 0.0957847 0.771725
942 -0.0659647 -0.795676 -0.890141
943 2.03293 -0.381732 0.331776
944 -0.693703 -0.810632 -1.34704
945 0.657927 0.119564 0.492381
946 0.462961 -0.355302 -0.515253
947 0.710623 -0.723019 0.473476
948 0.78893 0.441907 0.572797
949 -1.18349 1.50483 -1.17966
950 0.0599606 -0.0368344 -0.820127
951 0.55272 0.188965 0.0952304
952 -0.338748 -0.648054 0.768493
953 0.548576 -0.918397 -0.377037
954 0.651119 -0.373549 -0.348643
955 0.0760137 0.286078 -0.00205992
956 -0.108527 -1.03523 -0.537606
957 -0.427453 -1.07715 -0.44159
958 0.123187 1.52403 -0.200698
959 -0.219184 1.03394 -0.290234
960 1.04306 -0.39074 1.26302
961 0.00163116 0.0858844 0.540898
962 -0.744096 1.45867 0.538496
963 -0.479488 0.880363 0.227889
964 -0.278102 1.04933 -0.445487
965 -0.946751 1.15796 -0.746537
966 -0.304942 -0.497051 -0.811861
967 -0.569232 -0.551539 -1.0596
968 1.07278 0.312103 -0.896985
969 -0.0154264 -1.34843 1.07164
970 -0.214682 1.12945 0.167829
971 0.627258 -0.707912 -1.26263
972 -0.45824 1.93885 -0.893427
973 0.459485 0.850549 -0.26369
974 1.38164 0.337174 1.20308
975 -0.450758 -0.676702 0.0154963
976 -0.816379 -1.18351 0.104576
977 0.338661 1.01173 0.246866
978 0.990412 -0.320436 0.23215
979 0.0809959 -0.57542 0.245165
980 1.64304 -0.581206 0.083846
981 0.148608 0.434025 0.406871
982 1.13359 -0.447534 0.555918
983 0.538402 0.21022 -0.770844
984 -0.0852267 -0.322917 -0.918676
985 0.533399 0.374468 0.67717
986 0.723336 0.268895 0.0818243
987 -0.57066 0.188743 -0.658239
988 -0.365543 -0.17527 0.729894
989 -0.477356 -1.08673 0.330924
990 0.54414 -0.476027 0.589526
991 0.0142747 0.466851 0.142988
992 0.0172338 -0.476325 0.0903032
993 -0.605779 0.692176 0.574637
994 0.839014 0.461577 0.116243
995 0.243702 -0.982038 -0.668922
996 -0.721018 -0.0733316 -0.465796
997 -0.81848 0.528647 0.0165338
998 -0.904932 -0.111307 -0.036331
999 0.695985 -0.0767142 0.680465
1000 -2.12404 0.426638 0.643786
