475 0.688211 -0.458513 -1.02896
476 0.0803534 -0.0247217 -0.171379
477 -0.776502 0.144246 -1.05506
478 0.470186 -0.641356 -0.145625
479 -0.809851 0.899034 0.83329
480 -0.803164 -0.0373914 -0.555332
481 -0.623545 -0.758288 1.33951
482 1.02068 0.769116 -0.0319904
483 0.43061 -0.178616 -0.570003
484 -0.889299 -0.070747 -0.463604
485 -0.375563 0.391977 0.0146007
486 0.717519 -0.525148 -0.0939154
487 0.765983 -0.88114 0.0300954
488 -2.10077 0.569627 -0.366145
489 0.229165 -0.527103 -1.5664
490 -0.0336021 0.609761 1.65789
491 0.582564 -0.0214247 -0.23742
492 -0.943943 0.712403 0.51725
493 0.728076 0.794006 -0.83017
494 -0.86777 -0.489583 -0.735969
495 0.017124 -0.144995 -0.54525
496 -0.924672 -0.314539 -0.274923
497 0.197316 0.210788 0.176427
498 -1.22889 -0.836375 -0.833056
499 -0.0218831 0.261196 -1.45986
500 2.09649 0.768115 -0.798101
501 -1.38463 -0.520572 -0.284441
502 0.0470806 -1.38798 0.500773
503 -0.0957897 0.173142 0.465747
504 -0.393641 -0.743332 0.689984
505 1.15337 0.240607 -0.278094
506 -0.278427 -0.303987 -0.293193
507 0.102084 0.377883 2.01008
508 0.629605 -0.0883052 1.32229
509 -0.918299 -0.808659 0.656892
510 0.998664 0.147859 -0.537373
511 -0.0666037 0.0644816 0.0959401
512 0.947859 0.0675013 -0.377054
513 1.30339 -0.136714 0.442602
514 -0.0947778 0.274536 0.0357464
515 -0.0705131 0.0236936 2.02152
516 0.538505 -0.0587844 -0.0616705
517 -1.89963 0.263312 -0.283895
518 -0.348074 0.0821397 0.174034
519 -1.30314 0.826505 0.0439439
520 -0.253181 0.518005 -0.32255
521 0.307067 0.170651 -0.947612
522 -1.14291 -0.530687 -0.0191327
523 -0.284944 -0.477638 -0.445898
524 0.403595 -0.248508 0.579094
525 -0.380006 -0.474015 0.615694
526 0.822988 0.346612 -0.381682
527 -1.32136 -0.32683 -0.454679
528 -0.664941 -0.841806 0.542299
529 -0.133439 -0.551238 1.05197
530 -1.28616 1.51046 -0.381261
531 -0.919193 0.239252 -0.323152
532 1.9043 0.368713 -0.295488
533 -0.456696 -1.2399 -1.86468
534 -0.502618 1.1489 -1.05812
535 -0.141654 0.247688 0.311721
536 -0.81723 0.823047 0.598087
537 0.457107 0.0627301 -1.04811
538 -0.690444 -0.7471 0.410123
539 -0.172765 0.307777 -0.35092
540 0.0028376 0.490408 0.0347642
541 0.40489 0.47459 1.26477
542 -0.436119 0.790786 1.57385
543 -0.673197 -0.767929 1.03245
544 -0.477968 -0.916321 0.190262
545 0.314737 1.06849 -0.634511
546 -0.149203 -0.404305 0.250087
547 -1.21427 -0.091464 0.63504
548 -0.202598 -1.06657 -1.43811
549 0.0817642 -1.46222 -0.324133
550 -0.474778 -0.792568 0.106613
551 0.499503 1.03956 0.822373
552 -0.324862 1.29527 -1.22005
553 0.578341 -0.74487 0.518841
554 -0.527279 0.370736 -0.943683
555 0.278149 -0.0811743 -1.62157
556 -0.652163 0.284265 -0.143489
557 -0.969104 -0.815876 -1.33103
558 -0.744271 -1.15223 0.142204
559 -1.38296 -0.140761 -0.236169
560 -0.986297 -0.17633 -0.761981
561 -0.0576731 0.899306 0.830152
562 0.404852 -0.554512 0.573701
563 0.126211 1.20156 1.10293
564 0.248531 1.05236 -0.82877
565 -1.15068 -0.049355 -0.273485
566 -1.3707 0.564323 0.569589
567 0.487571 0.383066 0.277481
568 -0.513993 -0.506683 0.226826
569 0.316374 0.2819 -0.938823
570 -0.558893 0.961562 0.54759
571 0.336983 0.412703 0.432053
572 0.0740319 -0.246273 0.316776
573 0.390934 -0.0141316 -0.973211
574 -0.555561 0.95476 -1.18881
575 0.0218501 -0.578688 0.774631
576 0.0408295 1.17141 -0.486547
577 -0.460437 -1.09396 0.00685691
578 -0.263489 0.0652769 1.26503
579 0.181286 0.248401 -0.0604047
580 -0.261613 -0.0231385 -0.822544
581 0.377043 -0.450959 0.171278
582 0.494532 1.0881 0.0218326
583 -0.402682 0.0455561 -0.28988
584 0.022515 0.218774 -0.296664
585 -0.0472722 0.0432962 -0.483277
586 0.183954 -0.644527 -0.54227
587 -0.105149 0.230656 -0.162332
588 -0.721765 0.167706 -0.088458
589 0.296878 0.149689 -0.799596
590 0.246719 0.752735 -0.78632
591 -0.300062 0.768704 1.05501
592 -0.206705 0.806988 1.39995
593 -0.248335 0.434136 0.332015
594 -0.363512 0.034971 0.88046
595 0.651858 -0.142589 0.0389281
596 0.734405 -0.588386 -1.02584
597 -1.86058 0.348916 -0.812657
598 0.270546 0.167662 -2.80556
599 0.126192 -0.553412 1.40677
600 0.552731 0.664497 0.117222
601 -1.04472 0.156336 -0.243967
602 1.11121 0.193556 0.113027
603 -1.22066 0.49555 0.743709
604 -0.228571 -1.30694 -0.432477
605 1.08934 0.631768 0.392476
606 0.556733 1.30342 -0.193609
607 -0.476141 0.63615 1.59985
608 -1.3985 0.136054 -0.333619
609 -0.458004 -0.510941 -0.0767788
610 0.10672 -0.0402312 0.838867
611 1.20754 0.058083 0.526861
612 -0.573404 -0.712205 -0.230556
613 -2.2174 0.814483 0.359545
614 -0.00230581 -0.138779 0.23225
615 0.585004 -0.70845 -0.501347
616 -0.626076 0.725759 0.506309
617 0.320383 1.20372 -0.341716
618 -0.197198 -0.411452 1.76432
619 -0.719017 0.0583057 -0.576236
620 -1.73042 0.831714 0.446913
621 0.956887 -0.468549 -1.27753
622 -0.295379 0.141282 -1.62864
623 0.666695 -0.13952 -1.81076
624 0.0668701 0.604869 0.410742
625 -0.304538 0.0377022 -0.627337
626 -0.512507 0.194774 0.0566215
627 1.11702 -0.931222 0.528311
628 -0.28167 0.974459 -0.719359
629 0.51739 -1.28149 -0.231928
630 -0.575942 0.667736 -0.83252
631 0.456675 -0.585095 0.126763
632 -0.482366 0.0773794 1.68137
633 0.418305 -0.297274 -0.355504
634 0.0849209 0.328903 -0.180817
635 0.789416 0.0518259 -0.0457585
636 0.333341 -0.476889 0.673423
637 0.487471 -1.16278 1.5294
638 0.709506 -0.0300318 -1.41603
639 -0.150704 0.531611 1.29125
640 0.151624 0.10896 0.946947
641 -0.919665 0.431818 0.907967
642 -1.38339 0.863312 1.02362
643 -0.798698 -0.16216 0.724351
644 -0.130447 -1.58526 -0.635543
645 1.18217 0.291126 0.0093815
646 1.14261 -0.724326 -0.424565
647 0.727603 1.21854 0.419848
648 -0.690104 0.896786 -0.24743
649 -1.19667 -0.225116 0.624429
650 0.0285501 1.69713 -0.872578
651 0.621548 0.150831 0.97442
652 -1.17994 -0.917847 1.01253
653 -0.312796 -0.0808407 0.185926
654 0.137168 0.801202 0.451026
655 -0.85368 -0.224245 0.26696
656 0.188763 -0.071381 1.32372
657 0.890027 -1.04314 -0.409068
658 0.408947 -0.418757 -0.701425
659 0.718487 -0.342875 0.195882
660 0.686291 1.30325 0.294657
661 -0.151028 0.597293 -0.0967203
662 0.320283 -0.0848854 -0.182967
663 -0.553603 -0.625963 0.778269
664 -0.219641 -1.66156 -0.793691
665 -0.120066 -0.711193 0.475887
666 0.218745 0.080107 -0.392293
667 -0.0767445 -1.56 -0.594814
668 -0.526942 0.126266 -0.828842
669 -0.328121 0.086532 0.296358
670 -0.0617173 0.251626 -0.231287
671 -0.235387 0.37508 -0.454803
672 0.00343231 -0.922958 -0.0801221
673 0.144098 -0.129037 -0.548373
674 -0.486067 0.771721 1.0194
675 -0.297556 -0.244598 -0.332479
676 -0.031753 -0.976545 -1.50823
677 -0.612938 -0.162326 -0.640974
678 0.275627 -1.14253 -0.753886
679 -0.996653 0.227042 0.171877
680 -0.230358 0.33317 -0.795379
681 0.79118 -0.722037 0.61747
682 0.865074 1.26895 -0.370424
683 -0.121367 1.18088 0.455303
684 0.931275 -0.0265848 0.98341
685 -0.0462825 0.911491 1.50544
686 0.312482 -0.941731 -0.538807
687 0.434372 1.07197 -1.00474
688 0.929666 1.30584 -0.141877
689 0.368357 -0.412054 -1.08842
690 -1.03634 0.24207 -0.424213
691 -0.185149 -0.349379 -0.434757
692 -0.603165 -0.388035 0.343188
693 0.392965 0.353329 -0.118938
694 -0.0117755 -0.536215 0.226008
695 0.00791281 -0.0556118 1.24754
696 0.0870296 1.41198 -0.730397
697 -1.29471 -0.30331 0.845622
698 -0.0188313 -1.16407 -0.338887
699 -0.915509 0.181287 0.00544536
700 -0.944636 -0.894238 -0.125911
701 -0.300004 -0.817336 0.305868
702 -0.420897 -0.784374 -0.0424715
703 1.51565 0.939844 -1.3868
704 1.61918 -0.299126 0.15013
705 -1.2331 -1.58039 0.13951
706 0.742555 0.452631 0.15612
707 -1.1151 -0.208254 0.354361
708 -0.455101 0.303768 -0.41115
709 -0.319533 0.906515 1.665
710 1.76042 -0.371215 0.198886
711 0.724134 0.0345264 -0.51331
712 0.768306 -0.109566 0.58588
713 0.86207 0.118849 -0.186906
714 -0.807163 -0.561765 -0.576657
715 1.55735 0.19426 -0.151676
716 -0.586977 -1.7157 0.435773
717 0.322609 1.49487 0.297708
718 -0.839732 -0.0970054 -1.22418
719 -0.589701 -0.060435 0.221001
720 -0.703638 0.809397 0.902865
721 -0.0828718 -0.459286 -0.594363
722 0.584672 0.648499 0.213531
723 -0.107286 0.357109 0.155543
724 -0.037696 -0.519302 -1.88025
725 0.0923227 0.0914898 -0.480569
726 -0.724978 0.0637589 -0.156172
727 0.249119 -0.642398 -0.878011
728 0.174335 0.111143 -0.621981
729 0.0329735 -2.01002 0.440171
730 -0.745217 -1.01706 -0.451534
731 0.11314 -0.443324 -0.078142
732 0.53438 -1.58203 0.0414539
733 -0.372769 -0.0615658 -1.18626
734 -0.161033 2.04335 0.168332
735 0.568122 0.00719747 -0.315681
736 1.69544 -0.825418 -0.186693
737 -1.57435 0.264492 0.490764
738 0.353092 0.822662 0.666776
739 0.967621 0.446651 -1.65053
740 0.225114 -0.115415 -0.63484
741 -0.329167 0.605997 -0.106167
742 -0.259193 0.43114 -0.290843
743 0.455269 -0.63635 -0.479317
744 -0.75711 -0.482447 -0.553169
745 -0.524807 0.971502 1.35214
746 -0.0866582 0.289688 0.768299
747 0.917668 -0.310766 0.219408
748 -0.407603 -0.426777 -0.47372
749 -1.94445 -0.474562 0.520341
750 -0.0388388 -0.202343 -0.280861
751 -0.847107 -0.579564 -1.02992
752 0.729837 0.0795764 0.00540721
753 0.601939 -1.22248 -0.71914
754 -0.184123 -0.582297 0.611611
755 1.54684 -1.11831 -1.81757
756 -0.928672 0.248564 -0.607654
757 0.381949 0.955635 0.0353694
758 0.373473 0.285614 0.483509
759 0.182951 1.04874 0.220699
760 -0.6142 -0.64758 0.572777
761 -0.776855 -0.63886 0.395715
762 -1.27224 -0.865514 -0.345239
763 0.607907 -1.02804 1.0482
764 0.0276764 -0.118717 -0.027383
765 0.621958 -0.723238 -1.43853
766 0.33087 -0.372695 0.338098
767 -0.750378 0.382008 -0.000977167
768 -0.355853 -0.233043 -0.541234
769 -0.885109 0.797524 0.153087
770 -0.197912 1.91907 0.687107
771 -0.74454 0.180519 -0.174604
772 -0.529623 -0.108935 0.998608
773 1.37174 -0.423107 0.118572
774 -0.0551791 -0.655632 -0.653909
775 0.3727 -0.933734 -0.807946
776 -1.65046 0.390937 -0.10358
777 0.0489242 -0.431632 -0.464154
778 -0.251739 0.378021 0.237068
779 -0.143423 -0.590478 -0.134156
780 0.128094 0.0551632 -0.250299
781 -0.615605 0.505472 1.01992
782 0.0886503 -0.14755 -0.00569108
783 0.961571 -0.372547 -0.744013
784 0.42333 0.175125 0.339614
785 0.308272 -0.699671 0.818766
786 -0.443447 0.377052 0.240425
787 -0.0781676 -0.592013 -0.330198
788 -0.499317 0.0989803 0.03542
789 0.686528 -0.0187581 -0.169802
790 -0.0399904 0.659854 0.343374
791 0.718192 0.203269 -0.306708
792 0.617988 -0.0882527 -1.05037
793 -1.19748 -0.158379 -0.357436
794 -0.610984 -1.38724 0.0720883
795 -1.26502 0.694632 0.798931
796 0.21152 0.481903 -0.876253
797 -0.248357 -0.31674 -0.496355
798 -0.472777 0.0346419 -1.01524
799 0.491016 0.837601 0.7251
800 0.981631 0.33267 -0.105696
801 -0.373663 0.238106 -1.41859
802 0.204328 0.304436 0.374058
803 1.11968 -0.203611 -0.400713
804 -0.477115 -0.0864604 -0.299523
805 1.31006 -0.250785 0.419839
806 0.695022 -0.13668 -0.606384
807 0.302755 0.367556 0.458258
808 -1.249 1.1245 0.377012
809 -1.06654 -0.173616 0.325313
810 -1.22246 -0.792579 -0.276043
811 0.262114 0.735677 1.00878
812 -1.74653 0.77302 0.735564
813 1.22115 -0.906019 -0.58673
814 0.0822241 -0.914924 0.827394
815 0.591001 -0.470447 -0.0803714
816 -0.976139 0.59826 -1.57426
817 -0.723755 -0.21219 -0.260481
818 -1.10785 0.492032 -0.155797
819 0.137901 0.573312 -0.301409
820 0.934667 -0.8266 -0.335655
821 0.356986 0.303759 -1.33308
822 -0.114191 -0.638515 0.404982
823 -0.813584 0.361975 -0.115335
824 0.278429 0.128935 0.951375
825 0.276821 -0.394029 0.973534
826 -0.293325 0.0596743 0.971679
827 1.10399 -0.0736139 0.3169
828 0.564359 -0.784184 0.035483
829 -0.196847 0.224746 -0.768325
830 0.175882 -0.00798672 -1.03447
831 0.401638 0.297583 1.00498
832 0.869513 -0.270352 0.181109
833 0.0731845 0.153191 0.396782
834 0.840742 -0.364696 0.156217
835 0.644569 1.2538 0.677618
836 -1.6796 -0.354446 -0.409618
837 -0.32606 -0.504183 0.0771466
838 1.0098 0.206066 -0.199568
839 0.26765 1.11182 0.480316
840 -0.668708 -0.366318 0.228318
841 0.364894 -0.130561 0.906447
842 -0.725514 -0.293543 -0.0755626
843 0.40836 0.52035 0.845574
844 -0.684169 0.768177 -0.407864
845 0.926312 -1.25636 0.214408
846 -1.30955 -1.1078 0.220722
847 -0.489574 -0.397429 0.360881
848 0.629915 0.827642 -0.84068
849 -0.360718 0.830551 0.145621
850 0.261019 1.59195 1.28405
851 0.254617 0.237568 0.135072
852 0.355529 0.740641 0.25071
853 0.50084 0.127523 -0.3733
854 0.264456 0.191335 -0.35586
855 -1.36745 -2.3481 0.176585
856 1.42979 1.01479 -0.433433
857 -1.85226 -0.293175 -1.60434
858 0.404149 -0.0724564 1.22857
859 0.713506 0.344856 1.08434
860 0.581776 0.312531 -0.0637421
861 0.0544819 -0.691788 -0.259989
862 -0.629861 -0.0605459 0.580563
863 -0.209605 0.148351 -0.254056
864 1.12312 1.27947 -0.0246373
865 -0.467974 -1.11512 0.267111
866 -0.424143 -2.04264 -0.314746
867 -0.0520223 -1.05799 -0.240626
868 -0.454989 0.103508 -0.291817
869 0.446072 0.0534197 -1.78262
870 -0.535419 0.512661 1.05985
871 0.351733 0.813195 -0.862399
872 -0.353697 -0.53416 0.934231
873 -0.0625832 -0.646312 -0.27498
874 -0.654668 -1.05977 -0.0316206
875 -0.0296229 -1.56915 -0.256099
876 0.464856 0.0788131 1.08927
877 -0.0954761 -0.401409 0.242506
878 -0.461241 0.296858 -0.33596
879 0.361881 0.413538 -0.194459
880 -0.475172 -1.27874 -0.182492
881 1.28077 -0.466154 0.271215
882 -0.256488 0.0406136 -0.691181
883 -0.396399 0.412239 -0.300344
884 0.0382031 0.0407843 1.24827
885 -0.276566 -0.350655 -0.0377498
886 0.61609 1.13687 0.226976
887 0.671646 -0.856378 -0.0781143
888 -1.5978 1.62909 0.527562
889 0.606544 -1.01284 0.276671
890 -0.584552 0.615897 0.752085
891 0.400385 -0.159179 -1.09197
892 0.268634 -0.230309 -1.34805
893 -1.12288 -0.631997 0.134676
894 -0.501809 -0.307298 -0.0760147
895 0.340543 0.388305 -0.313675
896 -0.0407515 0.479573 -0.244027
897 0.275267 -0.229976 0.58173
898 -0.830274 -0.185362 -0.501192
899 -0.490972 6.36084e-05 0.924419
900 -0.542931 0.127554 -0.0298312
901 -0.940214 0.323119 0.596935
902 1.04251 1.1115 0.238393
903 -0.187938 0.533565 0.00974005
904 -0.0683985 -0.223833 1.20558
905 -0.92895 -1.25475 -0.622265
906 0.998062 -0.610652 2.34044
907 1.14377 -0.492255 -1.4109
908 0.101656 -0.0566817 0.0772412
909 0.702116 -0.830059 0.384311
910 -0.900998 -0.383592 1.24198
911 0.129632 0.269534 -0.0960328
912 -1.18387 -0.825066 0.989516
913 0.192954 0.766876 -1.82161
914 0.547172 0.155653 0.761947
915 -0.36777 -0.0589868 -0.599743
916 2.02325 -0.880058 0.580492
917 0.43223 0.168684 0.944036
918 0.173495 -1.56525 0.015897
919 0.0655765 -1.18245 0.262868
920 -0.699016 -0.0160602 -1.39872
921 0.673591 0.135926 0.0930972
922 0.366149 -0.651434 0.392553
923 0.375661 -1.34741 -0.799893
924 -0.723546 0.465818 -1.66091
925 -0.0868096 -0.0398084 0.0413822
926 -0.872721 -1.64038 0.384895
927 0.0227903 -0.624325 -1.65017
928 0.326414 0.123878 0.126328
929 0.75435 -0.23593 -0.67709
930 -0.28072 0.322504 0.188195
931 -0.859397 0.49826 0.868199
932 0.624496 -0.58239 1.13994
933 -0.796066 -1.86404 0.444519
934 0.0473689 -0.298044 0.0925697
935 -0.596121 -0.209768 -1.05736
936 0.929028 -1.52843 0.238096
937 0.52815 -0.974682 -0.371816
938 -0.27463 -0.335192 -1.54568
939 0.0708565 0.984613 1.19845
940 -0.174979 0.230338 -0.258841
941 0.625188 0.249899 -0.10601
942 -0.0314798 0.786514 0.0215645
943 -0.102584 0.796679 0.404723
944 -1.49372 0.0813725 0.635078
945 1.50941 -0.0582208 0.718248
946 -0.382614 0.823924 0.178128
947 0.508566 1.16123 0.416523
948 0.350459 -0.225087 -0.43374
949 -0.119599 0.71983 0.313497
950 -1.00355 0.161671 1.177
951 0.75793 -0.582881 0.369631
952 0.558658 -0.877892 1.12129
953 -0.403599 -1.36501 -1.04587
954 0.446445 0.202965 0.249894
955 1.20656 -0.277032 0.913719
956 -0.374785 -0.268274 1.28257
957 0.547554 -0.138272 -0.00145084
958 0.335519 -0.218664 0.0104937
959 0.0928003 -1.13647 0.629867
960 0.0789405 -1.78454 -0.253258
961 0.632291 1.26654 0.657103
962 -0.137763 -0.012247 0.274248
963 -0.305367 1.47066 -0.590973
964 0.974553 1.09866 0.106583
965 0.648743 -0.951589 -0.471683
966 -0.0314684 -0.175417 0.27402
967 0.512288 0.285485 -1.89664
968 1.57997 0.202263 0.0391593
969 -0.630062 1.12728 1.30848
970 0.863703 1.73895 -0.0100761
971 -0.110681 0.146289 -0.934357
972 1.07771 -0.405067 1.42503
973 0.168226 1.27752 -0.302212
974 -0.351649 -0.520133 1.4481
975 -0.451387 -0.70563 0.423102
976 1.0163 0.96298 0.625426
977 -1.3498 -0.272683 0.433838
978 -0.0455104 0.902127 -0.53794
979 0.26285 0.402815 0.390959
980 -0.522095 -1.28943 -0.758578
981 0.33942 -0.319418 -0.243503
982 0.42573 -0.401202 -0.887305
983 -1.48341 -0.91823 0.953579
984 -0.677424 0.744065 -0.253993
985 0.238031 1.25836 0.700952
986 0.11589 -0.355093 0.819958
987 -0.679028 -0.0989482 0.90489
988 -0.285244 0.14425 -0.0929068
989 -0.648036 -0.480977 -0.0205328
990 -0.558394 -0.536452 -0.220862
991 0.3475 -0.171429 -1.16739
992 -0.656342 -1.77529 -0.630684
993 1.63673 -0.283342 0.185489
994 1.2928 -0.0365129 1.09391
995 -0.592155 -1.20794 0.2377
996 1.70588 -0.0988721 0.247565
997 0.0229757 -1.44193 0.0782789
998 0.176864 0.921495 0.677324
999 -0.295097 -0.80252 -0.388637
1000 -0.0907533 -0.381994 1.20379
