474 -1.14403 -0.978539 -1.42869
475 -0.604314 0.619747 -0.846279
476 -0.434399 0.507281 -0.1583
477 -0.760196 -0.130467 -0.707095
478 -0.0587739 1.09906 1.00802
479 -0.410856 1.23082 1.04547
480 0.168954 -0.562595 -0.147871
481 -0.76604 1.05253 0.337051
482 0.791632 -0.814135 -0.521268
483 -1.33656 0.089439 0.027945
484 0.544801 -0.428829 -0.513162
485 0.252866 0.776168 -0.913065
486 0.109773 0.422967 -0.142571
487 0.443024 1.33925 -1.70801
488 -0.429066 -0.54045 0.411666
489 0.689041 1.1067 0.145011
490 -0.189746 -0.0480886 0.943048
491 0.0472845 0.421504 -0.611401
492 0.204613 -1.66901 -0.218504
493 0.632293 -1.01777 0.372728
494 0.797875 -0.798929 0.498938
495 0.329674 1.22018 -0.282946
496 -0.287093 0.931818 0.970172
497 0.923689 -0.27117 -0.226079
498 0.523347 -1.15535 -0.234303
499 0.284931 -0.610472 -0.259217
500 -0.371669 -0.283491 0.51188
501 -1.18513 -0.38156 0.103009
502 -0.204605 0.980884 0.862811
503 -0.816144 -0.264055 0.736368
504 0.366697 0.38117 0.164799
505 -0.360913 -0.289947 1.45952
506 -0.243815 0.208509 -0.118119
507 -0.518572 0.10623 -0.727831
508 0.0950468 -0.0772388 -1.1093
509 -0.784171 -0.249306 -0.212077
510 0.370995 0.744991 0.847203
511 -0.866534 0.291619 -0.0763517
512 -0.934783 -0.174129 -0.482787
513 0.0565189 -0.252221 -0.514485
514 1.02485 -0.442317 0.923356
515 0.682932 -0.847179 0.207333
516 -0.129691 0.431307 0.296696
517 -0.708584 0.85076 -1.06884
518 0.994098 0.16778 -0.604832
519 -1.18073 -0.932427 0.363256
520 0.473827 0.182417 0.00426489
521 0.537088 -0.293765 -0.452167
522 -0.633431 -0.675659 -0.471175
523 0.324238 0.20603 0.0279353
524 -0.639902 0.64211 -0.378434
525 -0.554465 -0.217478 0.423424
526 0.329526 0.452404 0.0846545
527 0.225856 0.307129 -0.160263
528 -1.07634 -0.245648 0.806749
529 0.71429 0.902919 -0.204363
530 -0.187039 0.56834 1.17653
531 0.360795 0.284064 0.0133642
532 0.283414 1.04795 -0.945636
533 0.228844 0.892556 0.0970931
534 0.626923 0.00677449 1.39397
535 -0.348645 -0.391882 0.0287919
536 -1.17125 -0.132247 0.081108
537 -0.591939 0.508632 0.523508
538 -0.978937 -0.128836 0.000264687
539 -0.153708 1.48235 0.606312
540 -0.457235 1.0221 -0.864214
541 -1.1103 -1.43579 0.718586
542 -0.0514157 -0.636553 -0.57904
543 -0.17235 -1.02062 0.21786
544 -1.00276 -0.103714 0.0193222
545 -0.5386 -0.498739 0.99843
546 -0.887407 -0.621093 0.0615127
547 -0.55773 0.873636 0.114991
548 -0.0513843 1.19092 0.570004
549 0.199579 -0.628535 -0.134702
550 0.137871 0.807043 0.453471
551 0.526962 1.2932 0.0597308
552 0.173673 1.26046 0.493223
553 0.688948 1.48836 -1.73655
554 -0.421919 -0.959877 0.278905
555 -1.42109 0.608598 -0.810079
556 0.31664 0.553472 0.181322
557 0.639204 1.32787 -0.191169
558 -0.639726 1.29084 0.0441451
559 -0.108571 0.333435 0.139063
560 -1.79124 1.18241 0.803624
561 0.462668 -0.889302 0.378896
562 0.830642 1.41142 0.925828
563 -0.428408 -0.643419 0.675625
564 -0.0149239 0.666659 0.225931
565 -0.581121 0.127668 0.342247
566 0.814466 -0.482636 0.698723
567 -0.272839 -0.0552256 1.27301
568 0.728347 -0.249653 -0.708472
569 -0.696345 0.52766 -0.311619
570 0.178188 1.36854 0.245658
571 0.121327 -0.420107 0.922787
572 0.178182 0.111672 -1.997
573 -0.901756 0.766838 0.600022
574 -0.533395 0.173385 -0.356017
575 -0.532216 1.0167 0.677713
576 -1.75357 0.998454 0.44664
577 -0.74157 -0.309712 0.582767
578 -0.999484 0.30309 -0.0808149
579 0.531672 -0.0606948 -0.616058
580 0.12983 -0.0670517 -0.943057
581 0.145172 -0.136446 0.505523
582 0.34745 -1.02535 -0.562221
583 0.678445 0.401224 -0.228394
584 -0.176264 0.00377362 -1.3964
585 0.33379 0.105687 -0.177115
586 -0.186435 -1.07607 0.146906
587 0.703833 0.398504 -0.0579944
588 -0.103673 0.562991 -0.124714
589 0.921527 1.05951 0.464169
590 -1.15003 0.409357 0.649935
591 -0.328821 0.694889 1.01073
592 -0.190488 -1.40452 -0.159406
593 0.0163546 -0.233054 0.770932
594 0.282074 1.56212 0.754233
595 -0.808279 0.314481 0.587694
596 0.114127 0.928167 0.0200896
597 -0.160453 0.129258 0.15563
598 -0.280647 0.0181179 0.296447
599 -0.27647 0.582876 -0.937913
600 -0.0438912 -0.725547 0.834188
601 1.11539 0.56428 -0.645563
602 -0.180702 -0.489495 0.650689
603 -0.173413 -0.902096 0.805422
604 -0.568306 -0.150682 -0.00515096
605 0.436048 -0.770055 0.115425
606 0.60327 -0.344286 0.0497939
607 0.738011 0.577381 0.536685
608 -0.513232 -0.752254 -0.908729
609 -0.141952 -0.00995437 -0.708145
610 0.186396 0.539988 0.839447
611 1.0269 -0.0635972 -0.310867
612 0.556745 -0.673783 0.159192
613 1.22976 -0.39829 -0.507254
614 -0.262771 -0.69651 0.581095
615 1.36546 -0.615434 -1.01669
616 -1.23376 -0.380325 -0.217832
617 0.307746 -0.547038 0.342107
618 0.814586 -0.575347 1.20958
619 0.0836611 0.655125 0.0292693
620 -0.588606 -0.386856 -0.268169
621 -1.36111 0.225632 -0.388115
622 0.517636 0.166112 0.320591
623 0.799335 0.213534 -0.728851
624 0.293759 -0.769996 -0.249069
625 0.0340841 0.571047 0.207925
626 0.0605272 -0.228027 -0.163655
627 -0.324473 1.48773 -0.645686
628 1.09149 -0.514793 0.0760002
629 1.1152 0.0216814 -0.817124
630 -0.774883 -0.115624 0.709032
631 -0.86156 -0.0256104 0.320618
632 -1.06371 -0.327945 0.846512
633 -0.197935 0.320041 0.752098
634 0.71516 -0.616878 0.131061
635 -0.145561 -1.20722 0.384266
636 -0.445708 -1.08874 1.20847
637 -0.970416 0.449646 -1.08998
638 0.737433 0.436447 0.455202
639 0.944567 0.508051 0.835463
640 -1.18097 -0.316852 0.391769
641 0.57639 0.492043 -0.0362678
642 0.738439 -0.422277 -0.154984
643 -0.434471 -0.72115 0.159377
644 0.561093 0.595927 -0.430015
645 0.534915 -0.219536 -0.650487
646 0.0499129 -0.125148 -0.199715
647 1.92533 -1.11658 -0.503404
648 -0.116376 -0.392587 0.944645
649 0.642395 0.871187 -0.551557
650 0.46159 -0.325618 1.43684
651 -1.15733 -0.486324 -0.256865
652 -0.0449628 -1.20132 -1.04343
653 -0.782082 -1.00118 0.475577
654 -1.0377 0.253071 0.654744
655 0.819834 1.71325 -0.115111
656 0.248228 0.592788 0.882739
657 -1.20412 0.740667 0.332759
658 -0.00507388 0.696071 -0.472898
659 0.146699 -0.216082 -0.24604
660 1.32985 0.637348 0.678231
661 -0.655169 0.57313 0.208687
662 0.0844385 -0.234182 -1.45825
663 -0.31308 0.482416 -0.644127
664 0.32037 0.155503 0.591748
665 0.91504 -0.547261 -1.315
666 1.43618 -0.318101 0.219573
667 -0.386119 -1.99494 0.181446
668 -0.404801 0.324378 -0.437838
669 -0.987529 -1.22559 -0.753824
670 -0.0485987 0.253018 -0.885425
671 -1.21937 0.800115 0.102653
672 0.804387 0.67652 0.17293
673 -0.303692 1.80422 -0.273472
674 -0.586524 -0.881245 -0.125136
675 -0.587121 0.859946 0.692975
676 -0.394549 -1.26691 0.465873
677 0.525504 0.763683 0.603886
678 0.0325775 -0.336062 0.635471
679 -0.457831 -0.0398829 -0.244094
680 -0.24738 0.0605997 -0.0917304
681 0.316439 -0.57128 0.00949969
682 1.04513 0.244216 0.88575
683 -0.702671 0.19998 -0.15069
684 0.232732 -0.656646 -0.033756
685 0.248273 -0.467981 -1.20098
686 -0.410776 -0.193411 -0.157435
687 0.423022 -0.593495 0.186476
688 -0.303269 0.407532 -0.439825
689 1.19706 0.432318 0.435818
690 -1.51598 0.257185 0.377949
691 1.14167 -0.0790312 -0.264967
692 -0.241618 0.194475 0.223568
693 -0.0350263 -0.603017 -1.41866
694 0.563103 -0.510866 0.633923
695 1.45728 -0.47822 0.987316
696 -0.73755 1.55458 -1.25398
697 -0.214053 -0.23724 0.228419
698 0.386865 0.00396293 0.0675855
699 -0.500002 -0.234015 -1.40173
700 -0.270884 1.70771 0.285572
701 0.229607 -1.89969 0.440561
702 -1.12225 -0.971603 2.09625
703 -0.701792 -0.796978 0.859922
704 -0.155701 0.00669329 0.921702
705 -1.07692 -1.30423 -0.793813
706 -1.02102 -0.821446 -0.0455726
707 0.345656 -0.248656 -0.57597
708 -0.286169 -0.587223 0.215604
709 0.36657 0.153653 -0.645038
710 -0.509212 -0.423784 0.0850922
711 0.167091 -0.6513 0.590767
712 0.224865 -0.133451 -1.21598
713 1.28567 -0.846098 -0.56323
714 -0.532181 -0.223373 -0.00397689
715 -0.758397 -0.328544 -0.2764
716 -1.26262 -0.642924 0.391403
717 1.1058 0.900637 -0.182337
718 0.454476 0.276596 -0.755205
719 -1.07641 -0.059134 -0.226685
720 0.864498 0.400141 -0.641519
721 -0.0496168 -0.580609 0.119216
722 -0.875959 -0.90724 -0.648798
723 -0.865269 1.94063 0.690569
724 0.84908 0.559283 -0.586489
725 -0.876426 -0.588696 -1.38757
726 1.04455 0.764068 -0.494185
727 -0.322561 -0.0312179 -0.643657
728 0.0365768 -1.1131 -0.345911
729 0.86771 0.758692 -0.149881
730 -0.273287 -1.72249 0.775074
731 0.27963 -1.50202 1.32955
732 -0.0808911 -0.164315 -0.14841
733 0.271768 1.11539 -0.0533054
734 0.0256304 -0.193118 -0.212228
735 -0.050383 0.460727 0.269703
736 -0.126313 -0.598586 0.287894
737 -0.345495 0.639228 0.441128
738 0.510449 -1.28095 0.254535
739 -1.23865 1.02398 1.54917
740 -0.095311 0.060305 -0.695888
741 -0.851721 -1.13831 -1.34661
742 -1.33733 -0.184484 0.350634
743 -0.253204 0.00678971 0.297431
744 -0.127202 0.396536 -0.55093
745 0.255594 0.631886 0.838535
746 -0.143423 -0.664704 1.20326
747 -0.271721 -0.239448 0.667365
748 -0.65047 1.61574 0.724924
749 -0.32949 -0.770596 0.398357
750 0.454534 0.873329 -1.13431
751 -0.439294 -0.438112 -0.547682
752 1.45737 -0.763326 0.412708
753 -0.137761 0.572939 -0.19801
754 0.34896 -1.12812 -0.604247
755 -0.666176 -1.27953 -0.21127
756 0.118793 0.0949591 -0.790345
757 0.110106 -0.322397 -0.214876
758 0.892802 0.484648 0.251274
759 0.648639 1.32038 -0.0769755
760 0.979484 -0.321782 0.228356
761 0.362761 -0.0814132 0.190847
762 -0.484276 -0.371131 -0.364215
763 -0.806303 0.254729 1.07342
764 0.491163 -1.02468 0.66736
765 0.0555931 -0.268422 -1.3076
766 -1.24464 -0.188108 -0.202031
767 0.0716708 -0.327812 -1.46243
768 0.201632 0.0996923 -0.527511
769 1.76562 0.726164 0.691227
770 -1.21496 0.0824112 -0.0177966
771 0.404316 -0.259397 0.787811
772 1.41575 0.351756 0.676608
773 -0.993881 1.15472 1.26655
774 -0.356301 -0.690195 -0.18916
775 -0.639718 0.309938 -1.17263
776 -0.592146 -0.14653 -0.230877
777 0.148227 -0.759328 0.960866
778 0.233574 -1.02331 0.47177
779 -0.794883 -0.702959 0.511499
780 -0.124025 0.854255 -0.287753
781 -1.22297 -0.202893 -0.993849
782 -0.724319 -0.475925 -0.679232
783 0.883999 0.916315 -0.483064
784 0.311811 0.495171 -1.29202
785 0.043677 0.53501 -0.706867
786 0.24986 -1.97753 -0.0169744
787 -0.363707 1.33405 -0.439214
788 1.1858 -0.842933 -0.661481
789 -0.557907 -0.120623 0.166004
790 0.317716 0.912803 -0.310294
791 0.772259 -0.93968 -0.0507982
792 -0.028319 -1.20296 0.34851
793 0.012023 0.35842 0.806802
794 0.0414073 -0.999022 0.471407
795 -0.83025 0.0469552 0.002417
796 -0.215383 0.900824 1.34502
797 -0.746108 0.919516 -1.11011
798 0.233364 0.948678 -0.077776
799 -0.0909277 -0.961066 0.55748
800 -0.877886 1.544 -0.211235
801 -0.687962 0.137417 -0.444496
802 -0.908263 0.499464 -1.12535
803 -0.111684 -0.141538 -0.5281
804 -0.726524 -0.200883 -0.487696
805 -0.475907 -0.413257 -0.242205
806 -0.341159 0.261809 -1.44148
807 -0.0511595 0.173288 -0.461297
808 0.57131 0.494456 -0.254867
809 0.776822 -0.657887 -1.03408
810 -0.825297 -0.856213 -0.0244369
811 0.581688 -0.0359109 -0.491253
812 -0.261967 -0.276866 0.166111
813 0.168321 -0.352145 -0.249907
814 0.695436 0.895293 -1.18259
815 -0.604611 -0.00129951 -0.455321
816 -0.610574 0.269762 0.635923
817 1.43425 0.287628 -0.423791
818 0.289323 -0.428028 0.733486
819 -1.24482 0.247857 0.433821
820 -0.6609 -0.582704 0.26695
821 0.0519888 0.226512 0.153237
822 -0.206053 0.0214879 0.686536
823 0.785029 0.34947 0.186128
824 -0.143392 -0.161228 1.5038
825 0.221267 -0.9836 -0.475768
826 -0.358028 -1.11216 -0.19671
827 0.0609164 -0.592686 0.423578
828 -0.902415 0.914935 1.1121
829 -0.348691 -0.868656 -0.0212659
830 0.686334 0.421464 -0.870861
831 0.35351 0.85305 0.650163
832 -0.0838373 0.632889 -0.0681174
833 0.25937 -0.640501 -0.320399
834 -0.682887 0.370804 1.01679
835 -0.0167104 -0.534469 0.108088
836 -0.14266 1.0219 0.266254
837 0.443944 0.471717 0.355611
838 -0.898367 -0.954994 -0.0188957
839 0.152229 0.467934 0.617936
840 -0.398196 0.510374 0.923716
841 -0.293492 -1.45352 0.537764
842 -0.130442 0.0613117 0.233978
843 -0.806366 0.0655526 0.186523
844 0.849152 0.710396 0.456383
845 0.46927 1.05624 -1.82187
846 -0.181376 -0.164989 1.30864
847 0.619256 0.264716 0.00832142
848 0.975313 -0.0837675 -0.819019
849 0.854837 0.0842627 0.0470139
850 1.27091 0.782872 -2.01043
851 -0.104201 -0.791829 0.855221
852 -0.937442 -0.339251 0.0388114
853 -0.711295 0.664295 -0.184001
854 0.0665718 -0.629511 -0.219202
855 0.717238 -0.112097 0.316197
856 1.21224 -0.814889 0.893846
857 0.0456017 0.466085 0.51579
858 1.2875 -0.243713 -0.187002
859 0.0699228 1.22891 -0.477587
860 -1.30582 -0.816684 -0.083272
861 -0.647719 -0.0907544 0.586353
862 1.43014 0.0137733 0.796727
863 -0.321933 0.688552 -0.411803
864 0.489905 1.42564 0.165264
865 -0.290513 0.893486 -0.83841
866 -0.786338 0.233784 0.389676
867 -0.96083 0.206171 -0.496869
868 -0.385459 -1.55748 -0.451029
869 0.682359 0.413673 0.659572
870 0.466983 -0.542434 1.08962
871 0.0824793 -0.305476 0.0482246
872 1.22813 -0.60072 0.0910662
873 0.307115 0.00427392 -0.337043
874 -0.369727 0.765933 -0.649048
875 0.00762457 0.295569 0.23943
876 0.137644 0.50509 -1.07129
877 -0.268658 0.64974 -0.133394
878 1.06216 -0.95803 0.2756
879 0.473142 0.613615 0.00783873
880 0.419553 -1.22053 0.0863513
881 -0.257483 0.820166 0.331746
882 -0.228334 -0.761597 -1.47301
883 -0.281836 0.385029 1.25935
884 0.322408 0.296077 -0.686671
885 0.727004 0.844594 -0.148947
886 -0.189309 1.17315 0.590636
887 0.400079 -0.353384 0.644721
888 -0.163179 -0.0330717 -0.253768
889 -1.66198 -0.58736 0.406179
890 0.369656 -0.418003 -0.0112756
891 0.166825 -1.91291 -0.222376
892 -0.67052 0.904418 0.0312522
893 0.555221 0.0129115 0.0138532
894 -0.510495 0.168376 0.743905
895 -0.412226 0.0264866 0.378845
896 -0.657549 -1.30639 -0.252246
897 -1.06465 0.730853 0.221691
898 0.188734 -0.583941 0.0843537
899 0.0869528 -0.611738 0.930615
900 -0.0466382 -0.182935 -0.208275
901 0.67646 0.59833 -0.717696
902 0.404858 0.281637 0.923392
903 0.467794 0.989794 0.182907
904 0.546646 0.0321536 0.250406
905 0.272593 -0.662041 0.286239
906 0.0535439 -0.416199 -0.681777
907 0.307755 -0.204629 -0.547092
908 -0.382314 -0.575147 0.155716
909 0.176058 -0.0342594 -0.570698
910 1.00427 -0.500214 0.419432
911 0.00328378 -1.13896 0.0460426
912 -0.632954 1.50071 -0.459982
913 0.817831 1.16782 0.0534431
914 0.257677 0.302441 1.5255
915 -0.486133 -0.742316 0.87177
916 -0.0761189 -0.575911 0.189431
917 -0.86093 -0.116995 0.613504
918 -0.354325 0.194177 -0.734456
919 -0.603123 0.244118 -0.211334
920 -0.299916 0.720443 0.944333
921 0.80147 0.375227 0.998431
922 -0.315595 -0.334129 -0.232574
923 0.138185 0.663542 -0.248461
924 0.712969 -0.867022 0.104886
925 0.659125 -0.127155 0.306659
926 -1.42944 -1.39629 -0.696136
927 0.73772 -0.640854 0.43157
928 1.98 -0.960249 0.567293
929 0.972613 0.535438 -0.904831
930 0.760116 0.235883 -0.46276
931 -0.491331 0.599458 1.06356
932 -0.800486 -2.35836 0.309474
933 -0.887626 1.163 -1.43143
934 -1.44119 0.623472 0.129643
935 0.095281 -1.00351 1.17616
936 -0.875427 0.399583 0.410072
937 0.172961 0.583164 0.362756
938 -0.061828 0.596956 0.566199
939 0.425814 -0.416283 0.724182
940 -0.197195 -0.316514 0.658533
941 0.348461 1.74086 0.299762
942 0.0107626 1.1327 -2.16145
943 -0.528152 -1.43231 0.0236582
944 -0.438771 0.0731199 -0.807352
945 -0.462479 0.179424 0.000573829
946 -0.836266 0.13776 -0.411244
947 0.700682 -0.273703 1.02335
948 -0.420808 0.0127507 -0.018885
949 0.339746 -0.00460724 -1.64369
950 1.35155 0.581515 0.0430742
951 -0.0397337 -0.861047 0.739475
952 -0.264785 0.0298588 -0.0240755
953 -0.201241 -1.14945 -0.413139
954 -0.762651 0.949549 -0.801454
955 0.677937 0.453962 -0.616535
956 0.18004 1.07842 -0.00341898
957 1.15185 0.156639 0.117087
958 0.624103 0.209666 -1.11983
959 -0.1874 0.123749 -0.573834
960 -1.62446 -0.796845 0.246588
961 -1.31911 -0.0707696 0.713241
962 -0.238755 0.0667877 0.963786
963 0.912918 -1.67698 -0.397921
964 -0.109006 0.203278 -0.170975
965 -0.930623 1.39557 0.167807
966 0.0023901 -0.226214 0.114574
967 -0.378924 -0.38914 -0.464902
968 -0.133733 -0.268901 0.486239
969 0.217536 0.0221353 0.126011
970 -1.00448 1.10086 -0.561261
971 -0.316044 0.563275 0.643391
972 -1.57928 -0.426638 0.496406
973 0.83868 -0.594896 -0.130192
974 -0.159756 0.615494 1.12738
975 1.2172 -0.138362 0.608079
976 -0.604308 -0.247452 0.265585
977 -0.557071 -0.289677 -0.26413
978 -0.569922 -1.02558 -0.263758
979 -0.316227 0.172483 -1.24315
980 -0.52724 -0.950626 -0.332316
981 -0.95622 0.41552 -0.37142
982 0.370601 -0.0379544 -0.460002
983 -0.107379 -1.01796 0.624431
984 0.172535 -1.21127 -0.0912621
985 0.994593 2.12834 -0.337658
986 -0.403283 0.289236 -0.530751
987 -0.272452 1.07906 0.294866
988 -0.430604 0.91538 -1.03574
989 0.536208 -0.657342 0.48627
990 -0.221355 0.0253617 -0.476164
991 -0.031937 0.0233007 0.0214515
992 -0.399577 -0.639901 0.521782
993 0.221787 1.02963 -0.670635
994 0.423648 -1.68132 0.394547
995 -0.0604293 0.16483 -1.14435
996 -0.760959 -0.098347 -0.518254
997 -1.43321 -0.218986 1.20007
998 -0.55592 -0.666628 -0.324032
999 -0.69561 -1.3833 -0.117694
1000 1.22027 -1.03351 -0.488532
