476 -0.510557 0.0894371 -1.02426
477 -0.387928 -0.848681 -0.500607
478 -0.227381 0.0707446 0.411144
479 0.680358 0.950532 -1.39759
480 -0.61812 -0.704775 0.226107
481 -0.418158 0.288659 0.604057
482 -0.39933 -0.118458 0.524831
483 -0.511444 0.114257 -0.208656
484 -0.579092 0.746886 0.270118
485 0.10008 -0.363431 0.195291
486 1.07792 -0.462549 -1.89514
487 0.151454 -0.887322 0.19961
488 -1.38152 0.634781 -0.122938
489 0.0221021 -0.94248 0.449691
490 1.45288 -1.29902 -1.00017
491 -0.92395 -0.998159 0.652807
492 0.434633 0.539799 -0.771639
493 0.132935 0.453682 0.00598413
494 -1.03113 -0.777896 -0.650784
495 -0.62293 1.36758 -0.187105
496 -0.925973 0.249887 -1.5279
497 0.175344 0.416055 0.598433
498 1.50696 0.0540037 -0.910907
499 -1.47751 -0.8916 -0.633935
500 -0.658413 0.104673 0.0536451
501 -0.772032 1.39016 1.02218
502 -0.345116 -1.52699 -0.0307616
503 -0.376331 -0.300132 -0.391308
504 0.424622 0.535144 -0.60836
505 -0.0974776 -1.3657 -0.906061
506 0.899319 0.432894 0.493329
507 -0.836871 1.24412 -1.01672
508 1.19372 -0.798829 -0.182874
509 0.0802833 0.853486 -0.686495
510 -0.625152 -0.601389 1.59678
511 -0.250651 0.39972 -1.22395
512 -1.15806 -0.594901 -0.444471
513 0.12064 0.097856 0.161475
514 -0.398642 0.290345 -0.604123
515 0.926413 -0.404599 -0.451721
516 -0.118555 -0.787895 -1.24568
517 -1.47032 0.191747 1.90496
518 0.780611 0.362262 0.694182
519 0.410388 0.480058 -0.269204
520 0.381264 0.855339 -0.672414
521 1.40908 0.293051 0.816247
522 0.482722 -0.68015 -0.207463
523 0.265093 0.434001 0.163116
524 -1.02488 1.35646 1.52156
525 -0.460468 0.815964 -0.214856
526 -0.893808 -0.641476 -0.413652
527 1.24178 -0.30808 -0.372502
528 0.497973 0.125685 0.631362
529 -0.190538 0.861533 -0.302664
530 0.697105 0.0421274 -0.513385
531 0.14916 -0.0799232 -0.319482
532 -0.577547 0.968506 0.535675
533 0.567687 1.47675 -0.233644
534 0.68217 -0.827661 0.0464784
535 -0.292672 -0.276868 0.367454
536 -0.479609 -0.04762 0.855166
537 -0.717069 -0.684796 -0.757251
538 -0.24082 -0.185388 0.448543
539 -0.495677 0.262844 0.129134
540 0.789729 -0.0757293 -1.03942
541 0.88384 0.6368 -0.585544
542 1.13153 -0.499751 1.17648
543 -0.725859 -0.432988 0.0832167
544 -0.353772 0.0815866 -0.289364
545 0.323847 -0.878494 1.08977
546 0.218052 -0.232631 -0.183262
547 -0.356902 -1.04405 0.375634
548 -0.704307 -1.20003 -0.0214919
549 0.0583784 0.115343 -0.217555
550 -0.074201 -0.6865 -0.0614327
551 0.00538302 -0.64348 -0.0843789
552 0.995244 0.0353618 0.258745
553 1.82127 -0.593013 1.29027
554 0.24205 -0.496407 -0.661287
555 0.0962863 0.424013 -0.00580057
556 0.635602 0.686405 1.14496
557 0.0869334 -0.141482 -0.212136
558 0.484424 0.0424087 0.293945
559 -1.06715 0.0869249 -0.743326
560 -0.933 0.147937 1.24652
561 0.482231 0.620686 1.20798
562 -0.64559 0.162782 1.02225
563 0.516813 -0.0170904 -0.224443
564 0.653962 -0.5522 -1.02473
565 0.749399 0.314172 0.379333
566 1.11458 -1.51609 1.10226
567 0.29047 0.577203 -1.2437
568 -0.611272 -0.00469936 0.587405
569 -1.39756 -0.667254 0.57668
570 0.0319939 -0.151303 0.32864
571 -0.0414177 1.29364 -0.103506
572 -0.332626 -0.158532 0.140756
573 0.798538 0.545672 -0.22917
574 0.980771 -0.321464 0.222389
575 -0.447322 0.149343 0.388609
576 0.573907 -0.135594 -0.968635
577 -0.563521 -0.830886 0.751223
578 0.259982 1.04203 1.25649
579 -0.0464958 0.219138 -1.18834
580 0.679023 -0.584134 0.462757
581 0.323562 0.0778299 -0.10365
582 -0.836401 1.40764 0.173726
583 -0.106406 0.494282 0.0323647
584 -0.862434 -0.871934 0.0486299
585 0.717405 0.0871585 -0.808545
586 1.36386 0.40953 -0.101583
587 -0.376264 0.775571 0.955324
588 -0.357822 0.217171 0.281872
589 0.744469 -0.672276 0.632401
590 1.02906 1.46415 -0.135074
591 -0.483744 -0.47479 -0.236943
592 -0.0578546 0.607981 -0.400432
593 0.0557461 -0.34755 0.702726
594 0.515517 -1.42634 0.649936
595 -0.474652 0.0720372 -0.537438
596 0.870157 1.09944 0.873612
597 -1.37841 0.265512 0.564554
598 0.272345 0.86643 -0.421096
599 0.0140144 0.219878 -1.2955
600 0.219318 0.0571577 0.449598
601 -0.965446 -0.164181 -0.373476
602 -0.337229 0.317862 -1.1883
603 -0.409185 0.457201 0.628857
604 0.299529 0.635737 0.119077
605 0.468567 -0.140604 -1.05982
606 -0.777733 -0.147163 -0.127853
607 0.0970182 0.651541 0.403904
608 0.0333543 0.588562 0.806376
609 1.0229 -1.03207 -0.612485
610 0.70922 0.100649 -0.57584
611 1.28489 0.343336 0.459566
612 -0.204597 -1.17143 0.922398
613 -0.211557 -2.03531 0.306356
614 -1.33317 0.355956 0.312489
615 -0.658756 -0.0168509 0.450922
616 0.424609 0.257843 0.405538
617 -0.252713 0.76382 -0.567173
618 0.490188 0.0676549 -0.445949
619 0.375385 -0.381741 -0.0129514
620 1.17251 1.14066 0.788134
621 -0.148052 -0.972933 -0.612133
622 -0.810777 0.396075 0.0759972
623 0.169462 0.89268 -0.564588
624 0.0983741 -1.17322 -0.675791
625 0.0428459 0.36028 -0.0575137
626 0.626547 0.129687 0.211665
627 0.0551309 0.866455 0.906315
628 0.37037 0.737949 -0.683139
629 0.495924 -1.70875 -0.14316
630 0.218527 -0.395379 -1.32491
631 -0.673264 -0.843192 0.301067
632 -0.444195 0.769331 -0.120805
633 1.14934 0.551048 0.228762
634 -0.821256 -1.66646 0.0122554
635 0.0872768 -0.93106 -0.301648
636 0.15338 -0.210116 -0.235567
637 0.948145 -0.686016 -0.56634
638 -0.651036 0.285065 0.218721
639 0.705831 1.16628 0.0742183
640 0.310467 -1.78197 0.0286919
641 1.22704 0.908631 -0.208512
642 -0.199454 -0.3464 -0.0973406
643 0.63526 -0.0447623 0.0170433
644 0.437485 0.495369 -0.972487
645 -0.736119 -0.319244 0.524943
646 0.53847 -1.86058 1.02062
647 -0.12444 1.47826 -0.408633
648 0.431742 -0.908868 -1.20583
649 0.0951691 0.339291 -0.56252
650 0.329455 0.405587 0.0950767
651 0.0376093 -1.96629 0.489826
652 0.250611 -0.762317 -0.182828
653 0.79569 -0.61515 0.633796
654 0.138168 0.712587 -1.02233
655 0.516508 0.912823 -0.70207
656 -1.44088 0.738845 0.316317
657 0.699639 -1.23867 -0.791545
658 -0.189752 0.00255819 -0.180408
659 1.70241 1.66681 1.25872
660 0.989669 -0.930923 -0.499277
661 0.336284 -0.657093 -0.276813
662 0.443452 -0.495859 -0.196773
663 0.329476 1.06847 -0.263083
664 -0.664823 -1.54479 0.29426
665 0.560683 -1.08554 0.852647
666 0.0713143 0.0429628 -0.240337
667 0.719611 0.0975909 -0.922664
668 -0.877326 -0.579424 -0.563726
669 -0.599243 -0.445879 -0.807373
670 -0.111106 1.22156 -0.527139
671 0.0581132 -0.82064 -0.153667
672 0.235524 -1.1053 0.865474
673 -0.354234 -0.254151 0.294266
674 -1.71676 0.198905 -0.254872
675 0.44538 -0.502113 0.186582
676 -1.16023 -0.156654 0.289845
677 1.52172 -0.367308 -0.386189
678 -0.358983 -0.174644 -0.0704422
679 -0.449286 0.20976 -0.353269
680 0.872059 -1.88424 -0.118201
681 -0.397682 -1.21911 0.488678
682 -0.199001 0.605978 -0.382849
683 -1.21442 -0.777752 -0.866826
684 -1.81599 -1.59751 -1.03051
685 -0.411039 0.797445 -1.08687
686 0.898221 0.328742 -0.347681
687 -0.449866 -1.75875 0.24498
688 -0.544175 0.690891 0.713818
689 0.0992318 0.373023 0.0744069
690 -0.535611 0.706317 1.35687
691 -0.279396 -0.866048 -0.308664
692 -0.440663 0.620019 -0.296377
693 0.640095 -1.60352 -0.346805
694 -0.10302 -0.0739628 -0.809673
695 -0.647057 -0.770214 0.167586
696 -1.20767 -0.529246 -0.712367
697 -0.13843 0.113868 0.237647
698 -0.137506 0.337083 1.74997
699 -1.18831 0.975478 0.426667
700 -0.553158 0.482575 -0.699162
701 0.772841 -0.100543 0.328266
702 -0.827254 -0.573229 -0.784426
703 -1.01448 -0.773074 0.0697866
704 -0.762784 -1.27964 -0.979453
705 -0.0655858 -0.597997 -0.815989
706 -0.363111 0.71847 0.368111
707 -1.20636 -0.202432 0.274754
708 -1.1217 0.622727 0.611498
709 -0.592784 -0.745417 0.795186
710 -0.606359 -0.256798 0.9709
711 -0.00857583 0.60905 0.363078
712 -0.991264 -1.08765 0.936736
713 0.00834063 -0.802999 0.31298
714 0.280976 -0.748521 0.77539
715 -0.0716838 0.636324 0.595378
716 0.86458 -0.136072 -0.0634159
717 1.08991 -0.735063 0.604093
718 0.839707 0.5661 -0.118155
719 0.865635 -0.268815 0.424306
720 -0.0384142 -1.00335 0.899925
721 1.71346 -0.586242 -0.597568
722 -0.587088 0.698487 0.277492
723 0.0916804 0.651988 -0.352535
724 -1.04967 -0.300553 -0.157914
725 1.39524 -0.0657517 0.433054
726 0.604716 -0.150626 -0.513649
727 0.822877 0.632081 -0.169653
728 -0.528874 -0.198577 0.916704
729 0.00146903 -0.173074 0.434737
730 -0.182528 0.457855 0.580391
731 -0.0256716 -0.605837 -0.566574
732 0.269931 -1.40618 0.336427
733 -0.878535 1.21686 -0.774687
734 0.621781 0.283016 -1.02464
735 -1.08783 -1.49193 1.15421
736 -0.982854 -0.226702 -0.94476
737 0.951469 0.527338 0.905136
738 -1.25462 -0.367506 0.0841426
739 -0.494949 -0.234266 -0.394897
740 -0.361013 0.275654 -0.899245
741 -0.393784 1.24962 -0.216498
742 0.565323 0.310079 0.355028
743 0.452445 -0.419457 0.356406
744 0.136957 0.471699 -0.827154
745 0.125502 1.08921 0.409126
746 0.617372 0.0308408 -1.0599
747 -0.575545 -0.128641 0.120827
748 0.436372 0.545151 -0.825213
749 0.989885 -0.293692 0.66896
750 -0.277391 -0.347385 0.216799
751 -0.372878 0.434154 -0.27567
752 0.664221 0.788232 -0.323919
753 0.16124 0.322973 -0.284727
754 1.28368 0.661087 -0.0517921
755 0.0795705 0.059642 -0.708251
756 0.256792 0.774366 -0.434364
757 -0.400651 0.933498 -0.844974
758 -0.554513 -0.202759 0.715615
759 0.570897 -1.17772 -1.37565
760 -2.09512 0.765273 -0.221702
761 -1.59812 0.798548 0.37627
762 -1.04854 -0.38823 -1.28165
763 -1.02232 0.479286 0.460136
764 -0.704988 0.249845 0.352955
765 0.234467 1.10997 -0.214298
766 0.221975 0.50128 -0.141073
767 -1.14064 0.732328 -0.201682
768 0.254253 -0.0644288 0.84332
769 -0.24585 0.267847 -0.837555
770 0.263984 0.452384 0.826027
771 -0.0645991 -0.605935 -1.19612
772 0.406888 -0.341117 -0.841276
773 0.930688 0.0871393 0.528039
774 -1.11121 -1.10324 0.172096
775 0.246452 -0.852021 0.269696
776 -1.3874 -0.446456 0.464611
777 -0.453849 -0.284778 -0.716497
778 -0.0358695 -0.435515 0.470077
779 -0.210301 -0.21815 -0.751067
780 -0.590899 0.109655 -0.826933
781 -0.256556 -0.0925456 0.616074
782 -0.431327 -0.204872 0.27706
783 -0.723297 0.311155 0.257251
784 -0.709879 0.0815282 0.662661
785 1.02485 0.365694 0.206895
786 -0.28031 -0.543623 -0.149741
787 -0.00435759 1.45053 -0.56947
788 0.344928 0.457445 -0.00469692
789 -0.588856 -0.210376 -0.380928
790 0.635291 0.988619 0.0323666
791 -0.103254 -0.582067 -1.21485
792 -0.45699 -0.437663 -0.371219
793 0.34836 -0.309494 -0.511746
794 -0.722484 1.33625 -0.234667
795 1.31496 0.165706 0.0724785
796 0.719246 -1.7648 0.252318
797 0.507671 -0.0636922 -0.741906
798 0.43283 0.164489 0.596759
799 -1.41938 -1.06315 1.17585
800 0.90478 0.18014 0.294397
801 0.255954 0.0836223 0.781218
802 0.68432 -0.728106 -0.478046
803 0.285591 0.136855 -0.0293767
804 0.553799 0.525044 0.951084
805 0.424584 -0.950369 1.11445
806 0.947286 -0.537289 -0.378441
807 0.606205 0.183513 0.165289
808 0.247624 -0.0843978 0.151006
809 -0.0857205 1.84999 -1.02127
810 0.114372 0.496644 -0.548398
811 -0.237681 -0.775342 -0.0857548
812 1.12957 0.959438 0.462213
813 -0.0776998 0.393738 -0.901635
814 -0.891827 -0.716471 0.119187
815 -1.26882 0.0621209 1.4922
816 -0.217208 0.0168811 0.0820488
817 -1.18022 -0.353688 0.387094
818 -0.158054 -0.394176 0.187415
819 -0.845912 -0.0174698 -0.347944
820 1.1809 0.969763 -0.47282
821 0.362022 1.6331 -1.5444
822 -0.0110248 -0.87449 -0.170148
823 1.61946 -0.737941 -0.374125
824 -0.327213 -0.901697 -0.424244
825 0.420183 -0.676756 1.0885
826 0.0123316 0.646148 0.360409
827 1.74321 -0.782454 0.186598
828 0.152163 -0.399844 0.264773
829 -1.48475 -0.699914 0.331228
830 0.398188 0.546563 0.720855
831 -0.506022 0.903639 1.1068
832 -1.52427 -2.0748 -0.488539
833 0.0756122 -0.0672327 0.144952
834 0.314969 -0.389716 0.430216
835 -0.834474 0.191619 0.0713063
836 0.308309 -0.90982 0.470408
837 -0.476265 -1.14493 0.549453
838 -0.628523 0.466023 -0.609286
839 0.406231 -1.29861 0.667479
840 0.0396082 1.24539 -1.24595
841 1.48118 0.790167 0.00903998
842 -0.327304 1.09435 -0.137055
843 -0.39407 -0.441356 -0.0164075
844 -0.220582 0.733311 0.0996748
845 0.180351 -0.684894 1.17535
846 -0.99601 0.654237 -1.18032
847 0.132675 -0.423937 -0.925443
848 -0.776068 0.400653 0.0568847
849 0.203728 0.373723 0.892309
850 -0.19793 0.0326727 -0.316487
851 0.450447 -0.706395 0.779992
852 0.186969 0.586819 -0.523743
853 -0.208432 -0.66693 -0.452214
854 0.289838 1.11578 2.36301e-05
855 0.389848 -0.0980767 0.0619413
856 1.52626 -0.662151 -1.22778
857 -0.141771 0.453237 0.386932
858 -0.949053 0.311687 0.0412939
859 -0.548533 -0.602345 0.112675
860 -0.0645599 0.575734 -0.0646517
861 -0.0435667 0.567863 -0.678964
862 0.401202 0.0855928 0.321248
863 -0.9737 0.519244 0.493108
864 0.156723 -0.124449 1.43729
865 -0.341184 0.662362 -0.790021
866 -0.861614 0.500945 0.166769
867 1.48661 0.841554 0.162425
868 -0.515182 -0.213648 0.634051
869 -0.866487 0.377423 2.11174
870 -0.205647 -0.469585 -0.0495355
871 -0.785461 -0.738265 -0.112
872 0.221457 -0.659596 1.09459
873 -0.229377 0.938773 -0.529504
874 -0.669388 -0.100186 0.931914
875 0.457329 0.512676 0.418537
876 -0.939598 -0.87581 0.249198
877 1.07095 -1.1579 1.42718
878 0.106671 0.0316537 0.778206
879 1.02071 0.131799 -0.680482
880 0.00665709 -0.469106 -0.111507
881 -0.527724 0.833158 -0.177086
882 -0.395986 -1.14078 0.253265
883 0.833887 -1.04233 1.60823
884 -0.546172 0.274628 -0.969577
885 0.0332772 -0.294604 1.15712
886 1.19806 -0.678781 -0.274511
887 0.35545 0.0521475 1.50451
888 0.422531 0.302872 0.424416
889 0.102096 0.187199 -0.343165
890 0.317543 -0.604525 0.0300672
891 -0.724126 1.46331 -0.349874
892 -0.80027 0.114642 -0.887092
893 0.10989 1.24389 -0.868328
894 1.2705 0.190075 -0.222175
895 0.00254336 -1.23745 -0.390926
896 -0.382551 0.173792 0.33092
897 1.57618 0.16776 -0.535171
898 -0.071205 -0.220435 0.596063
899 -0.681457 1.09718 0.112828
900 -0.450618 0.657161 0.443622
901 -1.03655 -0.664501 0.00479657
902 0.567946 -0.446695 0.678068
903 -1.11807 0.618679 1.26659
904 0.507777 0.0342751 0.282493
905 0.815084 -0.0757519 0.375833
906 -0.729633 0.879326 0.998126
907 0.142961 -0.236401 -0.350207
908 -0.382404 -0.612405 0.428846
909 -0.26465 -0.390315 -1.25811
910 0.646263 -0.487792 -0.773308
911 0.193715 1.03205 0.0212173
912 0.77165 -0.234203 0.144414
913 0.728118 -1.7939 0.478949
914 -0.247275 1.11867 0.759225
915 0.661734 -0.17446 -1.19999
916 0.839842 -0.148337 0.259034
917 0.485585 0.762998 0.645774
918 -0.315632 -1.53872 0.37226
919 0.0496806 -1.06661 -0.753345
920 0.364055 -0.0775626 1.0299
921 -0.835493 -0.498348 0.845036
922 0.250478 -0.702071 0.195015
923 0.486018 0.913455 0.173234
924 -0.0969803 0.388627 0.154414
925 -1.15204 -0.700148 0.471366
926 -0.274816 0.432173 0.248461
927 0.946371 -0.559538 0.903353
928 0.107345 0.34653 -0.500616
929 -0.67433 -0.453328 0.073883
930 0.503648 -0.958354 0.267609
931 -0.66531 -0.2003 -0.893429
932 0.942716 0.516571 0.0285671
933 -1.04721 -0.056358 -0.155058
934 -0.027209 -0.177169 -0.286957
935 -1.05063 -0.479587 0.0174747
936 0.638573 1.4155 0.0765863
937 -0.308328 -0.595386 -1.06478
938 -0.0995916 0.760121 -0.981754
939 -1.34851 -0.184729 -1.20924
940 -1.07011 -0.960276 1.5324
941 -1.63729 0.112426 -1.31411
942 0.0589216 -1.11739 1.55341
943 -0.52477 0.195463 -0.905206
944 0.0858327 0.325345 0.754996
945 0.724034 1.38727 1.2417
946 -0.664486 -0.674926 -0.880904
947 0.163111 -0.153897 1.06192
948 1.03304 -0.210326 1.64205
949 0.372193 -1.67058 1.26793
950 0.263188 -0.192364 0.826487
951 0.177573 0.665794 -1.373
952 -0.744378 -1.95318 1.00226
953 -0.248485 -0.994403 0.549859
954 -0.639395 1.36578 -0.417886
955 -0.107074 -0.561661 0.999258
956 -0.314445 0.864263 0.600557
957 -0.304006 -0.766477 0.480685
958 0.832568 0.314101 -0.212004
959 0.932031 -1.61243 -0.329118
960 0.21797 -0.379203 -1.24018
961 0.44831 0.187567 0.305082
962 -1.04595 -0.755336 -0.644592
963 0.904582 -0.836157 -0.061162
964 -0.0484077 -0.320477 0.121853
965 0.465933 -0.217179 -1.43396
966 0.219923 -1.76035 -0.164485
967 -1.18558 -1.12075 -0.338628
968 0.788471 0.0441787 0.0453918
969 -0.354864 0.784238 1.05006
970 -0.853199 0.0981127 0.314902
971 -1.31944 -0.994555 0.115132
972 -0.944042 1.07928 0.997723
973 1.05198 0.533063 -0.261228
974 -1.36912 0.472884 -0.92236
975 0.536269 -1.19129 -0.276531
976 0.835082 -0.600104 -1.20217
977 0.469187 -0.737199 0.604029
978 1.05946 0.522731 -0.346971
979 0.193994 -1.20433 0.873164
980 -0.498974 0.507125 0.961906
981 -0.82545 0.0322757 1.00874
982 -0.704416 0.829268 0.756157
983 -0.186981 0.464213 -0.660862
984 -0.0674674 -0.340338 -0.0127716
985 -0.0984478 0.311396 -0.157386
986 0.297821 -0.649684 -1.61109
987 -1.22542 0.470515 4.19734e-05
988 -0.563477 -0.791967 -0.113291
989 -0.370155 -0.0195459 -0.665021
990 -0.529209 0.637227 -0.000397791
991 -0.000968795 1.13451 0.121739
992 1.01037 -0.00372148 1.3715
993 1.02818 -0.0479982 0.0641333
994 -0.723444 0.154203 -0.313981
995 0.719948 0.816393 -1.06341
996 -1.0191 -0.0460439 2.19816
997 -0.130379 -0.363451 -0.388006
998 0.00972542 -0.326384 -1.289
999 0.249413 -0.323901 0.828518
1000 -0.291026 0.248767 1.66191
