474 0.00903821 0.41794 -0.657978
475 -0.217296 -1.30794 -1.23362
476 -0.502097 -0.305123 -1.58141
477 0.303293 0.894085 -0.682688
478 -0.060468 0.0104218 -0.0493949
479 -0.0558312 0.503326 -0.0614408
480 -0.637158 -0.0911318 0.890629
481 -1.70859 -0.0262561 -0.785172
482 0.663074 -0.188588 1.49677
483 1.13139 -0.292941 -0.536691
484 0.131031 0.0740386 -0.00170926
485 -0.560745 2.34962 0.016942
486 -0.338576 -0.698313 0.263594
487 0.381062 0.0799065 0.425164
488 -0.923801 -0.380016 -1.49925
489 -0.920427 1.54441 0.494631
490 1.22008 0.759861 1.92236
491 0.823098 -0.364218 0.467912
492 -0.121384 -0.841019 0.612915
493 -0.912198 0.0260966 -0.618945
494 -0.179614 -0.561496 1.61009
495 -0.289669 -0.808742 0.164839
496 0.798116 -0.60063 -0.308582
497 0.227397 0.772106 -0.655837
498 -0.759971 0.820129 1.15141
499 0.218137 0.288472 1.12437
500 -0.610907 -0.359584 -0.429
501 -0.524344 0.30989 1.18485
502 -1.0185 -0.252866 -0.361857
503 0.351909 0.318058 0.379722
504 0.755 -0.244213 0.806429
505 -1.12283 0.882696 -0.403593
506 0.0430302 0.119715 0.109165
507 0.428327 -0.768017 0.521284
508 -0.348231 0.248241 0.256872
509 -0.555077 1.08281 0.292267
510 -1.48898 -0.99897 0.508466
511 0.49042 -0.981057 0.395108
512 -0.781396 -0.195557 0.475503
513 0.216468 -0.435815 0.271135
514 -0.00931466 -0.071763 1.21565
515 -0.0790205 0.67554 -0.84025
516 0.45754 -0.696387 1.51877
517 1.29733 0.411916 0.00663758
518 0.778825 0.0863771 -0.462164
519 0.77384 0.0139637 -1.09809
520 -0.114549 -1.05192 -0.331275
521 -0.369725 0.370206 0.57071
522 0.609435 -1.42384 -0.866596
523 0.489631 1.45844 -0.13214
524 0.594907 -0.970099 0.26073
525 -2.17668 0.925239 1.35968
526 0.407931 0.828939 -0.727538
527 -1.70489 0.409923 0.612768
528 0.432299 1.67153 0.469415
529 -0.676303 0.809098 -0.0363917
530 -0.102782 -0.556941 -0.215846
531 0.856246 0.149293 -0.197729
532 0.0422889 -0.102237 0.0037634
533 0.328526 0.456176 0.0472265
534 -1.43083 0.768084 -0.986664
535 -0.25792 0.0781209 0.448556
536 -1.30286 0.736205 -0.336576
537 0.0899697 0.0709052 -0.118605
538 -0.104623 0.834723 0.143496
539 -0.302769 0.243301 -0.192617
540 -0.0495455 0.618815 -0.322707
541 -0.0155459 -1.16423 -0.258911
542 -0.11795 1.51466 -2.03025
543 -0.857346 -0.429281 -0.876274
544 0.58345 0.438716 0.140982
545 -0.460938 1.39281 -0.172272
546 -0.915429 0.544783 0.413314
547 -0.376047 0.103554 -0.118711
548 0.0581653 0.585532 -0.476201
549 9.33368e-05 0.0561169 0.127368
550 -0.0701979 -0.67736 0.353355
551 -0.121662 1.18852 0.206185
552 -0.510222 0.770543 0.891106
553 -0.919085 -0.125508 -0.434432
554 0.686661 0.401765 -0.495916
555 0.273518 -0.601297 -1.63844
556 0.823194 0.273082 -0.294101
557 0.00308589 -0.471335 -0.174151
558 -0.91136 0.216893 -1.25331
559 -0.537537 0.31362 -0.0275358
560 -0.469598 -0.382959 -1.11785
561 -0.58444 -0.0132187 0.258779
562 -0.261226 0.515939 0.0376017
563 -0.405831 -0.528759 -0.791267
564 -0.302945 0.520221 -1.05054
565 0.138059 -0.617475 -1.38103
566 -0.649934 -0.125749 -0.162456
567 0.353248 -0.502168 -0.741274
568 0.673214 -0.604114 1.44897
569 0.0764152 -0.234314 -0.78861
570 0.335496 -0.522657 -1.51983
571 -1.28942 -0.354088 1.07767
572 0.726168 0.254102 0.0533672
573 1.10491 -0.269305 -0.99421
574 0.207503 -0.115712 -0.358651
575 0.178643 -0.368439 -1.12518
576 -0.457569 0.786671 0.468445
577 -0.944127 0.8616 0.213135
578 1.10711 -0.933855 -0.371191
579 -0.0330386 0.724954 -0.0948516
580 1.15416 -0.106127 0.271199
581 0.40155 -0.468567 0.602761
582 0.121513 0.988684 -0.235497
583 -0.259709 1.44424 1.05817
584 -0.442845 0.486674 0.903953
585 0.520125 0.19113 -0.318743
586 0.0697811 -1.30867 1.25391
587 1.87011 -0.0753292 -0.499615
588 0.0819409 1.49232 -0.244367
589 0.485672 -0.673795 1.0581
590 -0.0537539 0.922084 0.20594
591 -0.296558 0.77254 0.366536
592 0.145267 0.169565 0.600073
593 -0.105376 -0.810252 -0.152803
594 -0.399021 0.695121 0.936183
595 0.604662 -0.412057 1.41368
596 1.56532 -0.347567 0.378973
597 1.08058 1.10195 0.42019
598 -0.0595507 0.0542699 -0.563291
599 -0.0357026 -1.65598 -0.104588
600 -0.703836 0.640599 -0.630669
601 0.957255 0.0772642 0.10148
602 -0.897045 -0.305438 -0.699288
603 1.22615 1.03066 0.460226
604 -0.74804 1.06167 1.11282
605 0.399798 0.259243 -0.784522
606 0.731516 -0.43258 -0.656031
607 -0.763631 -0.606801 0.139306
608 -0.455242 0.655172 0.535146
609 0.0803146 0.748859 1.62447
610 -0.027242 0.070761 -0.377045
611 0.269056 0.343601 -0.109879
612 -0.334292 -0.165131 0.222788
613 -0.0177286 0.33329 0.67453
614 0.103646 -0.387435 0.650003
615 0.242849 -0.933386 -0.742353
616 0.760697 0.623019 -0.50949
617 0.535192 0.855111 0.38896
618 0.0513248 -0.569253 1.64483
619 1.06822 -0.65013 0.281761
620 -0.375286 -0.155734 -0.886868
621 0.232944 0.111657 -0.362942
622 -0.845105 -0.315792 -0.794289
623 -1.32788 0.133765 1.71949
624 -0.300039 -0.00584122 -0.0199614
625 -0.133242 0.50553 -0.684538
626 1.32971 -0.50395 0.188481
627 0.950144 -1.03633 -1.00861
628 0.163649 0.788937 0.251438
629 1.29674 -0.330816 -0.741185
630 -0.133436 0.702494 0.0876249
631 0.0628867 0.455292 -0.518063
632 -0.0129376 0.560851 0.57738
633 -0.0462724 0.0453806 0.00172801
634 -0.158076 -1.50024 0.0650823
635 0.700506 0.553069 -0.309925
636 -1.27942 0.5231 0.0143682
637 0.848497 -0.158099 0.359592
638 -0.622544 0.479047 0.351749
639 -0.743271 -1.06866 0.199476
640 -0.96569 -0.344788 1.09408
641 -0.110242 0.793461 -0.597406
642 1.05335 -0.142796 0.733573
643 -0.14583 0.212314 -1.08204
644 -0.448637 -0.151759 -0.555111
645 -0.0453645 -0.050323 0.329675
646 0.9663 -0.139962 0.0257748
647 0.678807 0.634993 0.481673
648 -0.159399 0.803594 -0.457682
649 -0.202829 -0.853442 1.38812
650 0.106802 0.187131 -0.339698
651 0.667494 0.720083 1.20043
652 -0.628768 1.26929 0.0192686
653 -0.0225243 -0.168565 -0.021556
654 -0.0180788 0.36764 -0.0417158
655 0.965146 0.143218 -0.94877
656 0.762648 -0.683556 0.734356
657 -0.686598 0.432215 0.907591
658 -0.264333 -0.321801 -0.464157
659 1.02902 -0.116132 0.609587
660 -0.180807 -0.924122 -1.0249
661 -0.924465 -0.00430192 -0.887967
662 1.28562 -0.199958 -0.427673
663 0.25322 -0.918496 -0.213498
664 0.623229 -0.442968 0.957818
665 0.0866025 -1.45439 0.519294
666 1.20671 0.306067 0.263567
667 0.597507 0.18209 1.05893
668 -0.851755 -1.20489 -1.91338
669 0.20624 -0.435466 -0.0052158
670 1.00289 -1.54326 -0.984536
671 0.182854 -0.00952447 0.766045
672 0.987097 -0.708063 0.0386701
673 -1.11314 -0.807576 -0.117373
674 0.284287 0.166439 -0.0623603
675 0.977845 -0.868951 -0.92673
676 -0.919436 -0.138153 1.2325
677 -0.811141 -1.619 0.0613535
678 0.586145 0.421686 -1.29557
679 -0.840959 0.285084 -0.251515
680 1.319 0.489856 -0.49106
681 -0.268047 0.728151 -0.7754
682 -0.323297 0.543393 0.087559
683 -0.385739 0.261954 0.324621
684 -0.245013 -1.19548 -0.847276
685 0.282938 0.414618 -0.894361
686 -0.554758 -0.643069 -0.378377
687 0.473583 -1.8394 0.0523815
688 -0.1649 -0.298725 0.0627567
689 -0.0668796 -1.62697 0.730007
690 -0.905436 -0.900896 -0.309595
691 0.39956 -0.274745 1.04999
692 -0.433182 0.585989 0.621478
693 -0.884322 -0.744654 -2.52191
694 -0.371029 -0.0368142 -0.662214
695 -0.526287 0.196554 -0.198054
696 0.361335 -1.56095 -0.822147
697 0.921709 0.565809 1.2901
698 -0.0746627 1.09275 0.760139
699 0.222028 0.173082 -0.845773
700 2.18944 -0.206409 -0.381051
701 -0.661866 -1.04758 -0.0758319
702 -0.0438659 0.546588 0.456575
703 0.891082 0.205738 0.899336
704 -0.40642 -0.197177 0.208219
705 -0.0540122 0.473664 -0.11771
706 0.237702 0.958294 -0.0321191
707 -0.313706 0.848138 1.47644
708 0.00863669 0.286844 0.252845
709 -0.144192 -0.40599 -1.56121
710 -0.0864755 -0.890196 0.347963
711 -0.224456 -0.770813 0.109219
712 1.17949 -0.141587 0.351984
713 0.874486 0.297599 -0.572326
714 -0.0414494 0.395163 0.280021
715 -1.00382 -0.0922118 0.781341
716 -1.20896 -1.57785 -0.648647
717 -0.0386061 0.819594 0.273784
718 -0.0372896 -0.742531 -0.364127
719 -0.756142 -0.638345 -0.117757
720 0.0898362 0.386934 0.615197
721 0.083054 -0.161702 0.425852
722 0.930175 0.105347 0.480436
723 0.315486 0.753711 -0.2179
724 0.302211 -0.284381 -0.0350917
725 0.781156 -1.02961 -0.947728
726 -0.401426 0.0947341 0.799824
727 0.81385 0.220707 -0.264798
728 0.33758 0.226551 0.322494
729 -0.484628 0.0489189 -0.539883
730 0.720949 0.193641 0.752205
731 2.20355 0.00523435 0.700017
732 -0.405114 0.0403491 0.787508
733 0.728918 -0.120993 0.28399
734 1.55254 -1.35849 0.13142
735 -0.686706 0.000778032 -1.2826
736 -0.0416914 -0.379885 -0.648403
737 0.93117 0.510863 -0.467087
738 0.372559 0.842495 1.04352
739 1.18939 -0.972032 -1.11016
740 -0.34492 -0.51842 1.09905
741 0.677305 -0.276383 1.1504
742 0.0224042 -1.09151 1.0024
743 -0.619799 -0.495944 0.980389
744 -0.910693 -1.55456 -0.189175
745 -0.64777 0.279385 -0.0334965
746 -1.2331 0.184758 -1.11097
747 -0.746312 -1.04308 0.846794
748 -0.86044 -0.435984 -0.506234
749 -0.700029 -0.107366 -1.5059
750 -0.668077 0.117284 0.383862
751 -0.837397 -0.00652478 -0.0816492
752 0.256889 -0.101007 -0.600058
753 -0.616197 0.993427 1.42894
754 0.720291 0.544962 1.38067
755 -1.01423 0.679567 -0.0910231
756 1.85871 0.478415 0.0240607
757 0.252136 -0.0382751 0.0401101
758 -0.587524 0.864437 -1.90616
759 -0.693403 -0.541468 0.462527
760 -0.433997 0.554395 -0.403418
761 0.92411 -0.265314 -0.507898
762 1.55702 -0.413351 0.9514
763 0.168601 0.680966 -0.702701
764 0.283995 0.0823287 -0.357465
765 -0.993504 -0.733524 -0.890098
766 -1.49513 0.292034 0.63122
767 0.701078 0.0942854 1.00263
768 -0.202022 -0.85606 0.220893
769 0.217147 -0.466287 -1.44695
770 0.572829 -0.457273 1.47604
771 0.209323 0.0267075 -0.402305
772 -0.100622 0.396955 0.388128
773 0.547012 0.982397 0.938942
774 0.214663 -0.269975 1.01993
775 0.673483 0.193964 0.567147
776 0.422397 -0.487244 0.460554
777 -0.0623952 -1.28662 0.0986067
778 1.48348 0.0246926 -0.503156
779 0.0602105 -0.134592 0.0981991
780 1.61296 0.66559 0.981704
781 0.344675 0.449499 0.0285597
782 -0.0664549 -0.00651047 -0.105335
783 -0.0901106 0.45951 -0.0151306
784 1.50663 -1.62656 -0.33042
785 -0.0511336 0.011145 -0.374336
786 1.39056 -0.43111 1.04532
787 -0.161285 0.0969941 0.107447
788 0.706386 0.0888801 0.973375
789 0.927413 0.21201 -1.60575
790 -0.504276 1.0149 0.636103
791 -0.495667 -0.540183 -0.256776
792 1.26552 2.06074 -1.15034
793 -0.0476393 -1.33247 0.496643
794 0.137673 0.942654 0.232478
795 -1.27017 0.0234385 -0.25519
796 0.605263 -0.454233 -1.38865
797 -0.517376 -1.05132 -1.43993
798 0.660132 -1.3363 -0.316423
799 0.137985 0.717171 0.464795
800 -0.940494 1.24316 1.59824
801 -0.038059 -0.384756 -0.927865
802 -2.41331 -1.66336 -0.116035
803 -0.304492 -0.00307216 -0.530584
804 -1.06249 -0.947625 -0.930031
805 -0.805326 -0.611324 -1.75549
806 -0.204445 -0.296396 -1.47004
807 -1.24924 0.291112 -0.824678
808 0.815378 0.738883 0.822426
809 0.559398 -0.145828 -0.673065
810 0.272593 -1.04459 -0.867778
811 -0.468893 0.858528 0.336526
812 0.364465 -0.65534 0.682063
813 0.837747 -0.374298 0.348059
814 -1.78451 0.584229 -0.910999
815 -0.847884 0.432647 -0.186877
816 -0.353975 -1.25308 0.446535
817 -0.277811 0.289875 0.288476
818 0.300778 -0.837717 0.285015
819 -0.518407 -0.270986 -1.38645
820 -0.137563 0.974054 -0.693048
821 1.24321 -0.18966 0.372248
822 -0.366726 -0.229751 0.154055
823 0.315075 -0.735891 0.866562
824 1.32424 0.136245 0.42977
825 -0.557176 0.212602 0.558777
826 -0.200053 -0.0705676 0.365264
827 1.95403 0.124873 -0.469356
828 -1.1536 -1.14296 0.0322583
829 0.24335 -0.554024 1.36241
830 1.54485 -1.16485 0.853778
831 0.768346 0.238481 0.121761
832 0.584268 0.360611 0.123914
833 -0.344826 0.617174 -0.208943
834 1.74458 -0.659105 -1.01073
835 0.18338 0.204071 0.00850213
836 -0.406585 0.72554 0.377191
837 0.0690211 -0.622685 -0.410519
838 -0.00746263 0.580758 0.39404
839 -0.775938 -0.80363 0.150052
840 0.28868 -0.397576 1.06353
841 2.04563 0.0604379 1.67605
842 -0.321771 1.20947 1.13103
843 -0.0589426 0.390445 1.01565
844 1.17542 -0.298176 0.114743
845 2.05636 0.648105 0.143572
846 -0.376474 0.183222 0.681285
847 -0.854033 -1.17233 0.558326
848 -0.17839 0.169919 -0.939978
849 -0.105502 -0.138615 -1.25899
850 1.12535 -0.692723 0.0305405
851 -0.202936 0.312883 -1.11164
852 -0.246774 0.442396 0.158342
853 0.529677 -0.547907 0.0340661
854 -1.04823 -0.551564 -0.120777
855 0.815407 -0.439551 -0.383918
856 0.745474 0.0462285 0.168999
857 1.04575 -0.0180779 -0.626163
858 -1.38308 0.528784 -0.406332
859 -0.685278 -0.482263 -0.0194479
860 0.0410818 -0.191181 -0.69304
861 1.60059 0.169583 -0.273245
862 -0.643687 -0.382809 0.370997
863 -0.57391 0.0520654 0.0530411
864 -0.772124 0.0355733 -0.113797
865 -0.758558 0.116774 1.31273
866 -0.255963 -0.62221 0.959283
867 -0.171984 0.191267 0.0835496
868 -0.175166 0.047182 -0.253066
869 1.17227 -0.540758 0.403931
870 -0.243463 -0.42108 -0.167619
871 1.34991 0.00624444 -0.725388
872 -0.170474 0.604811 0.275174
873 0.559509 0.0192864 -0.254008
874 1.14058 1.01159 -1.01925
875 0.497054 -0.954429 -0.465953
876 -0.351133 -0.898421 1.1187
877 0.575576 0.32045 1.22792
878 -0.0239264 1.03161 -0.527878
879 0.14074 -0.0819383 0.856925
880 1.57746 0.140735 0.148702
881 -1.13479 0.948609 0.136831
882 0.514422 0.0155165 -0.883051
883 0.257124 0.244826 0.208969
884 0.268288 -0.383236 -0.813827
885 -1.10127 -2.35261 0.725133
886 -0.346146 -0.977035 0.0246695
887 -0.718518 0.894314 0.942086
888 0.328615 -0.391095 -0.431338
889 -0.161565 -0.219278 -0.108152
890 -0.00439783 0.102035 -0.992674
891 0.606428 -0.720156 0.178173
892 -0.144401 -1.15719 0.241098
893 0.0224325 0.158234 -0.244236
894 -0.211333 -1.87668 0.490574
895 0.880362 -0.224833 1.07849
896 0.511579 -1.00841 -0.657971
897 0.118466 0.243996 0.576333
898 -0.399662 1.08222 0.300329
899 0.259637 -0.641521 0.534753
900 -1.30448 -1.58436 0.298683
901 0.008493 0.169399 0.472162
902 0.100896 0.655402 1.22417
903 0.0706006 -1.25376 1.57437
904 -0.152672 -0.812731 0.489444
905 -0.47166 -1.40773 -0.373456
906 -0.417189 -0.817827 -0.526451
907 -0.719449 -0.329795 -1.07879
908 1.01866 0.291327 -0.466492
909 0.179089 -0.41853 -0.532598
910 0.780299 -0.101629 -0.608405
911 0.0687634 2.02286 -0.210052
912 0.164008 0.292951 -0.770654
913 0.10786 0.41101 0.661005
914 -0.190782 -0.19734 0.826108
915 1.32627 0.262221 0.568592
916 -0.179327 -1.36945 -0.35946
917 0.19862 -0.838225 -0.358703
918 0.4042 1.07218 -0.0912918
919 0.430704 -0.124834 -0.403475
920 0.474897 0.176093 1.31943
921 -0.676739 -0.117128 -0.857906
922 0.92613 0.87993 -0.482827
923 0.881884 0.00868787 0.726867
924 -0.958639 -0.291296 0.385234
925 -0.309568 0.299099 0.104754
926 -0.792696 0.439017 -0.397863
927 -0.391782 0.236677 -0.118722
928 1.16587 0.0418073 0.167981
929 -0.42271 0.443628 1.13236
930 0.267914 0.0160319 0.241351
931 0.300561 0.00571218 0.615841
932 0.556329 0.429514 0.00430785
933 -1.17317 0.427345 -0.698181
934 -0.0143272 0.0742219 0.0550596
935 -0.0507616 0.166423 0.745569
936 0.82421 -1.19905 -0.340919
937 -0.683177 0.482155 0.389703
938 0.31705 0.263121 -1.23563
939 0.201292 0.877731 -0.232045
940 0.497388 -0.541456 0.396623
941 1.15323 -0.268083 -0.0523962
942 -0.933365 0.453973 0.358573
943 -1.32036 -0.0885427 0.406449
944 0.17553 -0.614876 -0.0131471
945 1.02587 -0.975829 0.341755
946 -0.528484 0.231876 -0.200462
947 -0.196356 -0.0111502 1.4874
948 1.29388 0.216523 -0.227065
949 1.19992 0.141731 -0.0492429
950 0.240271 0.0243233 -1.22143
951 -0.0348196 0.154344 -0.394102
952 -0.699941 0.566879 -0.6459
953 0.434533 -0.127123 -1.05449
954 0.0669164 0.392889 1.22283
955 -0.256067 0.109911 -0.322562
956 0.440445 -0.77909 0.398993
957 -0.2944 -0.30058 -0.0762202
958 0.713692 -1.02785 -0.570145
959 0.581431 -0.935374 0.10432
960 -0.222595 -0.678137 -1.42828
961 -1.2671 -0.00381249 -0.367471
962 -0.999999 0.419894 0.0717087
963 -1.10655 -0.718698 0.596192
964 -0.63235 -0.296208 -0.0821715
965 -0.481478 -0.905211 1.01409
966 -0.754287 0.313305 0.239566
967 0.844892 0.387767 1.87267
968 -1.18808 0.830431 0.0303504
969 0.0710113 -1.69193 -0.601357
970 0.141727 -0.0225079 -1.04689
971 -0.500875 0.665112 0.0555681
972 -0.344101 0.992133 1.24755
973 0.151926 -0.86623 0.336368
974 0.263502 -0.980892 0.733309
975 -1.14381 0.540941 -0.880828
976 -0.803979 -0.480061 0.148685
977 -0.587502 -0.422096 0.252222
978 0.492429 -1.03214 -0.831746
979 -0.164036 0.499845 -0.433364
980 1.10378 -1.90444 0.0383362
981 -0.468007 0.493085 -0.426955
982 0.125807 -1.05151 0.0274113
983 0.466846 1.44548 -0.270167
984 0.917438 0.919808 0.116943
985 -0.987398 0.0947228 -0.708667
986 -0.680944 0.714783 -1.25292
987 1.28371 0.310159 0.00543166
988 -0.636363 0.680381 -0.319768
989 -0.0595383 0.117932 0.295981
990 -0.505661 -0.881523 -0.933252
991 -0.0553207 0.302773 0.213374
992 -0.220435 1.09903 -0.590287
993 0.299525 -0.639008 -0.909754
994 -0.649489 0.123065 0.624823
995 -0.279505 -0.154902 -0.04574
996 -1.22588 -0.37326 -0.144235
997 0.441658 -0.277632 -0.229799
998 0.904159 0.579536 -0.964373
999 0.268311 -0.677834 -0.940914
1000 -0.81628 0.939836 -0.260767
