473 -0.0228485 0.354023 -0.628112
474 0.820594 0.624185 0.167954
475 -0.0831378 0.332606 0.285997
476 0.212007 -0.341686 -0.473705
477 0.631619 0.144296 1.55862
478 0.405741 -0.735101 0.143469
479 -0.367892 0.309995 1.19346
480 0.644328 0.208219 -0.226813
481 -0.703691 0.0860076 -0.867686
482 -0.0744146 0.00410787 -0.730735
483 0.305804 0.413456 -1.52861
484 -1.46023 -0.42975 0.646526
485 -0.126737 -0.534893 -0.746373
486 -0.468644 -0.792888 -0.924036
487 0.00973199 -0.119343 -0.0445528
488 0.0797645 0.96828 0.47168
489 1.36256 -0.1954 1.08898
490 0.59277 -1.01691 -0.459946
491 -0.344253 0.324467 -0.0146189
492 0.228802 0.0947875 0.825953
493 -0.304102 0.593945 0.327379
494 0.485202 0.0893393 0.0179956
495 0.382938 -0.963249 0.419433
496 -0.140989 0.293569 -0.694921
497 -0.617553 -0.671715 0.0940908
498 -0.115137 0.830334 0.157879
499 0.149739 -1.29375 -0.920292
500 0.0859612 -1.17267 1.14924
501 0.528471 1.71168 -0.834594
502 0.0518767 0.00704876 -0.312587
503 -0.15478 -1.06927 -0.156461
504 0.61633 0.631006 0.210643
505 0.18715 -1.58783 1.22567
506 0.445006 -1.55946 1.35394
507 -0.637053 -0.545892 -0.634437
508 -0.767917 -0.617925 -0.888239
509 -0.799097 0.154396 1.28542
510 0.89114 -0.0112689 1.24328
511 0.261675 -1.44415 -0.317984
512 -1.37751 0.190479 -0.852869
513 -0.529718 0.275248 0.577707
514 -0.0927715 1.18432 -0.0135965
515 0.174008 0.165525 0.364802
516 0.653577 -1.11148 -0.245858
517 1.03325 0.579799 0.317558
518 -0.175786 -1.78516 -0.350217
519 -0.711672 -1.33147 -0.930061
520 -0.820454 -0.17628 -0.436509
521 -0.400415 0.725921 0.0236124
522 -1.83714 -0.131436 0.045937
523 0.00037105 -0.695527 -0.300366
524 -0.692532 0.230554 -0.962769
525 -0.222776 -0.586968 -0.0236161
526 0.459406 -0.806875 0.239161
527 -0.65264 0.676252 -1.27377
528 -0.859406 -0.744776 -0.687885
529 -0.215023 0.081289 0.740262
530 0.402313 -0.61482 0.456777
531 0.177748 -0.242023 -0.44337
532 -0.328164 -0.154646 0.811513
533 -0.773898 0.715059 0.540811
534 1.06448 0.0167235 0.17337
535 0.166124 0.340089 -0.18292
536 0.713246 0.709953 0.0858128
537 -0.306148 0.53916 -1.1374
538 -0.0442727 0.750759 -0.255202
539 1.05021 -0.738181 -1.15006
540 0.890809 0.79338 -0.466357
541 0.264302 1.42772 -0.164377
542 0.455555 0.825935 -0.678008
543 -0.592312 -0.479466 -0.584929
544 0.203458 -1.00311 -0.337062
545 1.25707 -0.00747385 0.444426
546 -0.221061 0.00830742 0.209708
547 0.179822 -0.155282 0.467909
548 0.330234 0.224039 -0.0689051
549 0.0293348 0.806074 -0.0141455
550 0.532819 0.714889 0.10876
551 1.86061 -0.431896 1.51661
552 0.241622 -1.17939 0.133495
553 0.127267 -0.191778 -0.270907
554 -0.0477596 0.554177 0.425066
555 -0.681427 -0.20793 -0.301731
556 0.539459 -1.31784 0.0718672
557 0.436026 -0.738475 0.278644
558 -1.11109 -0.0093013 0.0956438
559 -0.991653 0.0660732 -0.385325
560 0.25834 0.136966 0.00826766
561 0.882384 -0.403658 -0.408586
562 2.46205 1.24106 -0.0491582
563 -0.457783 0.80793 -0.561699
564 -0.197157 -0.506396 0.581715
565 -0.537006 -0.0872144 -0.114465
566 -0.0937328 0.631086 0.576647
567 0.25596 0.455564 0.356678
568 -0.543916 -0.486469 -0.00300698
569 0.00390746 0.594117 -0.63241
570 -0.932107 -0.163406 -0.0521866
571 -0.0317582 0.612775 -1.0145
572 -0.726008 -0.65494 -1.0145
573 -1.395 -0.555686 -0.0480129
574 0.183205 0.223244 1.24178
575 0.516254 -0.535963 0.0822792
576 0.470096 0.919202 0.191458
577 -0.442684 -0.334379 0.554231
578 -0.804469 1.42136 0.662464
579 1.43595 -0.176586 -1.19216
580 0.831302 0.300803 -0.0881876
581 0.575358 0.29182 -0.558476
582 -0.581408 0.304055 1.27174
583 -0.236513 -0.192676 0.698727
584 0.362024 -0.778967 -0.953807
585 0.944784 -0.613184 1.39712
586 0.725979 0.16997 -0.649992
587 0.862765 -1.36722 -0.374887
588 -0.216513 -1.05945 -1.18858
589 0.581011 0.68841 -0.483967
590 -0.556795 1.06942 0.0513692
591 -0.763148 -0.0530757 -0.952107
592 1.21667 -1.03121 -0.424147
593 0.298971 0.502972 -0.52488
594 1.22629 -0.142756 0.402694
595 0.942938 0.467087 -0.91991
596 -0.297182 -1.06269 0.291926
597 -0.894228 0.957473 -0.0365811
598 0.275797 -1.37473 -0.254352
599 1.2291 -1.00954 0.106888
600 -1.10849 0.131554 -0.298458
601 0.74629 0.571263 -1.03717
602 -0.776366 0.413101 0.13287
603 -0.278889 0.538349 -0.906856
604 0.680487 -0.860466 0.536365
605 0.680611 -1.36846 -0.11919
606 -0.185852 0.17389 0.403004
607 -0.0390414 -0.327103 -0.22525
608 -0.758556 -0.284088 0.0211909
609 -0.660263 0.340969 1.02598
610 -0.299298 0.532611 0.519672
611 -0.401334 -0.110925 -0.682679
612 0.0512558 0.6598 -1.60694
613 0.22899 -0.451019 -0.0143486
614 -1.15006 0.223314 0.129313
615 0.0515782 -0.405827 -1.25003
616 -0.158414 -0.492509 -0.651568
617 -1.11096 0.539456 0.689581
618 -0.775399 0.650743 0.459944
619 0.454834 -0.544946 0.719295
620 0.110535 -0.489282 0.64574
621 0.637777 0.271315 0.456705
622 -0.607942 -0.377134 -0.386452
623 0.356522 0.835112 -0.211332
624 0.395968 -0.260256 -1.41163
625 -0.886743 0.272463 -0.346285
626 0.309661 0.087043 0.0283004
627 0.0116106 0.365786 1.40108
628 -0.387093 0.988908 0.127888
629 -1.14893 0.652338 -0.519658
630 0.726464 -0.601279 0.439229
631 -1.0908 0.708655 1.10844
632 0.55362 0.474461 -0.0187248
633 -0.0808191 -0.948562 -0.237295
634 0.334325 0.465809 -0.697956
635 0.0309897 0.286553 0.308105
636 -0.855919 0.565302 0.00652364
637 1.6019 0.403885 0.146322
638 -0.811824 -0.0580728 0.184854
639 0.752483 0.351533 -0.783867
640 -0.131196 0.100952 0.673074
641 0.622797 0.70504 1.05692
642 0.0203582 -1.56742 -0.727369
643 0.650495 0.914869 -0.576288
644 0.424177 -1.96573 -0.328352
645 -0.021812 -0.309087 -0.280205
646 -0.557153 -0.444717 -0.00425087
647 -0.155688 0.581678 0.0976729
648 -1.25496 0.00884219 0.323335
649 -0.782355 -0.934534 0.310021
650 0.676188 -0.148827 1.02065
651 0.679553 2.08682 1.18818
652 0.0515261 1.12429 1.03024
653 0.35296 0.0246843 -0.020939
654 1.1358 0.888061 -0.52157
655 1.05173 -0.682402 1.55299
656 -0.332691 -1.03193 -1.10577
657 -0.793702 -0.458319 -0.566961
658 0.717913 0.564441 -0.13319
659 0.103022 -1.1405 -0.813892
660 0.025534 0.589429 0.752388
661 0.365178 0.157992 1.29048
662 0.388935 -0.412927 -0.550853
663 1.0367 0.532952 -0.0481959
664 0.0717664 -0.659014 1.62557
665 0.397942 -0.108949 0.0814617
666 0.206714 -2.59419 -0.0271152
667 0.188873 0.724416 -0.178721
668 -0.0221303 0.709408 0.425551
669 -0.0464243 0.0445964 1.15552
670 -0.216594 0.763992 0.0712173
671 0.701617 -1.32657 0.77597
672 0.0112531 2.47217 -0.910414
673 -0.388837 0.100314 -0.76488
674 -0.393068 -0.292797 0.655373
675 0.0340556 0.67016 -0.300668
676 0.451763 0.481727 -0.425392
677 0.000151084 0.750712 -0.26889
678 0.00271273 -0.509024 -0.10151
679 0.208637 0.155803 1.57699
680 -0.877444 0.73428 -1.15955
681 0.167452 -0.323472 0.165074
682 0.174684 0.140642 0.464717
683 -0.434389 0.741074 0.236699
684 -0.551341 1.0479 1.04375
685 0.154698 -0.220714 -0.851154
686 0.672476 -0.683641 0.619094
687 -0.0442583 0.666237 -1.29236
688 1.64239 -0.362023 -0.789381
689 0.845308 1.03089 0.379614
690 1.36772 -0.846514 0.595752
691 -1.37836 0.736735 -0.14588
692 0.671052 0.605259 -0.712785
693 -0.246826 0.179602 0.203768
694 -0.322626 0.301265 -0.576478
695 1.1606 0.348596 0.296454
696 -0.79723 -0.306789 0.643829
697 0.266469 -0.208733 0.413352
698 -0.412844 -0.232721 0.40004
699 0.47351 -0.64953 0.692898
700 0.193724 -0.980895 0.787574
701 -0.484937 -0.656755 0.315672
702 -0.779795 0.330423 -0.377816
703 -1.2911 1.11908 0.446925
704 -1.21127 0.0734467 0.830613
705 -0.238215 1.15732 1.08737
706 0.00653852 0.84917 0.288439
707 0.479954 -2.27971 -0.411297
708 2.16667 0.161737 1.29155
709 -0.956644 -1.12983 1.35305
710 -1.52537 0.765701 0.263599
711 -0.294798 1.13132 -0.511951
712 -0.465674 0.654808 1.04212
713 -0.021944 -0.366462 0.953765
714 -0.0181077 -0.601328 0.560971
715 -0.505538 -0.596814 -0.818341
716 -0.211653 0.0301766 -0.539733
717 0.483724 0.0302126 -0.96643
718 1.51123 0.358561 0.450024
719 0.0116577 -0.307874 -0.899105
720 1.04835 0.558401 0.0541765
721 -0.420717 -0.344626 -0.595215
722 -0.416098 0.221952 0.640916
723 -0.282219 -1.0613 0.443386
724 0.156504 0.421298 -0.528628
725 0.482324 -0.155958 -0.0270512
726 -1.57009 -0.384182 0.844334
727 -2.07623 0.541664 2.36744
728 0.0387073 1.01394 -1.52483
729 0.475361 0.288816 -0.392103
730 0.203942 -0.869492 1.36808
731 0.539669 -0.311765 1.00009
732 0.0630224 0.0307816 -0.337477
733 0.20132 -0.192794 0.851926
734 1.15863 -0.60173 -0.291818
735 0.241296 -0.634076 -0.222368
736 0.405606 -0.876948 -0.911656
737 0.760601 1.87166 0.653821
738 -0.550932 -0.1533 0.53815
739 1.10617 -0.599852 0.989938
740 0.423498 -0.375166 0.398711
741 0.79589 -0.827534 -1.21806
742 -0.743883 0.522501 0.190844
743 0.314529 -0.163087 0.1788
744 0.169444 1.14899 -0.362793
745 0.228113 0.0876293 1.82999
746 0.646879 -1.1964 -0.537302
747 -0.503253 -0.413895 1.15121
748 0.785538 0.158706 -0.55248
749 0.17037 0.283513 0.763208
750 -0.719728 -0.318742 -0.766446
751 0.0913862 0.260906 0.234165
752 0.898635 -1.60918 0.423378
753 0.194035 0.16149 0.376916
754 0.104583 0.609952 0.0333528
755 1.12542 -0.698672 -0.846418
756 0.248372 -0.271338 0.0231196
757 0.660878 0.0852637 0.543521
758 -0.116125 0.371887 -1.13927
759 -0.502727 -1.10712 0.118829
760 0.192458 0.0351858 -0.451206
761 -0.147042 -0.386386 -0.166596
762 -0.267207 -0.373872 -0.441625
763 -0.297828 -0.524906 0.490708
764 -0.865019 0.509434 -0.169552
765 -0.0112788 -0.349785 0.598287
766 -0.567946 -0.236319 -0.217541
767 0.179075 -0.4049 0.895901
768 -0.0988581 -1.40305 -0.222128
769 -0.52823 0.606969 -0.00815246
770 -0.172441 0.663794 0.0703657
771 -0.0504013 0.376704 -0.605634
772 -0.679341 -0.113797 -0.160585
773 0.399585 0.468653 -0.360831
774 0.183063 -0.640902 0.546252
775 -0.615746 -0.435746 1.19202
776 -0.846971 0.394666 0.242871
777 -0.453169 -0.498185 -0.517905
778 -0.848196 0.797998 -0.21789
779 1.77513 -0.288882 0.508637
780 -0.281756 1.24129 0.199268
781 0.0361152 0.0879406 0.752311
782 -0.829757 0.38411 0.0128037
783 -0.358385 -0.125227 0.621414
784 -0.297005 -1.52322 -1.22846
785 -0.135124 0.206511 0.1532
786 0.811531 -0.810421 -0.28232
787 0.389078 0.82717 -0.347591
788 -0.181049 0.126234 0.193644
789 -0.159126 0.134221 1.09246
790 0.505618 0.877916 0.828644
791 0.669148 -0.12384 -0.297845
792 0.712188 0.0586917 -0.299785
793 1.06773 0.803688 0.719298
794 0.660685 0.133618 -0.615389
795 -0.328768 -0.0695504 -0.564292
796 -0.4223 -0.0882707 0.307836
797 0.153467 0.562148 0.0503494
798 0.524838 0.0980546 0.345057
799 -0.165296 1.13317 -0.997593
800 -0.88449 -0.503067 -1.0538
801 1.19162 0.130086 0.459511
802 -0.42582 1.04981 0.876947
803 -0.0924138 1.59519 -0.0797295
804 0.123663 -0.156489 -0.223505
805 -0.168666 -0.318319 -0.645373
806 0.154822 -0.225033 -0.290808
807 -0.687324 0.353151 0.985582
808 -0.688327 -0.640885 0.0890343
809 -0.00353274 0.207395 0.893698
810 -0.520311 0.0599214 -0.443917
811 1.18777 -0.342993 -0.727497
812 -0.579993 -0.245859 -0.136415
813 -0.186315 0.310669 -0.936365
814 0.621471 0.450805 0.167261
815 0.546167 -0.416303 1.04676
816 0.383142 1.30014 0.249814
817 0.868359 0.578234 1.54558
818 -0.140302 -0.395686 -0.12767
819 0.702546 0.419751 -0.276469
820 1.01671 0.476689 0.208523
821 -0.0732873 0.655434 -0.581029
822 0.0462123 0.759456 -0.539542
823 -0.286492 0.0816516 0.669019
824 -0.441535 0.0386445 -0.516602
825 -0.181337 0.663588 0.0278098
826 0.671214 0.0282613 -1.30774
827 0.0628082 1.61639 0.215254
828 1.14334 1.63729 -0.190797
829 0.189134 1.03269 1.1819
830 -0.16043 -0.374085 0.471791
831 0.692189 1.04788 -0.229912
832 -0.471379 0.0398405 -1.02296
833 -0.500662 -0.405504 0.676469
834 -0.465611 -0.365003 0.579622
835 0.335749 -0.324021 -0.13229
836 0.0834279 0.485216 0.0882036
837 1.03206 -0.333791 0.247195
838 0.431805 0.411882 -1.1577
839 -0.651292 -0.260952 -0.895033
840 -1.38791 -0.150544 0.297368
841 -0.0815998 0.168904 0.375082
842 -0.0621052 0.136458 0.614605
843 0.994617 0.556854 -0.482394
844 0.175365 0.374412 -0.436102
845 0.437963 1.20392 0.767655
846 -0.138372 -0.721526 0.744431
847 0.15493 -0.211651 1.4521
848 -1.10524 0.34627 0.53067
849 -0.301716 -0.270525 -1.90256
850 -1.23499 -0.110156 0.231059
851 0.246446 0.703104 0.587076
852 -1.43565 -0.543727 -0.513058
853 0.416554 -0.467276 -1.5061
854 0.735494 -1.23913 1.41394
855 -0.468007 -0.394403 -0.64481
856 -0.53224 0.608974 -0.1196
857 -0.74827 0.509494 0.151865
858 -1.06512 -0.260058 -0.707702
859 1.07354 -0.140742 -1.36108
860 -0.309538 0.606016 0.00659775
861 -0.879718 -1.18866 -0.690054
862 -1.55572 -0.0343351 0.399349
863 -1.11327 -1.50862 0.762122
864 -0.276734 -0.242608 0.932156
865 0.374747 0.863284 -0.603566
866 2.24003 1.08714 -0.485821
867 -1.06795 0.222496 0.454521
868 1.42519 -0.893151 1.36084
869 0.914588 -0.169086 -0.446856
870 -0.837268 0.476927 0.939884
871 0.117652 0.925439 0.298066
872 -1.08372 -0.583276 0.725165
873 0.458662 0.72448 -0.216744
874 1.17937 -0.0702069 -0.282115
875 0.201743 -0.8356 0.045153
876 0.0547131 -0.125698 0.864678
877 1.36924 -0.38776 0.0545436
878 -0.820324 0.0935304 -0.499836
879 0.206807 -1.35976 0.772902
880 -0.719304 -1.7311 0.208994
881 -0.127444 1.19977 0.954696
882 -0.820177 -0.979273 -0.383579
883 0.531914 0.544557 -0.51521
884 0.14246 -0.65154 0.142003
885 -0.6214 0.911455 0.145374
886 -0.196973 -0.5899 -0.622285
887 0.822771 1.00079 -0.607959
888 -0.313882 0.94034 0.610927
889 -0.658792 -0.0187856 0.603075
890 1.03394 -0.110677 -0.646021
891 1.07287 0.404792 -0.425143
892 -0.870374 -1.52573 0.364309
893 0.188125 1.61765 0.598869
894 0.719544 -0.4294 0.400036
895 1.19734 -0.900003 -0.432838
896 0.426828 -0.623674 0.2369
897 0.0336143 0.247455 0.525327
898 1.02317 -0.960649 0.748147
899 -0.958996 0.553425 0.438145
900 0.365123 0.00855131 -0.11858
901 -1.15276 -0.622504 -0.397372
902 0.727304 0.398297 0.00672219
903 -0.213761 2.22894 0.596738
904 -0.0181753 0.74637 -0.586551
905 -1.40295 0.648033 -0.485022
906 -0.777349 -0.519294 0.0806263
907 0.190183 -0.106796 0.647312
908 -0.285906 -0.068548 -0.487995
909 -0.0472373 -0.113466 -1.39187
910 -0.441128 -0.111178 0.371759
911 0.858865 -0.298014 0.712957
912 -0.0281003 -1.08557 -0.44308
913 0.687516 0.670945 0.209806
914 -0.00349671 -0.89702 -0.52123
915 0.826194 1.03913 -0.450058
916 -0.245364 -0.798803 -0.80486
917 -0.280291 1.4391 -1.28464
918 0.785762 0.738645 1.91423
919 0.596231 -0.669296 0.692476
920 0.979858 0.516986 -0.624263
921 0.087433 0.38547 -0.287929
922 -0.357743 -0.734108 -0.192859
923 -0.204375 0.887283 -2.1642
924 -0.334995 1.14937 -0.524717
925 -0.292125 0.071348 0.272637
926 -1.59501 0.165021 -0.569159
927 -0.0058629 -1.21725 1.03254
928 -0.0081977 -0.355252 0.705211
929 0.165731 -1.44792 1.01117
930 -0.358425 -0.358043 0.352508
931 -0.528233 0.391319 -0.00565738
932 -0.141217 0.00203556 -0.271899
933 -0.304603 0.826561 -0.593371
934 -0.828994 -0.0647619 0.151171
935 -0.811302 -1.46771 0.244026
936 -0.095216 0.20731 -0.17679
937 0.204557 0.0242906 0.66215
938 0.26538 -0.166067 -0.537307
939 0.397971 0.277228 -0.741532
940 -0.605494 0.906018 1.983
941 0.319828 -0.339757 0.233617
942 -0.123647 -0.220016 0.795851
943 -0.307248 0.786896 -0.17491
944 -0.0273082 0.519662 -0.423131
945 0.258175 1.34085 0.128927
946 -0.113174 -0.501539 0.596078
947 0.888528 1.14482 -0.00368684
948 -0.288499 0.888386 -0.82756
949 -0.83055 0.591227 0.441528
950 -0.702417 0.0538969 0.290939
951 -1.22763 -0.888128 -1.33262
952 0.435848 0.308004 0.260856
953 -0.36274 -0.630409 0.139862
954 0.335274 0.173141 0.78274
955 0.523605 -0.290917 -0.275482
956 0.230832 0.677507 1.27897
957 1.61201 -0.0817345 -1.12774
958 -0.156017 -0.319498 0.371741
959 -0.0695137 0.494 -1.7839
960 -0.663641 0.584867 1.23985
961 0.729034 -0.100183 0.389697
962 0.359723 0.78852 -0.505607
963 -1.69585 0.127122 0.248842
964 -0.276551 -0.0659346 0.818216
965 -0.758365 -0.430809 0.084883
966 -0.331213 -0.551874 -1.32067
967 -0.376234 0.245901 1.17866
968 0.107144 -0.388721 0.219462
969 0.354464 -0.0228659 0.46702
970 0.974927 0.0621619 -0.866986
971 -0.235327 0.872661 -0.427779
972 0.174573 1.08243 0.173845
973 -0.764823 0.385848 0.455707
974 0.0366859 -0.194236 -0.181228
975 -0.225089 -0.685981 -0.621102
976 0.654379 0.286468 -0.184481
977 -0.227904 -0.0299951 0.642306
978 -1.52656 -0.242117 1.08614
979 -0.356098 -0.127814 -0.533659
980 -0.326261 -0.72153 0.405621
981 -1.60316 1.23819 1.07227
982 0.867871 0.0280034 -0.282346
983 -0.185525 0.897807 -0.281161
984 -0.828474 0.0671699 -0.436647
985 -0.545898 -0.117027 -0.430603
986 -0.902071 -0.605866 0.198271
987 -0.0180788 -0.534237 0.286855
988 0.549589 0.418617 1.39859
989 0.0384532 0.0359159 0.34441
990 -0.178426 1.39894 0.506359
991 0.488473 -0.429382 -0.475792
992 -0.812743 -0.401909 -0.316403
993 -0.583952 -0.580179 -0.121076
994 0.386686 0.179661 0.332464
995 0.250548 0.506605 0.297502
996 -0.417001 -0.0641707 0.587043
997 -0.668702 -1.20708 -0.677687
998 -0.521116 0.198311 0.931465
999 -0.863623 -0.0744803 -1.09493
1000 -0.0939406 0.388515 -0.871959
